date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00052500,call,False,52.5,0.0,0.05,0.05,42.63999938964844,0.92187578125,0.0370259995532744,0.0,16.0,1174,2025-11-17 18:59:43+00:00,2.004722222222222,0.025,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00053000,call,False,53.0,0.0,0.65,0.35,42.63999938964844,1.5546897265624997,0.0370259995532744,0.0,2.0,38,2025-11-11 19:46:11+00:00,145.2302777777778,0.325,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00054000,call,False,54.0,0.0,0.5,0.3,42.63999938964844,1.5468772656249998,0.0370259995532744,0.0,1.0,115,2025-11-17 16:06:12+00:00,4.8966666666666665,0.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00055000,call,False,55.0,0.0,0.4,0.13,42.63999938964844,1.5566428417968747,0.0370259995532744,0.0,6.0,3456,2025-11-17 16:06:12+00:00,4.8966666666666665,0.2,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00056000,call,False,56.0,0.0,0.45,0.33,42.63999938964844,1.681642216796875,0.0370259995532744,0.0,6.0,238,2025-11-10 15:32:23+00:00,173.46027777777778,0.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00057000,call,False,57.0,0.0,0.3,0.01,42.63999938964844,1.625001875,0.0370259995532744,0.0,1.0,309,2025-11-07 16:02:27+00:00,244.95916666666668,0.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00057500,call,False,57.5,0.0,0.1,0.05,42.63999938964844,1.3828155859374998,0.0370259995532744,0.0,8.0,1217,2025-11-13 17:05:18+00:00,99.91166666666666,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00058000,call,False,58.0,0.0,0.3,0.25,42.63999938964844,1.6992202539062502,0.0370259995532744,0.0,2.0,58,2025-11-03 16:11:11+00:00,340.81361111111113,0.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00060000,call,False,60.0,0.0,0.15,0.35,42.63999938964844,1.640626796875,0.0370259995532744,0.0,10.0,2517,2025-11-14 14:30:08+00:00,78.49777777777778,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00065000,call,False,65.0,0.0,0.2,0.05,42.63999938964844,2.031254921875,0.0370259995532744,0.0,2.0,1387,2025-11-14 18:55:16+00:00,74.07888888888888,0.1,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121C00070000,call,False,70.0,0.0,0.15,0.05,42.63999938964844,2.2187544531249994,0.0370259995532744,0.0,2.0,128,2025-11-17 18:15:22+00:00,2.743888888888889,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00020000,put,False,20.0,0.0,1.9,0.09,42.63999938964844,5.937502578125001,0.0370259995532744,0.0,39.0,43,2025-09-03 15:58:16+00:00,1805.0288888888888,0.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00022500,put,False,22.5,0.0,1.4,0.1,42.63999938964844,4.73437908203125,0.0370259995532744,0.0,5.0,0,2025-08-22 19:03:43+00:00,2089.9380555555554,0.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00025000,put,False,25.0,0.0,0.1,0.1,42.63999938964844,2.4062539843749997,0.0370259995532744,0.0,1.0,5,2025-11-14 15:42:40+00:00,77.28888888888889,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00027500,put,False,27.5,0.0,1.15,0.1,42.63999938964844,3.3105485986328125,0.0370259995532744,0.0,2.0,11,2025-09-11 15:15:17+00:00,1613.7452777777778,0.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00030000,put,False,30.0,0.0,0.1,0.06,42.63999938964844,1.6640641796875002,0.0370259995532744,0.0,1.0,46,2025-11-03 20:19:36+00:00,336.67333333333335,0.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00032500,put,False,32.5,0.0,0.15,0.09,42.63999938964844,1.421877890625,0.0370259995532744,0.0,1.0,144,2025-11-10 16:13:52+00:00,172.76888888888888,0.075,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00034000,put,False,34.0,0.0,0.45,0.29,42.63999938964844,1.54297103515625,0.0370259995532744,0.0,,1,2025-11-10 16:13:52+00:00,172.76888888888888,0.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00035000,put,False,35.0,0.0,0.3,0.05,42.63999938964844,1.2578162109375,0.0370259995532744,0.0,2.0,388,2025-11-17 20:49:28+00:00,0.17555555555555555,0.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00037500,put,False,37.5,0.05,0.45,0.15,42.63999938964844,1.0351610742187503,0.0370259995532744,0.0,23.0,326,2025-11-17 20:31:47+00:00,0.4702777777777778,0.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00038000,put,False,38.0,0.0,0.35,0.39,42.63999938964844,0.8632826171875,0.0370259995532744,0.0,,5,2025-11-13 19:45:03+00:00,97.24916666666667,0.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00040000,put,False,40.0,0.25,0.45,0.4,42.63999938964844,0.725588681640625,0.0370259995532744,0.0,31.0,518,2025-11-17 20:58:55+00:00,0.018055555555555554,0.35,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00041000,put,False,41.0,0.15,1.25,0.65,42.63999938964844,0.7832052929687501,0.0370259995532744,0.0,44.0,35,2025-11-17 18:01:21+00:00,2.9775,0.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00041500,put,False,41.5,0.8,2.6,0.81,42.63999938964844,1.2666052294921872,0.0370259995532744,0.0,70.0,12,2025-11-17 19:28:17+00:00,1.5286111111111111,1.7000000000000002,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00042000,put,False,42.0,0.85,1.25,1.02,42.63999938964844,0.7617211328125001,0.0370259995532744,0.0,33.0,311,2025-11-17 19:59:04+00:00,1.0155555555555555,1.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00042500,put,False,42.5,1.3,1.85,1.4,42.63999938964844,0.9248054394531251,0.0370259995532744,0.0,69.0,576,2025-11-17 20:59:30+00:00,0.008333333333333333,1.5750000000000002,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00043000,put,True,43.0,0.4,3.4,1.5,42.63999938964844,0.9589847851562499,0.0370259995532744,0.0,73.0,290,2025-11-17 20:11:49+00:00,0.8030555555555555,1.9,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00043500,put,True,43.5,1.8,3.0,1.8,42.63999938964844,1.0791061669921875,0.0370259995532744,0.0,15.0,66,2025-11-17 20:41:07+00:00,0.31472222222222224,2.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00044000,put,True,44.0,0.3,4.1,1.85,42.63999938964844,0.7832052929687501,0.0370259995532744,0.0,6.0,331,2025-11-17 19:28:42+00:00,1.5216666666666667,2.1999999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00044500,put,True,44.5,0.6,4.3,2.15,42.63999938964844,0.7236355761718749,0.0370259995532744,0.0,5.0,112,2025-11-17 19:20:19+00:00,1.6613888888888888,2.4499999999999997,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00045000,put,True,45.0,2.05,4.3,2.85,42.63999938964844,0.95507857421875,0.0370259995532744,0.0,27.0,1010,2025-11-17 20:49:23+00:00,0.17694444444444443,3.175,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00045500,put,True,45.5,2.65,3.8,2.48,42.63999938964844,0.726565234375,0.0370259995532744,0.0,2.0,47,2025-11-14 18:06:18+00:00,74.895,3.2249999999999996,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00046000,put,True,46.0,1.85,5.0,3.01,42.63999938964844,1.6386736816406249,0.0370259995532744,0.0,3.0,70,2025-11-17 18:07:25+00:00,2.876388888888889,3.425,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00046500,put,True,46.5,2.7,5.0,1.7,42.63999938964844,1.4160185449218752,0.0370259995532744,0.0,2.0,39,2025-11-12 19:47:30+00:00,121.20833333333333,3.85,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00047000,put,True,47.0,3.2,5.1,3.82,42.63999938964844,1.224613251953125,0.0370259995532744,0.0,2.0,90,2025-11-17 18:03:02+00:00,2.9494444444444445,4.15,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00047500,put,True,47.5,2.9,7.2,4.89,42.63999938964844,0.8164080859374999,0.0370259995532744,0.0,5.0,278,2025-11-17 16:00:57+00:00,4.984166666666667,5.05,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00048000,put,True,48.0,3.7,7.2,4.9,42.63999938964844,0.7304714453125,0.0370259995532744,0.0,3.0,73,2025-11-17 17:22:42+00:00,3.6216666666666666,5.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00048500,put,True,48.5,4.3,6.5,4.91,42.63999938964844,1.3574250878906249,0.0370259995532744,0.0,26.0,58,2025-11-07 16:49:22+00:00,244.1772222222222,5.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00049000,put,True,49.0,4.9,7.0,4.31,42.63999938964844,1.421877890625,0.0370259995532744,0.0,3.0,162,2025-11-14 19:14:48+00:00,73.75333333333333,5.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00049500,put,True,49.5,5.7,8.9,3.0,42.63999938964844,1.3085972070312497,0.0370259995532744,0.0,5.0,19,2025-11-04 14:33:11+00:00,318.44694444444445,7.300000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00050000,put,True,50.0,5.6,7.9,6.5,42.63999938964844,1.4589870800781248,0.0370259995532744,0.0,4.0,390,2025-11-17 17:05:57+00:00,3.9008333333333334,6.75,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00051000,put,True,51.0,6.5,10.3,2.85,42.63999938964844,0.87500125,0.0370259995532744,0.0,1.0,10,2025-11-03 20:33:40+00:00,336.43888888888887,8.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00052000,put,True,52.0,7.5,10.5,4.32,42.63999938964844,2.182621730957031,0.0370259995532744,0.0,5.0,7,2025-11-04 14:30:42+00:00,318.48833333333334,9.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00052500,put,True,52.5,8.1,10.4,6.2,42.63999938964844,1.7382825585937498,0.0370259995532744,0.0,1.0,123,2025-11-05 14:42:11+00:00,294.2969444444444,9.25,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00055000,put,True,55.0,10.5,14.4,11.17,42.63999938964844,1.3320345898437496,0.0370259995532744,0.0,1.0,77,2025-11-17 15:29:51+00:00,5.5025,12.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00057500,put,True,57.5,13.0,15.9,11.2,42.63999938964844,2.7031282421875,0.0370259995532744,0.0,30.0,0,2025-10-17 13:54:45+00:00,751.0875,14.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00058000,put,True,58.0,13.5,17.3,9.7,42.63999938964844,1.3671906640625,0.0370259995532744,0.0,,0,2025-10-30 14:45:15+00:00,438.24583333333334,15.4,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00060000,put,True,60.0,15.5,18.4,11.4,42.63999938964844,2.939455776367187,0.0370259995532744,0.0,1.0,0,2025-10-31 19:44:49+00:00,409.25305555555553,16.95,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,GTLB,GTLB251121P00065000,put,True,65.0,20.5,24.5,20.8,42.63999938964844,2.14844212890625,0.0370259995532744,0.0,10.0,10,2025-11-07 15:04:35+00:00,245.92361111111111,22.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00039000,call,True,39.0,2.25,6.2,10.17,42.63999938964844,0.6611362011718751,0.0370259995532744,0.0,10.0,5,2025-10-28 17:26:43+00:00,483.5547222222222,4.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00040000,call,True,40.0,1.5,5.5,6.6,42.63999938964844,0.6626010302734376,0.0370259995532744,0.0,4.0,13,2025-11-10 15:06:38+00:00,173.88944444444445,3.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00041000,call,True,41.0,2.4,3.1,8.0,42.63999938964844,0.6264685791015626,0.0370259995532744,0.0,5.0,5,2025-10-31 15:16:17+00:00,413.7286111111111,2.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00042000,call,True,42.0,1.65,3.7,2.47,42.63999938964844,0.7993184130859375,0.0370259995532744,0.0,20.0,1,2025-11-17 17:49:12+00:00,3.18,2.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00042500,call,True,42.5,1.5,2.15,2.31,42.63999938964844,0.5952188916015625,0.0370259995532744,0.0,1.0,3,2025-11-17 15:31:56+00:00,5.467777777777778,1.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00043000,call,False,43.0,0.4,1.9,2.1,42.63999938964844,0.700198310546875,0.0370259995532744,0.0,10.0,5,2025-11-13 20:35:50+00:00,96.40277777777777,1.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00044000,call,False,44.0,1.15,3.2,1.25,42.63999938964844,0.9355475195312499,0.0370259995532744,0.0,13.0,40,2025-11-17 20:41:08+00:00,0.31444444444444447,2.175,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00044500,call,False,44.5,0.95,3.2,1.9,42.63999938964844,0.965820654296875,0.0370259995532744,0.0,,6,2025-11-13 18:28:42+00:00,98.52166666666666,2.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00045000,call,False,45.0,0.15,1.05,0.95,42.63999938964844,0.6640658593750002,0.0370259995532744,0.0,67.0,18,2025-11-17 15:00:54+00:00,5.985,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00046000,call,False,46.0,0.7,1.05,0.8,42.63999938964844,0.70117486328125,0.0370259995532744,0.0,3.0,62,2025-11-17 19:39:12+00:00,1.3466666666666667,0.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00046500,call,False,46.5,0.3,1.65,2.31,42.63999938964844,0.789064609375,0.0370259995532744,0.0,,2,2025-11-10 20:08:52+00:00,168.85222222222222,0.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047000,call,False,47.0,0.25,0.75,0.59,42.63999938964844,0.629886513671875,0.0370259995532744,0.0,19.0,343,2025-11-17 20:09:35+00:00,0.8402777777777778,0.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00047500,call,False,47.5,0.2,0.55,0.4,42.63999938964844,0.6054726953125001,0.0370259995532744,0.0,1.0,35,2025-11-12 20:48:12+00:00,120.19666666666667,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048000,call,False,48.0,0.2,0.65,0.55,42.63999938964844,0.6709017285156251,0.0370259995532744,0.0,15.0,48,2025-11-17 15:09:23+00:00,5.8436111111111115,0.42500000000000004,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00048500,call,False,48.5,0.2,0.45,0.85,42.63999938964844,0.65039412109375,0.0370259995532744,0.0,36.0,47,2025-11-14 16:43:07+00:00,76.28138888888888,0.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00049000,call,False,49.0,0.1,0.4,0.31,42.63999938964844,0.6357458300781251,0.0370259995532744,0.0,30.0,70,2025-11-17 16:10:33+00:00,4.824166666666667,0.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00050000,call,False,50.0,0.0,0.45,0.2,42.63999938964844,0.6816438085937502,0.0370259995532744,0.0,9.0,131,2025-11-17 20:49:28+00:00,0.17555555555555555,0.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00051000,call,False,51.0,0.0,0.95,0.32,42.63999938964844,0.91211025390625,0.0370259995532744,0.0,1.0,54,2025-11-14 18:33:19+00:00,74.44472222222223,0.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00052000,call,False,52.0,0.0,0.65,0.15,42.63999938964844,0.877930908203125,0.0370259995532744,0.0,21.0,73,2025-11-14 16:15:36+00:00,76.74,0.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00053000,call,False,53.0,0.05,0.15,0.08,42.63999938964844,0.7226590234375,0.0370259995532744,0.0,1.0,66,2025-11-14 17:17:51+00:00,75.7025,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00054000,call,False,54.0,0.0,0.4,0.39,42.63999938964844,0.8867198828124999,0.0370259995532744,0.0,7.0,49,2025-11-10 18:56:39+00:00,170.05583333333334,0.2,0.0273972602739726
