date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00280000,put,False,280.0,0.0,0.01,0.01,683.3900146484375,1.09375453125,0.03626442531236146,0.010614729282709436,408.0,8013.0,2025-11-25 21:13:53+00:00,143.7686111111111,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00285000,put,False,285.0,0.0,0.01,0.01,683.3900146484375,1.0625046875000002,0.03626442531236146,0.010614729282709436,98.0,3216.0,2025-11-25 21:13:49+00:00,143.7697222222222,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00290000,put,False,290.0,0.0,0.01,0.01,683.3900146484375,1.0625046875000002,0.03626442531236146,0.010614729282709436,18.0,12380.0,2025-11-26 16:45:51+00:00,124.23583333333333,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00295000,put,False,295.0,0.0,0.01,0.01,683.3900146484375,1.0312548437500002,0.03626442531236146,0.010614729282709436,643.0,2555.0,2025-11-26 17:30:55+00:00,123.48472222222222,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00300000,put,False,300.0,0.0,0.01,0.01,683.3900146484375,1.000005,0.03626442531236146,0.010614729282709436,200.0,13639.0,2025-11-28 16:29:24+00:00,76.51,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00305000,put,False,305.0,0.0,0.01,0.01,683.3900146484375,0.98437515625,0.03626442531236146,0.010614729282709436,856.0,14730.0,2025-11-28 17:11:06+00:00,75.815,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00310000,put,False,310.0,0.0,0.01,0.01,683.3900146484375,0.9687503125,0.03626442531236146,0.010614729282709436,5.0,10096.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00315000,put,False,315.0,0.0,0.01,0.01,683.3900146484375,0.9531254687499999,0.03626442531236146,0.010614729282709436,17.0,9224.0,2025-11-28 17:49:21+00:00,75.1775,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00320000,put,False,320.0,0.0,0.01,0.01,683.3900146484375,0.937500625,0.03626442531236146,0.010614729282709436,2.0,3477.0,2025-12-01 15:46:23+00:00,5.226944444444444,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00325000,put,False,325.0,0.0,0.01,0.01,683.3900146484375,0.9062509375,0.03626442531236146,0.010614729282709436,10.0,8420.0,2025-11-26 20:09:05+00:00,120.84861111111111,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00330000,put,False,330.0,0.01,0.02,0.01,683.3900146484375,0.9687503125,0.03626442531236146,0.010614729282709436,841.0,6316.0,2025-12-01 21:07:43+00:00,0.0,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00335000,put,False,335.0,0.01,0.02,0.01,683.3900146484375,0.9531254687499999,0.03626442531236146,0.010614729282709436,6.0,6981.0,2025-12-01 21:05:25+00:00,0.0,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00340000,put,False,340.0,0.01,0.02,0.01,683.3900146484375,0.929688203125,0.03626442531236146,0.010614729282709436,370.0,2797.0,2025-12-01 20:58:10+00:00,0.030555555555555555,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00345000,put,False,345.0,0.01,0.02,0.01,683.3900146484375,0.914063359375,0.03626442531236146,0.010614729282709436,335.0,24156.0,2025-12-01 20:45:03+00:00,0.24916666666666668,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00350000,put,False,350.0,0.01,0.02,0.02,683.3900146484375,0.8906260937499999,0.03626442531236146,0.010614729282709436,16.0,9848.0,2025-12-01 19:19:01+00:00,1.6830555555555555,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00355000,put,False,355.0,0.01,0.02,0.02,683.3900146484375,0.87500125,0.03626442531236146,0.010614729282709436,1.0,4100.0,2025-12-01 20:47:37+00:00,0.2063888888888889,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00360000,put,False,360.0,0.01,0.02,0.01,683.3900146484375,0.85937640625,0.03626442531236146,0.010614729282709436,2.0,10410.0,2025-12-01 15:03:26+00:00,5.942777777777778,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00365000,put,False,365.0,0.01,0.02,0.01,683.3900146484375,0.8437515624999999,0.03626442531236146,0.010614729282709436,53.0,13170.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00370000,put,False,370.0,0.01,0.02,0.02,683.3900146484375,0.8203142968749999,0.03626442531236146,0.010614729282709436,6.0,3528.0,2025-12-01 14:49:31+00:00,6.174722222222222,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00375000,put,False,375.0,0.01,0.02,0.01,683.3900146484375,0.804689453125,0.03626442531236146,0.010614729282709436,12.0,15249.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00380000,put,False,380.0,0.01,0.02,0.01,683.3900146484375,0.789064609375,0.03626442531236146,0.010614729282709436,21.0,8658.0,2025-12-01 19:20:07+00:00,1.6647222222222222,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00385000,put,False,385.0,0.02,0.03,0.02,683.3900146484375,0.804689453125,0.03626442531236146,0.010614729282709436,23.0,10658.0,2025-12-01 21:05:01+00:00,0.0,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00390000,put,False,390.0,0.02,0.03,0.02,683.3900146484375,0.789064609375,0.03626442531236146,0.010614729282709436,744.0,6901.0,2025-12-01 21:07:15+00:00,0.0,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00395000,put,False,395.0,0.02,0.03,0.03,683.3900146484375,0.7695335546875001,0.03626442531236146,0.010614729282709436,257.0,6755.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00400000,put,False,400.0,0.02,0.03,0.03,683.3900146484375,0.7539087109375,0.03626442531236146,0.010614729282709436,32.0,35526.0,2025-12-01 20:26:51+00:00,0.5525,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00405000,put,False,405.0,0.02,0.03,0.03,683.3900146484375,0.7382838671874999,0.03626442531236146,0.010614729282709436,12.0,2310.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00410000,put,False,410.0,0.02,0.03,0.04,683.3900146484375,0.7187528125,0.03626442531236146,0.010614729282709436,14.0,2928.0,2025-12-01 14:30:04+00:00,6.498888888888889,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00415000,put,False,415.0,0.03,0.04,0.04,683.3900146484375,0.726565234375,0.03626442531236146,0.010614729282709436,3.0,3341.0,2025-12-01 14:45:51+00:00,6.235833333333333,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00420000,put,False,420.0,0.03,0.04,0.03,683.3900146484375,0.7070341796875,0.03626442531236146,0.010614729282709436,91.0,17178.0,2025-12-01 20:55:14+00:00,0.07944444444444444,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00425000,put,False,425.0,0.03,0.04,0.04,683.3900146484375,0.6914093359375001,0.03626442531236146,0.010614729282709436,52.0,10588.0,2025-12-01 20:34:48+00:00,0.42,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00430000,put,False,430.0,0.03,0.04,0.04,683.3900146484375,0.6757844921875001,0.03626442531236146,0.010614729282709436,41.0,3669.0,2025-12-01 20:34:34+00:00,0.42388888888888887,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00435000,put,False,435.0,0.03,0.04,0.04,683.3900146484375,0.6601596484375001,0.03626442531236146,0.010614729282709436,1052.0,8447.0,2025-12-01 20:34:24+00:00,0.4266666666666667,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00440000,put,False,440.0,0.04,0.05,0.03,683.3900146484375,0.6601596484375001,0.03626442531236146,0.010614729282709436,43.0,3962.0,2025-12-01 20:37:22+00:00,0.37722222222222224,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00445000,put,False,445.0,0.04,0.05,0.05,683.3900146484375,0.6445348046875,0.03626442531236146,0.010614729282709436,21.0,13587.0,2025-12-01 21:01:14+00:00,0.0,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00450000,put,False,450.0,0.04,0.05,0.04,683.3900146484375,0.6289099609375001,0.03626442531236146,0.010614729282709436,129.0,19934.0,2025-12-01 21:01:23+00:00,0.0,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00455000,put,False,455.0,0.05,0.06,0.06,683.3900146484375,0.62305064453125,0.03626442531236146,0.010614729282709436,43.0,111507.0,2025-12-01 20:58:41+00:00,0.021944444444444444,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00460000,put,False,460.0,0.05,0.06,0.06,683.3900146484375,0.6074258007812501,0.03626442531236146,0.010614729282709436,53.0,5146.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00465000,put,False,465.0,0.05,0.06,0.06,683.3900146484375,0.5918009570312501,0.03626442531236146,0.010614729282709436,2078.0,9916.0,2025-12-01 21:01:31+00:00,0.0,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00470000,put,False,470.0,0.06,0.07,0.06,683.3900146484375,0.585941640625,0.03626442531236146,0.010614729282709436,76.0,11657.0,2025-12-01 21:01:40+00:00,0.0,0.065,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00475000,put,False,475.0,0.06,0.07,0.07,683.3900146484375,0.570316796875,0.03626442531236146,0.010614729282709436,88.0,20136.0,2025-12-01 20:32:53+00:00,0.4519444444444444,0.065,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00480000,put,False,480.0,0.07,0.08,0.07,683.3900146484375,0.5644574804687501,0.03626442531236146,0.010614729282709436,216.0,6882.0,2025-12-01 21:02:29+00:00,0.0,0.07500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00485000,put,False,485.0,0.08,0.09,0.07,683.3900146484375,0.5556685058593751,0.03626442531236146,0.010614729282709436,34.0,28323.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.08499999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00490000,put,False,490.0,0.08,0.09,0.09,683.3900146484375,0.5400436621093752,0.03626442531236146,0.010614729282709436,75.0,17377.0,2025-12-01 21:02:46+00:00,0.0,0.08499999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00495000,put,False,495.0,0.09,0.1,0.09,683.3900146484375,0.5312546875,0.03626442531236146,0.010614729282709436,31.0,6718.0,2025-12-01 19:32:24+00:00,1.46,0.095,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00500000,put,False,500.0,0.09,0.1,0.1,683.3900146484375,0.51562984375,0.03626442531236146,0.010614729282709436,394.0,40646.0,2025-12-01 20:58:04+00:00,0.03222222222222222,0.095,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00505000,put,False,505.0,0.1,0.11,0.11,683.3900146484375,0.50586431640625,0.03626442531236146,0.010614729282709436,249.0,216232.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.10500000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00510000,put,False,510.0,0.11,0.12,0.11,683.3900146484375,0.49805189453125004,0.03626442531236146,0.010614729282709436,175.0,10092.0,2025-12-01 20:10:15+00:00,0.8291666666666667,0.11499999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00515000,put,False,515.0,0.12,0.13,0.12,683.3900146484375,0.48730981445312505,0.03626442531236146,0.010614729282709436,115.0,16888.0,2025-12-01 19:32:19+00:00,1.4613888888888888,0.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00520000,put,False,520.0,0.13,0.14,0.13,683.3900146484375,0.47559118164062497,0.03626442531236146,0.010614729282709436,211.0,43040.0,2025-12-01 21:05:32+00:00,0.0,0.135,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00525000,put,False,525.0,0.14,0.15,0.15,683.3900146484375,0.4643608251953125,0.03626442531236146,0.010614729282709436,122.0,13718.0,2025-12-01 21:05:14+00:00,0.0,0.14500000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00530000,put,False,530.0,0.15,0.16,0.15,683.3900146484375,0.45264219238281256,0.03626442531236146,0.010614729282709436,110.0,17151.0,2025-12-01 20:58:10+00:00,0.030555555555555555,0.155,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00535000,put,False,535.0,0.16,0.17,0.16,683.3900146484375,0.44043528320312497,0.03626442531236146,0.010614729282709436,32.0,10297.0,2025-12-01 18:27:26+00:00,2.542777777777778,0.165,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00540000,put,False,540.0,0.17,0.18,0.17,683.3900146484375,0.4282283740234375,0.03626442531236146,0.010614729282709436,334.0,30907.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00545000,put,False,545.0,0.18,0.19,0.19,683.3900146484375,0.41602146484374997,0.03626442531236146,0.010614729282709436,26.0,11634.0,2025-12-01 19:49:09+00:00,1.1808333333333334,0.185,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00550000,put,False,550.0,0.2,0.21,0.19,683.3900146484375,0.4057676611328125,0.03626442531236146,0.010614729282709436,660.0,51128.0,2025-12-01 20:52:02+00:00,0.13277777777777777,0.20500000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00555000,put,False,555.0,0.22,0.23,0.22,683.3900146484375,0.39551385742187506,0.03626442531236146,0.010614729282709436,207.0,116172.0,2025-12-01 21:05:09+00:00,0.0,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00560000,put,False,560.0,0.23,0.25,0.23,683.3900146484375,0.3842835009765625,0.03626442531236146,0.010614729282709436,1110.0,26692.0,2025-12-01 21:06:03+00:00,0.0,0.24,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00565000,put,False,565.0,0.25,0.26,0.25,683.3900146484375,0.3706117626953125,0.03626442531236146,0.010614729282709436,173.0,14628.0,2025-12-01 20:38:28+00:00,0.35888888888888887,0.255,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00570000,put,False,570.0,0.28,0.29,0.29,683.3900146484375,0.36084623535156246,0.03626442531236146,0.010614729282709436,378.0,17474.0,2025-12-01 21:13:34+00:00,0.0,0.28500000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00575000,put,False,575.0,0.3,0.31,0.3,683.3900146484375,0.348639326171875,0.03626442531236146,0.010614729282709436,377.0,40311.0,2025-12-01 20:40:31+00:00,0.32472222222222225,0.305,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00580000,put,False,580.0,0.33,0.34,0.33,683.3900146484375,0.33765310791015624,0.03626442531236146,0.010614729282709436,337.0,30731.0,2025-12-01 20:57:39+00:00,0.03916666666666667,0.335,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00585000,put,False,585.0,0.36,0.37,0.36,683.3900146484375,0.32617861328125,0.03626442531236146,0.010614729282709436,1682.0,21989.0,2025-12-01 20:59:58+00:00,0.0005555555555555556,0.365,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00590000,put,False,590.0,0.39,0.4,0.4,683.3900146484375,0.3142158422851562,0.03626442531236146,0.010614729282709436,235.0,18658.0,2025-12-01 21:10:37+00:00,0.0,0.395,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00595000,put,False,595.0,0.43,0.44,0.43,683.3900146484375,0.30298548583984375,0.03626442531236146,0.010614729282709436,184.0,13567.0,2025-12-01 20:50:59+00:00,0.1502777777777778,0.435,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00600000,put,False,600.0,0.48,0.49,0.49,683.3900146484375,0.2919992675781249,0.03626442531236146,0.010614729282709436,4273.0,64537.0,2025-12-01 21:13:48+00:00,0.0,0.485,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00601000,put,False,601.0,0.49,0.5,0.5,683.3900146484375,0.2898020239257812,0.03626442531236146,0.010614729282709436,17.0,1440.0,2025-12-01 21:00:13+00:00,0.0,0.495,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00602000,put,False,602.0,0.5,0.51,0.5,683.3900146484375,0.2876047802734374,0.03626442531236146,0.010614729282709436,77.0,7653.0,2025-12-01 20:52:56+00:00,0.11777777777777777,0.505,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00603000,put,False,603.0,0.51,0.52,0.48,683.3900146484375,0.28516339843749994,0.03626442531236146,0.010614729282709436,20.0,887.0,2025-12-01 17:17:55+00:00,3.701388888888889,0.515,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00604000,put,False,604.0,0.52,0.53,0.51,683.3900146484375,0.2829661547851562,0.03626442531236146,0.010614729282709436,176.0,1125.0,2025-12-01 19:49:07+00:00,1.1813888888888888,0.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00605000,put,False,605.0,0.53,0.54,0.54,683.3900146484375,0.2805247729492187,0.03626442531236146,0.010614729282709436,8602.0,29996.0,2025-12-01 21:13:41+00:00,0.0,0.535,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00606000,put,False,606.0,0.54,0.55,0.59,683.3900146484375,0.27808339111328123,0.03626442531236146,0.010614729282709436,22.0,859.0,2025-12-01 15:37:00+00:00,5.383333333333334,0.545,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00607000,put,False,607.0,0.56,0.57,0.56,683.3900146484375,0.2766185620117187,0.03626442531236146,0.010614729282709436,137.0,6278.0,2025-12-01 20:52:56+00:00,0.11777777777777777,0.565,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00608000,put,False,608.0,0.57,0.58,0.51,683.3900146484375,0.27417718017578124,0.03626442531236146,0.010614729282709436,14.0,935.0,2025-12-01 19:07:44+00:00,1.8711111111111112,0.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00609000,put,False,609.0,0.59,0.6,0.5,683.3900146484375,0.27246821289062495,0.03626442531236146,0.010614729282709436,817.0,936.0,2025-12-01 18:34:48+00:00,2.42,0.595,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00610000,put,False,610.0,0.6,0.61,0.6,683.3900146484375,0.2700268310546875,0.03626442531236146,0.010614729282709436,2289.0,56950.0,2025-12-01 21:13:41+00:00,0.0,0.605,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00611000,put,False,611.0,0.62,0.63,0.53,683.3900146484375,0.26819579467773436,0.03626442531236146,0.010614729282709436,26.0,1430.0,2025-12-01 18:46:00+00:00,2.2333333333333334,0.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00612000,put,False,612.0,0.63,0.64,0.63,683.3900146484375,0.26563234375,0.03626442531236146,0.010614729282709436,21.0,2288.0,2025-12-01 20:52:56+00:00,0.11777777777777777,0.635,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00613000,put,False,613.0,0.65,0.66,0.65,683.3900146484375,0.26380130737304686,0.03626442531236146,0.010614729282709436,1264.0,2249.0,2025-12-01 19:57:40+00:00,1.038888888888889,0.655,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00614000,put,False,614.0,0.67,0.68,0.66,683.3900146484375,0.26197027099609377,0.03626442531236146,0.010614729282709436,29.0,2520.0,2025-12-01 19:31:42+00:00,1.4716666666666667,0.675,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00615000,put,False,615.0,0.69,0.7,0.69,683.3900146484375,0.2600171655273438,0.03626442531236146,0.010614729282709436,11976.0,36946.0,2025-12-01 21:13:41+00:00,0.0,0.695,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00616000,put,False,616.0,0.71,0.72,0.7,683.3900146484375,0.25794199096679693,0.03626442531236146,0.010614729282709436,28.0,4217.0,2025-12-01 19:58:40+00:00,1.0222222222222221,0.715,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00617000,put,False,617.0,0.73,0.74,0.73,683.3900146484375,0.25586681640625003,0.03626442531236146,0.010614729282709436,723.0,3049.0,2025-12-01 19:49:26+00:00,1.176111111111111,0.735,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00618000,put,False,618.0,0.75,0.76,0.77,683.3900146484375,0.25379164184570313,0.03626442531236146,0.010614729282709436,597.0,3403.0,2025-12-01 20:55:07+00:00,0.08138888888888889,0.755,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00619000,put,False,619.0,0.77,0.78,0.75,683.3900146484375,0.25171646728515623,0.03626442531236146,0.010614729282709436,226.0,1094.0,2025-12-01 20:20:55+00:00,0.6513888888888889,0.775,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00620000,put,False,620.0,0.79,0.81,0.8,683.3900146484375,0.25012956909179684,0.03626442531236146,0.010614729282709436,1197.0,85598.0,2025-12-01 21:10:01+00:00,0.0,0.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00621000,put,False,621.0,0.82,0.83,0.82,683.3900146484375,0.24781025634765624,0.03626442531236146,0.010614729282709436,11.0,1891.0,2025-12-01 20:00:24+00:00,0.9933333333333333,0.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00622000,put,False,622.0,0.84,0.86,0.77,683.3900146484375,0.24622335815429688,0.03626442531236146,0.010614729282709436,22.0,1504.0,2025-12-01 17:07:46+00:00,3.8705555555555557,0.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00623000,put,False,623.0,0.87,0.88,0.85,683.3900146484375,0.24378197631835938,0.03626442531236146,0.010614729282709436,169.0,5567.0,2025-12-01 20:31:10+00:00,0.48055555555555557,0.875,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00624000,put,False,624.0,0.9,0.91,0.89,683.3900146484375,0.2420119744873047,0.03626442531236146,0.010614729282709436,59.0,3997.0,2025-12-01 21:01:05+00:00,0.0,0.905,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00625000,put,False,625.0,0.93,0.94,0.93,683.3900146484375,0.2401199035644531,0.03626442531236146,0.010614729282709436,7077.0,70210.0,2025-12-01 21:10:12+00:00,0.0,0.935,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00626000,put,False,626.0,0.96,0.97,0.95,683.3900146484375,0.2381667980957031,0.03626442531236146,0.010614729282709436,45.0,5872.0,2025-12-01 19:48:21+00:00,1.1941666666666666,0.965,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00627000,put,False,627.0,0.99,1.01,0.95,683.3900146484375,0.23670196899414062,0.03626442531236146,0.010614729282709436,225.0,5045.0,2025-12-01 19:28:46+00:00,1.5205555555555557,1.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,SPY,SPY251219P00628000,put,False,628.0,1.03,1.04,1.03,683.3900146484375,0.23462679443359374,0.03626442531236146,0.010614729282709436,162.0,35401.0,2025-12-01 20:00:23+00:00,0.9936111111111111,1.0350000000000001,0.04657534246575343
