date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00128000,call,False,128.0,0.1,0.25,0.3,117.43000030517578,0.4335994140625,0.03671758302709198,0.0,20.0,41.0,2025-11-21 20:16:45+00:00,0.7208333333333333,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00129000,call,False,129.0,0.1,0.15,0.38,117.43000030517578,0.414068359375,0.03671758302709198,0.0,28.0,242.0,2025-11-21 17:05:04+00:00,3.9155555555555557,0.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00130000,call,False,130.0,0.0,0.15,0.13,117.43000030517578,0.4414118359375,0.03671758302709198,0.0,69.0,587.0,2025-11-21 20:53:10+00:00,0.11388888888888889,0.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00131000,call,False,131.0,0.0,0.45,0.05,117.43000030517578,0.507817421875,0.03671758302709198,0.0,11.0,29.0,2025-11-21 20:19:29+00:00,0.6752777777777778,0.225,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00132000,call,False,132.0,0.0,0.45,0.15,117.43000030517578,0.5351608984375,0.03671758302709198,0.0,4.0,129.0,2025-11-21 20:03:05+00:00,0.9486111111111111,0.225,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00133000,call,False,133.0,0.0,0.45,0.23,117.43000030517578,0.561527822265625,0.03671758302709198,0.0,24.0,255.0,2025-11-21 20:27:34+00:00,0.5405555555555556,0.225,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00134000,call,False,134.0,0.0,0.35,0.1,117.43000030517578,0.5585981640625001,0.03671758302709198,0.0,28.0,93.0,2025-11-21 19:17:39+00:00,1.7058333333333333,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00135000,call,False,135.0,0.0,0.1,0.05,117.43000030517578,0.5273484765625001,0.03671758302709198,0.0,59.0,252.0,2025-11-21 20:57:10+00:00,0.04722222222222222,0.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00136000,call,False,136.0,0.0,0.25,0.13,117.43000030517578,0.5722699023437501,0.03671758302709198,0.0,12.0,41.0,2025-11-21 19:39:09+00:00,1.3475,0.125,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00137000,call,False,137.0,0.0,0.35,0.42,117.43000030517578,0.632816171875,0.03671758302709198,0.0,7.0,51.0,2025-11-21 16:19:52+00:00,4.668888888888889,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00138000,call,False,138.0,0.0,0.3,0.05,117.43000030517578,0.63867548828125,0.03671758302709198,0.0,3.0,313.0,2025-11-21 18:34:55+00:00,2.4180555555555556,0.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00139000,call,False,139.0,0.0,0.2,0.1,117.43000030517578,0.6171913281250001,0.03671758302709198,0.0,15.0,225.0,2025-11-21 20:08:28+00:00,0.8588888888888889,0.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00140000,call,False,140.0,0.0,0.2,0.01,117.43000030517578,0.63867548828125,0.03671758302709198,0.0,13.0,356.0,2025-11-21 17:00:49+00:00,3.986388888888889,0.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00141000,call,False,141.0,0.0,0.3,0.05,117.43000030517578,0.7060576269531251,0.03671758302709198,0.0,11.0,44.0,2025-11-21 20:12:21+00:00,0.7941666666666667,0.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00142000,call,False,142.0,0.0,0.2,0.01,117.43000030517578,0.6816438085937502,0.03671758302709198,0.0,1.0,91.0,2025-11-21 16:29:56+00:00,4.501111111111111,0.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00143000,call,False,143.0,0.0,0.05,0.08,117.43000030517578,0.5820354296875,0.03671758302709198,0.0,18.0,36.0,2025-11-21 16:04:55+00:00,4.918055555555555,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00144000,call,False,144.0,0.0,0.05,0.08,117.43000030517578,0.6015664843750002,0.03671758302709198,0.0,17.0,157.0,2025-11-21 15:19:59+00:00,5.666944444444445,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00145000,call,False,145.0,0.0,0.05,0.03,117.43000030517578,0.6171913281250001,0.03671758302709198,0.0,10.0,174.0,2025-11-21 16:50:11+00:00,4.163611111111111,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00146000,call,False,146.0,0.0,0.05,0.1,117.43000030517578,0.632816171875,0.03671758302709198,0.0,2.0,43.0,2025-11-20 19:57:00+00:00,25.05,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00147000,call,False,147.0,0.0,0.05,0.09,117.43000030517578,0.6523472265625001,0.03671758302709198,0.0,8.0,57.0,2025-11-20 17:48:26+00:00,27.192777777777778,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00148000,call,False,148.0,0.0,0.05,0.15,117.43000030517578,0.6718782812500002,0.03671758302709198,0.0,2.0,84.0,2025-11-20 19:56:43+00:00,25.05472222222222,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00149000,call,False,149.0,0.0,0.05,0.34,117.43000030517578,0.6875031250000001,0.03671758302709198,0.0,1.0,7.0,2025-11-17 18:52:05+00:00,98.13194444444444,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00150000,call,False,150.0,0.0,0.05,0.04,117.43000030517578,0.70312796875,0.03671758302709198,0.0,1.0,300.0,2025-11-20 15:46:55+00:00,29.218055555555555,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00152500,call,False,152.5,0.0,0.05,0.03,117.43000030517578,0.7421900781249999,0.03671758302709198,0.0,3.0,89.0,2025-11-20 20:26:03+00:00,24.565833333333334,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00155000,call,False,155.0,0.0,0.05,0.01,117.43000030517578,0.7851583984375,0.03671758302709198,0.0,3.0,114.0,2025-11-21 20:42:06+00:00,0.29833333333333334,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00157500,call,False,157.5,0.0,0.05,0.1,117.43000030517578,0.8281267187499999,0.03671758302709198,0.0,1.0,51.0,2025-11-20 15:47:22+00:00,29.210555555555555,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00160000,call,False,160.0,0.0,0.05,0.05,117.43000030517578,0.867188828125,0.03671758302709198,0.0,9.0,82.0,2025-11-20 16:23:34+00:00,28.607222222222223,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00162500,call,False,162.5,0.0,0.5,0.37,117.43000030517578,1.2265663671875,0.03671758302709198,0.0,1.0,154.0,2025-11-11 14:44:15+00:00,246.2625,0.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00165000,call,False,165.0,0.0,0.05,0.07,117.43000030517578,0.937500625,0.03671758302709198,0.0,6.0,96.0,2025-11-20 15:26:29+00:00,29.558611111111112,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00167500,call,False,167.5,0.0,2.1,0.3,117.43000030517578,1.741700510253906,0.03671758302709198,0.0,40.0,53.0,2025-11-10 15:55:13+00:00,269.07972222222224,1.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00170000,call,False,170.0,0.0,2.15,0.05,117.43000030517578,1.804200197753906,0.03671758302709198,0.0,3.0,275.0,2025-11-20 14:53:02+00:00,30.11611111111111,1.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00172500,call,False,172.5,0.0,2.15,0.4,117.43000030517578,1.8559577514648438,0.03671758302709198,0.0,1.0,24.0,2025-11-07 18:41:14+00:00,338.3127777777778,1.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00175000,call,False,175.0,0.0,0.05,0.05,117.43000030517578,1.0781296093750001,0.03671758302709198,0.0,1.0,48.0,2025-11-20 19:34:38+00:00,25.422777777777778,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00177500,call,False,177.5,0.0,0.05,0.03,117.43000030517578,1.109379453125,0.03671758302709198,0.0,1.0,23.0,2025-11-20 20:25:07+00:00,24.58138888888889,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00180000,call,False,180.0,0.0,0.05,0.05,117.43000030517578,1.1484417578125,0.03671758302709198,0.0,9.0,118.0,2025-11-12 14:56:16+00:00,222.06222222222223,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00182500,call,False,182.5,0.0,0.05,0.4,117.43000030517578,1.1796916015624999,0.03671758302709198,0.0,16.0,2.0,2025-11-05 19:22:47+00:00,385.6202777777778,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00185000,call,False,185.0,0.0,0.05,0.05,117.43000030517578,1.2109414453124998,0.03671758302709198,0.0,1.0,43.0,2025-11-20 19:32:44+00:00,25.454444444444444,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00190000,call,False,190.0,0.0,0.05,0.1,117.43000030517578,1.2734411328124997,0.03671758302709198,0.0,11.0,37.0,2025-11-06 16:53:20+00:00,364.1111111111111,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00195000,call,False,195.0,0.0,0.05,0.26,117.43000030517578,1.3281283593749997,0.03671758302709198,0.0,3.0,20.0,2025-11-10 17:45:16+00:00,267.24555555555554,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00200000,call,False,200.0,0.0,0.05,0.11,117.43000030517578,1.3906280468749999,0.03671758302709198,0.0,1.0,8.0,2025-11-13 14:49:28+00:00,198.17555555555555,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00205000,call,False,205.0,0.0,0.05,2.15,117.43000030517578,1.4453152734375,0.03671758302709198,0.0,1.0,33.0,2025-11-13 14:49:28+00:00,198.17555555555555,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00210000,call,False,210.0,0.0,0.05,2.15,117.43000030517578,1.5000025,0.03671758302709198,0.0,1.0,5.0,2025-11-04 20:52:35+00:00,408.12361111111113,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128C00215000,call,False,215.0,0.0,0.05,0.05,117.43000030517578,1.5546897265624997,0.03671758302709198,0.0,1.0,7.0,2025-11-21 20:18:16+00:00,0.6955555555555556,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00080000,put,False,80.0,0.0,0.4,0.08,117.43000030517578,1.44140904296875,0.03671758302709198,0.0,1.0,1.0,2025-11-17 14:36:24+00:00,102.39333333333333,0.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00095000,put,False,95.0,0.0,0.15,0.13,117.43000030517578,0.7382838671874999,0.03671758302709198,0.0,9.0,19.0,2025-11-21 19:02:34+00:00,1.9572222222222222,0.075,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00100000,put,False,100.0,0.05,0.3,0.21,117.43000030517578,0.6738313867187502,0.03671758302709198,0.0,7.0,313.0,2025-11-21 20:52:34+00:00,0.1238888888888889,0.175,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00105000,put,False,105.0,0.25,0.35,0.31,117.43000030517578,0.5659223095703125,0.03671758302709198,0.0,24.0,1067.0,2025-11-21 20:31:46+00:00,0.47055555555555556,0.3,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00110000,put,False,110.0,0.7,0.85,0.75,117.43000030517578,0.5117236328125,0.03671758302709198,0.0,56.0,463.0,2025-11-21 20:01:46+00:00,0.9705555555555555,0.7749999999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00114000,put,False,114.0,1.45,1.75,1.73,117.43000030517578,0.49658706542968756,0.03671758302709198,0.0,40.0,13.0,2025-11-21 20:46:54+00:00,0.21833333333333332,1.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00115000,put,False,115.0,1.8,2.15,2.05,117.43000030517578,0.5017139672851563,0.03671758302709198,0.0,371.0,141.0,2025-11-21 20:45:21+00:00,0.24416666666666667,1.975,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00116000,put,False,116.0,2.15,2.6,2.6,117.43000030517578,0.5065967309570312,0.03671758302709198,0.0,220.0,38.0,2025-11-21 19:55:22+00:00,1.0772222222222223,2.375,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00117000,put,False,117.0,2.6,3.0,2.89,117.43000030517578,0.4958546508789063,0.03671758302709198,0.0,125.0,114.0,2025-11-21 19:35:24+00:00,1.41,2.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00118000,put,True,118.0,3.1,3.6,3.7,117.43000030517578,0.508793974609375,0.03671758302709198,0.0,127.0,70.0,2025-11-21 20:33:15+00:00,0.44583333333333336,3.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00119000,put,True,119.0,3.6,4.1,3.71,117.43000030517578,0.4985401708984375,0.03671758302709198,0.0,410.0,17.0,2025-11-21 17:52:31+00:00,3.124722222222222,3.8499999999999996,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00120000,put,True,120.0,4.2,4.8,4.6,117.43000030517578,0.5124560473632812,0.03671758302709198,0.0,287.0,304.0,2025-11-21 20:29:32+00:00,0.5077777777777778,4.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00121000,put,True,121.0,4.8,5.5,5.7,117.43000030517578,0.5200243310546875,0.03671758302709198,0.0,9.0,25.0,2025-11-21 16:29:18+00:00,4.511666666666667,5.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00122000,put,True,122.0,5.2,6.7,5.67,117.43000030517578,0.6062051098632814,0.03671758302709198,0.0,22.0,291.0,2025-11-21 20:22:48+00:00,0.62,5.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00123000,put,True,123.0,5.8,7.4,6.6,117.43000030517578,0.6049844189453126,0.03671758302709198,0.0,8.0,92.0,2025-11-21 20:38:24+00:00,0.36,6.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00124000,put,True,124.0,6.8,8.3,8.1,117.43000030517578,0.6342810009765626,0.03671758302709198,0.0,19.0,19.0,2025-11-21 16:32:51+00:00,4.4525,7.550000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00125000,put,True,125.0,7.8,9.2,8.71,117.43000030517578,0.5200243310546875,0.03671758302709198,0.0,283.0,747.0,2025-11-21 20:27:41+00:00,0.5386111111111112,8.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00126000,put,True,126.0,8.6,10.3,9.15,117.43000030517578,0.5481002221679689,0.03671758302709198,0.0,3.0,72.0,2025-11-21 20:01:04+00:00,0.9822222222222222,9.45,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00127000,put,True,127.0,9.0,11.3,10.37,117.43000030517578,0.5097705273437501,0.03671758302709198,0.0,2.0,662.0,2025-11-21 17:40:13+00:00,3.3297222222222222,10.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00128000,put,True,128.0,10.0,12.1,7.99,117.43000030517578,0.514653291015625,0.03671758302709198,0.0,228.0,178.0,2025-11-20 20:15:00+00:00,24.75,11.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00129000,put,True,129.0,10.7,13.2,11.7,117.43000030517578,0.5136767382812499,0.03671758302709198,0.0,2.0,170.0,2025-11-20 20:43:21+00:00,24.2775,11.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00130000,put,True,130.0,12.2,13.8,13.04,117.43000030517578,0.561527822265625,0.03671758302709198,0.0,60.0,391.0,2025-11-21 19:33:59+00:00,1.4336111111111112,13.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00131000,put,True,131.0,12.5,15.1,13.8,117.43000030517578,0.5107470800781251,0.03671758302709198,0.0,41.0,898.0,2025-11-21 19:41:48+00:00,1.3033333333333332,13.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00132000,put,True,132.0,14.1,16.1,15.4,117.43000030517578,0.6567417138671876,0.03671758302709198,0.0,14.0,31.0,2025-11-21 20:02:42+00:00,0.955,15.100000000000001,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00133000,put,True,133.0,15.1,16.8,15.86,117.43000030517578,0.631839619140625,0.03671758302709198,0.0,4.0,55.0,2025-11-21 20:29:27+00:00,0.5091666666666667,15.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00134000,put,True,134.0,15.8,17.8,16.84,117.43000030517578,0.5908244042968751,0.03671758302709198,0.0,35.0,105.0,2025-11-21 20:37:56+00:00,0.36777777777777776,16.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00135000,put,True,135.0,17.1,18.9,17.69,117.43000030517578,0.708010732421875,0.03671758302709198,0.0,79.0,243.0,2025-11-21 20:39:54+00:00,0.335,18.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00136000,put,True,136.0,17.9,20.0,18.85,117.43000030517578,0.7148466015625,0.03671758302709198,0.0,24.0,54.0,2025-11-21 14:58:37+00:00,6.023055555555556,18.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00137000,put,True,137.0,18.3,21.0,18.06,117.43000030517578,0.5546919531250001,0.03671758302709198,0.0,4.0,21.0,2025-11-20 20:50:41+00:00,24.155277777777776,19.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00138000,put,True,138.0,19.4,22.0,20.7,117.43000030517578,0.62305064453125,0.03671758302709198,0.0,9.0,54.0,2025-11-21 18:53:08+00:00,2.1144444444444446,20.7,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00139000,put,True,139.0,20.3,23.0,20.03,117.43000030517578,0.5976602734375001,0.03671758302709198,0.0,8.0,11.0,2025-11-21 14:38:17+00:00,6.361944444444444,21.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00140000,put,True,140.0,21.7,24.7,22.57,117.43000030517578,0.92187578125,0.03671758302709198,0.0,25.0,107.0,2025-11-21 18:52:24+00:00,2.1266666666666665,23.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00141000,put,True,141.0,22.7,25.0,14.33,117.43000030517578,0.7929708203125,0.03671758302709198,0.0,2.0,9.0,2025-11-20 16:36:20+00:00,28.394444444444446,23.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00142000,put,True,142.0,23.7,26.0,14.23,117.43000030517578,0.8164080859374999,0.03671758302709198,0.0,2.0,0.0,2025-11-20 16:25:11+00:00,28.580277777777777,24.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00143000,put,True,143.0,24.3,27.0,19.95,117.43000030517578,0.6796907031250001,0.03671758302709198,0.0,1.0,2.0,2025-11-20 17:50:18+00:00,27.161666666666665,25.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00144000,put,True,144.0,25.3,28.0,25.25,117.43000030517578,0.6992217578125001,0.03671758302709198,0.0,1.0,8.0,2025-11-21 14:43:32+00:00,6.274444444444445,26.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00145000,put,True,145.0,27.0,29.1,21.87,117.43000030517578,0.99023447265625,0.03671758302709198,0.0,1.0,12.0,2025-11-18 16:01:33+00:00,76.97416666666666,28.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00146000,put,True,146.0,27.3,30.0,22.4,117.43000030517578,0.7382838671874999,0.03671758302709198,0.0,1.0,0.0,2025-11-18 20:05:49+00:00,72.90305555555555,28.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00147000,put,True,147.0,28.3,31.0,14.28,117.43000030517578,0.7578149218750001,0.03671758302709198,0.0,21.0,0.0,2025-11-14 16:28:47+00:00,172.52027777777778,29.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00148000,put,True,148.0,29.3,32.0,23.0,117.43000030517578,0.7773459765625,0.03671758302709198,0.0,9.0,0.0,2025-11-18 18:27:24+00:00,74.54333333333334,30.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00149000,put,True,149.0,30.3,33.6,15.9,117.43000030517578,1.0351610742187503,0.03671758302709198,0.0,3.0,5.0,2025-11-07 16:01:45+00:00,340.97083333333336,31.950000000000003,0.01643835616438356
