date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00187500,call,True,187.5,12.95,15.0,16.03,201.9499969482422,0.667239655761719,0.03626442531236146,0.009408269515779945,54.0,350,2025-12-01 16:56:25+00:00,4.059722222222222,13.975,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00190000,call,True,190.0,11.95,12.4,12.0,201.9499969482422,0.5336960693359375,0.03626442531236146,0.009408269515779945,198.0,545,2025-12-01 20:56:35+00:00,0.05694444444444444,12.175,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00192500,call,True,192.5,10.0,10.4,10.3,201.9499969482422,0.5290574438476563,0.03626442531236146,0.009408269515779945,97.0,264,2025-12-01 20:42:28+00:00,0.2922222222222222,10.2,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00195000,call,True,195.0,8.1,8.55,8.48,201.9499969482422,0.5170946728515625,0.03626442531236146,0.009408269515779945,333.0,943,2025-12-01 20:38:00+00:00,0.36666666666666664,8.325,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00197500,call,True,197.5,6.55,6.85,6.6,201.9499969482422,0.5144091528320311,0.03626442531236146,0.009408269515779945,572.0,498,2025-12-01 20:55:24+00:00,0.07666666666666666,6.699999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00200000,call,True,200.0,5.2,5.4,5.31,201.9499969482422,0.5144091528320311,0.03626442531236146,0.009408269515779945,3578.0,2710,2025-12-01 20:59:52+00:00,0.0022222222222222222,5.300000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00202500,call,False,202.5,3.95,4.3,4.05,201.9499969482422,0.516606396484375,0.03626442531236146,0.009408269515779945,3498.0,803,2025-12-01 20:59:37+00:00,0.006388888888888889,4.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00205000,call,False,205.0,2.97,3.15,3.05,201.9499969482422,0.508793974609375,0.03626442531236146,0.009408269515779945,5558.0,2411,2025-12-01 20:59:52+00:00,0.0022222222222222222,3.06,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00207500,call,False,207.5,2.19,2.32,2.23,201.9499969482422,0.5083056982421875,0.03626442531236146,0.009408269515779945,1071.0,1465,2025-12-01 20:59:35+00:00,0.006944444444444444,2.255,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00210000,call,False,210.0,1.64,1.71,1.64,201.9499969482422,0.5148974291992188,0.03626442531236146,0.009408269515779945,10200.0,8430,2025-12-01 20:59:40+00:00,0.005555555555555556,1.6749999999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00212500,call,False,212.5,1.11,1.17,1.16,201.9499969482422,0.5073291455078125,0.03626442531236146,0.009408269515779945,1884.0,1458,2025-12-01 20:58:48+00:00,0.02,1.1400000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00215000,call,False,215.0,0.79,0.85,0.81,201.9499969482422,0.514653291015625,0.03626442531236146,0.009408269515779945,4187.0,7582,2025-12-01 20:59:24+00:00,0.01,0.8200000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00217500,call,False,217.5,0.56,0.6,0.56,201.9499969482422,0.5205126074218749,0.03626442531236146,0.009408269515779945,986.0,1293,2025-12-01 20:59:29+00:00,0.008611111111111111,0.5800000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00220000,call,False,220.0,0.38,0.42,0.39,201.9499969482422,0.5249070947265625,0.03626442531236146,0.009408269515779945,2933.0,5199,2025-12-01 20:57:19+00:00,0.04472222222222222,0.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00222500,call,False,222.5,0.28,0.3,0.3,201.9499969482422,0.5356491748046875,0.03626442531236146,0.009408269515779945,417.0,445,2025-12-01 20:59:58+00:00,0.0005555555555555556,0.29000000000000004,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00225000,call,False,225.0,0.18,0.25,0.21,201.9499969482422,0.5488326367187502,0.03626442531236146,0.009408269515779945,1322.0,3373,2025-12-01 20:46:49+00:00,0.21972222222222224,0.215,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00227500,call,False,227.5,0.01,0.2,0.1,201.9499969482422,0.524418818359375,0.03626442531236146,0.009408269515779945,359.0,751,2025-12-01 20:50:18+00:00,0.16166666666666665,0.10500000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00230000,call,False,230.0,0.11,0.12,0.11,201.9499969482422,0.570316796875,0.03626442531236146,0.009408269515779945,791.0,3804,2025-12-01 20:53:20+00:00,0.1111111111111111,0.11499999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00232500,call,False,232.5,0.04,0.1,0.01,201.9499969482422,0.5664105859375,0.03626442531236146,0.009408269515779945,232.0,1417,2025-12-01 20:56:49+00:00,0.05305555555555556,0.07,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00235000,call,False,235.0,0.05,0.09,0.06,201.9499969482422,0.6015664843750002,0.03626442531236146,0.009408269515779945,443.0,1805,2025-12-01 20:29:46+00:00,0.5038888888888889,0.07,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00237500,call,False,237.5,0.04,0.09,0.04,201.9499969482422,0.6289099609375001,0.03626442531236146,0.009408269515779945,142.0,218,2025-12-01 20:58:46+00:00,0.020555555555555556,0.065,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00240000,call,False,240.0,0.02,0.04,0.03,201.9499969482422,0.6054726953125001,0.03626442531236146,0.009408269515779945,496.0,2041,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00242500,call,False,242.5,0.01,0.04,0.04,201.9499969482422,0.6250037500000001,0.03626442531236146,0.009408269515779945,13.0,195,2025-12-01 20:18:01+00:00,0.6997222222222222,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00245000,call,False,245.0,0.01,0.03,0.03,201.9499969482422,0.6367223828125,0.03626442531236146,0.009408269515779945,53.0,1278,2025-12-01 19:50:41+00:00,1.1552777777777778,0.02,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00247500,call,False,247.5,0.01,0.03,0.03,201.9499969482422,0.6640658593750002,0.03626442531236146,0.009408269515779945,12.0,220,2025-12-01 18:35:36+00:00,2.4066666666666667,0.02,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00250000,call,False,250.0,0.02,0.03,0.03,201.9499969482422,0.710940390625,0.03626442531236146,0.009408269515779945,529.0,8800,2025-12-01 20:59:43+00:00,0.004722222222222222,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00252500,call,False,252.5,0.0,0.23,0.02,201.9499969482422,0.8886729882812499,0.03626442531236146,0.009408269515779945,32.0,119,2025-12-01 19:18:22+00:00,1.693888888888889,0.115,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00255000,call,False,255.0,0.01,0.03,0.02,201.9499969482422,0.7500025,0.03626442531236146,0.009408269515779945,54.0,1373,2025-12-01 19:53:05+00:00,1.1152777777777778,0.02,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00257500,call,False,257.5,0.0,0.03,0.03,201.9499969482422,0.7578149218750001,0.03626442531236146,0.009408269515779945,99.0,7,2025-12-01 18:04:39+00:00,2.9225,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00260000,call,False,260.0,0.01,0.02,0.02,201.9499969482422,0.7812521875,0.03626442531236146,0.009408269515779945,137.0,3094,2025-12-01 20:50:34+00:00,0.15722222222222224,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00265000,call,False,265.0,0.0,0.01,0.01,201.9499969482422,0.7500025,0.03626442531236146,0.009408269515779945,77.0,1383,2025-12-01 20:36:35+00:00,0.3902777777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00270000,call,False,270.0,0.0,0.02,0.01,201.9499969482422,0.8437515624999999,0.03626442531236146,0.009408269515779945,66.0,1357,2025-12-01 20:46:22+00:00,0.22722222222222221,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00275000,call,False,275.0,0.0,0.01,0.01,201.9499969482422,0.8437515624999999,0.03626442531236146,0.009408269515779945,12.0,1015,2025-12-01 20:55:33+00:00,0.07416666666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00280000,call,False,280.0,0.0,0.01,0.01,201.9499969482422,0.8906260937499999,0.03626442531236146,0.009408269515779945,65.0,948,2025-12-01 20:56:31+00:00,0.058055555555555555,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00285000,call,False,285.0,0.0,0.01,0.01,201.9499969482422,0.937500625,0.03626442531236146,0.009408269515779945,42.0,683,2025-12-01 20:56:03+00:00,0.06583333333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00290000,call,False,290.0,0.0,0.01,0.01,201.9499969482422,0.9687503125,0.03626442531236146,0.009408269515779945,4.0,1071,2025-12-01 14:30:19+00:00,6.494722222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00295000,call,False,295.0,0.0,0.01,0.01,201.9499969482422,1.0312548437500002,0.03626442531236146,0.009408269515779945,9.0,690,2025-12-01 19:55:00+00:00,1.0833333333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00300000,call,False,300.0,0.0,0.01,0.01,201.9499969482422,1.0625046875000002,0.03626442531236146,0.009408269515779945,636.0,1181,2025-12-01 20:21:53+00:00,0.6352777777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00305000,call,False,305.0,0.0,0.01,0.01,201.9499969482422,1.09375453125,0.03626442531236146,0.009408269515779945,31.0,238,2025-12-01 17:15:51+00:00,3.7358333333333333,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00310000,call,False,310.0,0.0,0.01,0.06,201.9499969482422,1.125004375,0.03626442531236146,0.009408269515779945,6.0,276,2025-12-01 16:58:47+00:00,4.020277777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00315000,call,False,315.0,0.0,0.02,0.01,201.9499969482422,1.2500037499999999,0.03626442531236146,0.009408269515779945,40.0,386,2025-12-01 20:02:13+00:00,0.9630555555555556,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00320000,call,False,320.0,0.0,0.02,0.06,201.9499969482422,1.2812535937499998,0.03626442531236146,0.009408269515779945,17.0,192,2025-12-01 15:46:42+00:00,5.221666666666667,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00325000,call,False,325.0,0.0,0.01,0.01,201.9499969482422,1.2500037499999999,0.03626442531236146,0.009408269515779945,8.0,163,2025-11-26 16:09:13+00:00,124.8463888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00330000,call,False,330.0,0.0,0.01,0.01,201.9499969482422,1.2812535937499998,0.03626442531236146,0.009408269515779945,2.0,87,2025-11-28 15:28:51+00:00,77.51916666666666,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00335000,call,False,335.0,0.0,0.06,0.07,201.9499969482422,1.5312523437499999,0.03626442531236146,0.009408269515779945,1.0,76,2025-12-01 20:15:31+00:00,0.7413888888888889,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00340000,call,False,340.0,0.0,0.01,0.01,201.9499969482422,1.3437532812499997,0.03626442531236146,0.009408269515779945,1.0,147,2025-11-28 17:37:39+00:00,75.3725,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00345000,call,False,345.0,0.0,0.01,0.01,201.9499969482422,1.3750031249999999,0.03626442531236146,0.009408269515779945,10.0,23,2025-11-26 15:46:11+00:00,125.23027777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00350000,call,False,350.0,0.0,0.07,0.03,201.9499969482422,1.671876640625,0.03626442531236146,0.009408269515779945,3.0,228,2025-12-01 17:55:46+00:00,3.0705555555555555,0.035,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00355000,call,False,355.0,0.0,0.01,0.01,201.9499969482422,1.4375028125,0.03626442531236146,0.009408269515779945,93.0,125,2025-11-24 16:29:59+00:00,172.50027777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00360000,call,False,360.0,0.0,0.06,0.07,201.9499969482422,1.71875140625,0.03626442531236146,0.009408269515779945,3.0,6,2025-12-01 20:14:42+00:00,0.755,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00365000,call,False,365.0,0.0,0.08,0.04,201.9499969482422,1.8046884765624998,0.03626442531236146,0.009408269515779945,1.0,10,2025-12-01 18:06:32+00:00,2.891111111111111,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00370000,call,False,370.0,0.0,0.06,0.07,201.9499969482422,1.7968760156249999,0.03626442531236146,0.009408269515779945,6.0,9,2025-11-21 16:45:32+00:00,244.2411111111111,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00375000,call,False,375.0,0.0,0.06,0.03,201.9499969482422,1.8281258593749998,0.03626442531236146,0.009408269515779945,7.0,10,2025-11-20 19:04:04+00:00,265.9322222222222,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00380000,call,False,380.0,0.0,0.06,0.06,201.9499969482422,1.859375703125,0.03626442531236146,0.009408269515779945,1.0,1,2025-12-01 19:29:10+00:00,1.5138888888888888,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00385000,call,False,385.0,0.0,0.08,0.08,201.9499969482422,1.9453127734375002,0.03626442531236146,0.009408269515779945,3.0,3,2025-11-18 15:43:18+00:00,317.2783333333333,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00390000,call,False,390.0,0.0,0.07,0.06,201.9499969482422,1.953125234375,0.03626442531236146,0.009408269515779945,1.0,2,2025-11-20 17:19:21+00:00,267.6775,0.035,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00395000,call,False,395.0,0.0,0.01,0.04,201.9499969482422,1.6875015625,0.03626442531236146,0.009408269515779945,10.0,17,2025-12-01 18:37:25+00:00,2.376388888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00400000,call,False,400.0,0.0,0.01,0.05,201.9499969482422,1.75000125,0.03626442531236146,0.009408269515779945,3.0,4,2025-11-18 15:27:49+00:00,317.5363888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00405000,call,False,405.0,0.0,0.01,0.08,201.9499969482422,1.75000125,0.03626442531236146,0.009408269515779945,1.0,2,2025-12-01 17:07:51+00:00,3.8691666666666666,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00410000,call,False,410.0,0.0,0.01,0.03,201.9499969482422,1.78125109375,0.03626442531236146,0.009408269515779945,2.0,2,2025-10-27 13:30:13+00:00,847.4963888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205C00415000,call,False,415.0,0.0,0.01,0.01,201.9499969482422,1.8125009374999999,0.03626442531236146,0.009408269515779945,501.0,7,2025-12-01 20:02:02+00:00,0.9661111111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00125000,put,False,125.0,0.0,0.01,0.01,201.9499969482422,1.2812535937499998,0.03626442531236146,0.009408269515779945,202.0,34,2025-12-01 16:11:54+00:00,4.801666666666667,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00130000,put,False,130.0,0.0,0.01,0.08,201.9499969482422,1.1875040625,0.03626442531236146,0.009408269515779945,1.0,2,2025-12-01 15:33:50+00:00,5.436111111111111,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00140000,put,False,140.0,0.0,0.23,0.01,201.9499969482422,1.3750031249999999,0.03626442531236146,0.009408269515779945,21.0,2,2025-12-01 20:27:02+00:00,0.5494444444444444,0.115,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00145000,put,False,145.0,0.0,0.02,0.03,201.9499969482422,0.9531254687499999,0.03626442531236146,0.009408269515779945,30.0,0,2025-12-01 14:38:48+00:00,6.3533333333333335,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00150000,put,False,150.0,0.0,0.26,0.02,201.9499969482422,1.158207333984375,0.03626442531236146,0.009408269515779945,39.0,4,2025-12-01 20:59:59+00:00,0.0002777777777777778,0.13,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00152500,put,False,152.5,0.01,0.02,0.01,201.9499969482422,0.851563984375,0.03626442531236146,0.009408269515779945,8.0,647,2025-12-01 19:37:15+00:00,1.3791666666666667,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00155000,put,False,155.0,0.01,0.15,0.02,201.9499969482422,0.9765627343750001,0.03626442531236146,0.009408269515779945,125.0,2636,2025-12-01 20:43:21+00:00,0.2775,0.08,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00157500,put,False,157.5,0.01,0.09,0.03,201.9499969482422,0.867188828125,0.03626442531236146,0.009408269515779945,135.0,22,2025-12-01 20:42:37+00:00,0.2897222222222222,0.049999999999999996,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00160000,put,False,160.0,0.02,0.1,0.03,201.9499969482422,0.8378922460937499,0.03626442531236146,0.009408269515779945,693.0,1186,2025-12-01 20:08:12+00:00,0.8633333333333333,0.060000000000000005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00162500,put,False,162.5,0.01,0.08,0.04,201.9499969482422,0.7578149218750001,0.03626442531236146,0.009408269515779945,18.0,193,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.045,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00165000,put,False,165.0,0.01,0.06,0.07,201.9499969482422,0.6875031250000001,0.03626442531236146,0.009408269515779945,34.0,1433,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.034999999999999996,0.00821917808219178
