date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00330000,call,False,330.0,0.05,0.09,0.06,230.2899932861328,0.7070341796875,0.0370259995532744,0.0,32.0,509,2025-11-19 18:55:28+00:00,2.0755555555555554,0.07,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00335000,call,False,335.0,0.04,0.08,0.05,230.2899932861328,0.7187528125,0.0370259995532744,0.0,4.0,495,2025-11-19 18:04:59+00:00,2.9169444444444443,0.06,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00340000,call,False,340.0,0.03,0.06,0.05,230.2899932861328,0.7187528125,0.0370259995532744,0.0,7.0,191,2025-11-19 18:29:22+00:00,2.5105555555555554,0.045,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00345000,call,False,345.0,0.02,0.05,0.05,230.2899932861328,0.7226590234375,0.0370259995532744,0.0,2.0,354,2025-11-19 16:23:07+00:00,4.614722222222222,0.035,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00350000,call,False,350.0,0.04,0.05,0.05,230.2899932861328,0.7617211328125001,0.0370259995532744,0.0,30.0,403,2025-11-19 19:23:12+00:00,1.6133333333333333,0.045,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00360000,call,False,360.0,0.01,0.05,0.05,230.2899932861328,0.773439765625,0.0370259995532744,0.0,2.0,501,2025-11-19 19:01:21+00:00,1.9775,0.030000000000000002,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00370000,call,False,370.0,0.0,0.04,0.01,230.2899932861328,0.7812521875,0.0370259995532744,0.0,2.0,219,2025-11-19 19:01:21+00:00,1.9775,0.02,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00380000,call,False,380.0,0.0,0.04,0.08,230.2899932861328,0.8203142968749999,0.0370259995532744,0.0,6.0,247,2025-11-14 17:24:13+00:00,123.5963888888889,0.02,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00390000,call,False,390.0,0.0,0.03,0.03,230.2899932861328,0.8359391406249999,0.0370259995532744,0.0,5.0,521,2025-11-19 15:32:51+00:00,5.4525,0.015,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00400000,call,False,400.0,0.01,0.03,0.02,230.2899932861328,0.8906260937499999,0.0370259995532744,0.0,154.0,367,2025-11-19 17:37:28+00:00,3.3755555555555556,0.02,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00410000,call,False,410.0,0.01,0.02,0.01,230.2899932861328,0.9062509375,0.0370259995532744,0.0,19.0,83,2025-11-18 18:44:02+00:00,26.266111111111112,0.015,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00420000,call,False,420.0,0.0,0.02,0.03,230.2899932861328,0.9062509375,0.0370259995532744,0.0,3.0,136,2025-11-18 15:26:15+00:00,29.5625,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00430000,call,False,430.0,0.0,0.02,0.02,230.2899932861328,0.937500625,0.0370259995532744,0.0,2.0,53,2025-11-18 16:27:44+00:00,28.537777777777777,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00440000,call,False,440.0,0.0,0.02,0.02,230.2899932861328,0.9687503125,0.0370259995532744,0.0,1.0,110,2025-11-12 18:28:06+00:00,170.53166666666667,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00450000,call,False,450.0,0.0,0.02,0.02,230.2899932861328,0.992187578125,0.0370259995532744,0.0,1.0,116,2025-11-12 14:30:11+00:00,174.49694444444444,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00460000,call,False,460.0,0.0,0.02,0.03,230.2899932861328,1.015629921875,0.0370259995532744,0.0,1.0,21,2025-11-12 15:45:27+00:00,173.2425,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00470000,call,False,470.0,0.0,0.02,0.01,230.2899932861328,1.0468797656250002,0.0370259995532744,0.0,1.0,115,2025-11-10 19:59:40+00:00,217.00555555555556,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00480000,call,False,480.0,0.0,0.02,0.01,230.2899932861328,1.0781296093750001,0.0370259995532744,0.0,104.0,764,2025-11-10 19:57:21+00:00,217.04416666666665,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00490000,call,False,490.0,0.0,0.01,0.01,230.2899932861328,1.0625046875000002,0.0370259995532744,0.0,25.0,627,2025-11-19 19:45:11+00:00,1.2469444444444444,0.005,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00500000,call,False,500.0,0.0,0.01,0.01,230.2899932861328,1.0625046875000002,0.0370259995532744,0.0,2.0,730,2025-11-10 16:26:17+00:00,220.56194444444444,0.005,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00510000,call,False,510.0,0.0,0.01,0.01,230.2899932861328,1.09375453125,0.0370259995532744,0.0,2.0,5,2025-11-10 19:48:58+00:00,217.1838888888889,0.005,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00520000,call,False,520.0,0.0,0.01,0.01,230.2899932861328,1.125004375,0.0370259995532744,0.0,6.0,226,2025-11-10 20:52:54+00:00,216.11833333333334,0.005,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00530000,call,False,530.0,0.0,0.01,0.01,230.2899932861328,1.15625421875,0.0370259995532744,0.0,515.0,530,2025-11-12 16:28:24+00:00,172.52666666666667,0.005,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00050000,put,False,50.0,0.0,0.02,0.02,230.2899932861328,2.1875045312499997,0.0370259995532744,0.0,,1,2025-10-27 13:39:11+00:00,559.3469444444445,0.01,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00070000,put,False,70.0,0.0,0.03,0.01,230.2899932861328,1.765626171875,0.0370259995532744,0.0,1.0,1,2025-11-19 16:12:35+00:00,4.790277777777778,0.015,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00075000,put,False,75.0,0.0,0.03,0.02,230.2899932861328,1.65625171875,0.0370259995532744,0.0,4.0,33,2025-11-03 16:19:33+00:00,388.6741666666667,0.015,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00080000,put,False,80.0,0.0,0.04,0.04,230.2899932861328,1.609376953125,0.0370259995532744,0.0,,25,2025-10-30 18:09:28+00:00,482.84222222222223,0.02,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00085000,put,False,85.0,0.0,0.04,0.03,230.2899932861328,1.5156274218749999,0.0370259995532744,0.0,2.0,66,2025-11-19 17:57:29+00:00,3.0419444444444443,0.02,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00090000,put,False,90.0,0.03,0.05,0.06,230.2899932861328,1.5234398828124998,0.0370259995532744,0.0,200.0,20,2025-11-07 19:26:11+00:00,289.56361111111113,0.04,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00095000,put,False,95.0,0.01,0.06,0.06,230.2899932861328,1.421877890625,0.0370259995532744,0.0,3.0,2,2025-11-19 19:02:17+00:00,1.9619444444444445,0.034999999999999996,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00100000,put,False,100.0,0.04,0.06,0.05,230.2899932861328,1.3906280468749999,0.0370259995532744,0.0,4.0,2,2025-11-19 18:18:55+00:00,2.6847222222222222,0.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00105000,put,False,105.0,0.03,0.08,0.02,230.2899932861328,1.32422212890625,0.0370259995532744,0.0,10.0,112,2025-11-19 15:10:54+00:00,5.818333333333333,0.055,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00110000,put,False,110.0,0.05,0.09,0.12,230.2899932861328,1.2812535937499998,0.0370259995532744,0.0,103.0,41,2025-11-19 19:32:26+00:00,1.4594444444444445,0.07,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00115000,put,False,115.0,0.06,0.1,0.11,230.2899932861328,1.22266013671875,0.0370259995532744,0.0,2.0,98,2025-11-19 18:11:19+00:00,2.8113888888888887,0.08,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00120000,put,False,120.0,0.08,0.12,0.12,230.2899932861328,1.1816447167968749,0.0370259995532744,0.0,11.0,29,2025-11-19 18:12:27+00:00,2.7925,0.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00125000,put,False,125.0,0.1,0.15,0.16,230.2899932861328,1.140629296875,0.0370259995532744,0.0,16.0,28,2025-11-19 18:12:27+00:00,2.7925,0.125,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00130000,put,False,130.0,0.0,0.17,0.2,230.2899932861328,1.021489267578125,0.0370259995532744,0.0,36.0,45,2025-11-19 19:06:58+00:00,1.883888888888889,0.085,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00135000,put,False,135.0,0.16,0.21,0.19,230.2899932861328,1.0556687841796877,0.0370259995532744,0.0,28.0,202,2025-11-19 16:48:19+00:00,4.1947222222222225,0.185,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00140000,put,False,140.0,0.22,0.24,0.22,230.2899932861328,1.017583037109375,0.0370259995532744,0.0,43.0,291,2025-11-19 20:59:21+00:00,0.010833333333333334,0.22999999999999998,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00145000,put,False,145.0,0.21,0.29,0.3,230.2899932861328,0.9619144433593749,0.0370259995532744,0.0,14.0,6031,2025-11-19 20:52:10+00:00,0.13055555555555556,0.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00150000,put,False,150.0,0.13,0.35,0.37,230.2899932861328,0.8896495410156249,0.0370259995532744,0.0,79.0,453,2025-11-19 20:48:42+00:00,0.18833333333333332,0.24,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00155000,put,False,155.0,0.38,0.42,0.53,230.2899932861328,0.8950205810546874,0.0370259995532744,0.0,12.0,129,2025-11-19 19:53:23+00:00,1.1102777777777777,0.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00160000,put,False,160.0,0.46,0.51,0.55,230.2899932861328,0.8564467480468749,0.0370259995532744,0.0,177.0,5061,2025-11-19 20:17:38+00:00,0.7061111111111111,0.485,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00165000,put,False,165.0,0.55,0.62,0.65,230.2899932861328,0.8173846386718748,0.0370259995532744,0.0,392.0,568,2025-11-19 20:48:36+00:00,0.19,0.585,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00170000,put,False,170.0,0.71,0.76,0.75,230.2899932861328,0.7846701220703125,0.0370259995532744,0.0,175.0,3351,2025-11-19 20:28:49+00:00,0.5197222222222222,0.735,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00175000,put,False,175.0,0.92,0.96,1.04,230.2899932861328,0.7556176782226562,0.0370259995532744,0.0,473.0,206,2025-11-19 20:34:15+00:00,0.42916666666666664,0.94,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00180000,put,False,180.0,1.18,1.22,1.32,230.2899932861328,0.7270535107421875,0.0370259995532744,0.0,264.0,371,2025-11-19 20:39:58+00:00,0.3338888888888889,1.2,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00185000,put,False,185.0,1.53,1.6,1.5,230.2899932861328,0.7028838305664062,0.0370259995532744,0.0,236.0,249,2025-11-19 20:39:57+00:00,0.33416666666666667,1.565,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00190000,put,False,190.0,2.02,2.15,2.03,230.2899932861328,0.6848176049804688,0.0370259995532744,0.0,693.0,641,2025-11-19 20:58:00+00:00,0.03333333333333333,2.085,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00195000,put,False,195.0,2.67,2.83,2.69,230.2899932861328,0.6668734484863283,0.0370259995532744,0.0,256.0,623,2025-11-19 20:59:09+00:00,0.014166666666666666,2.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00200000,put,False,200.0,3.5,3.6,3.55,230.2899932861328,0.6461217028808592,0.0370259995532744,0.0,693.0,1552,2025-11-19 20:58:51+00:00,0.019166666666666665,3.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00205000,put,False,205.0,4.6,4.7,4.65,230.2899932861328,0.6324499645996093,0.0370259995532744,0.0,610.0,687,2025-11-19 20:57:27+00:00,0.0425,4.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00210000,put,False,210.0,5.95,6.1,6.01,230.2899932861328,0.6199989172363283,0.0370259995532744,0.0,598.0,925,2025-11-19 20:58:17+00:00,0.02861111111111111,6.025,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00215000,put,False,215.0,7.6,7.8,7.7,230.2899932861328,0.6081582153320313,0.0370259995532744,0.0,331.0,929,2025-11-19 20:48:49+00:00,0.18638888888888888,7.699999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00220000,put,False,220.0,9.65,9.85,9.75,230.2899932861328,0.5994913098144532,0.0370259995532744,0.0,1273.0,1664,2025-11-19 20:57:27+00:00,0.0425,9.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00225000,put,True,225.0,12.0,12.2,12.1,230.2899932861328,0.5887492297363282,0.0370259995532744,0.0,431.0,1476,2025-11-19 20:57:27+00:00,0.0425,12.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00230000,put,True,230.0,14.75,14.95,15.0,230.2899932861328,0.5809368078613282,0.0370259995532744,0.0,795.0,2128,2025-11-19 20:52:31+00:00,0.12472222222222222,14.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00235000,put,True,235.0,17.85,18.1,17.95,230.2899932861328,0.575077491455078,0.0370259995532744,0.0,207.0,15678,2025-11-19 20:47:36+00:00,0.20666666666666667,17.975,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00240000,put,True,240.0,21.3,21.55,21.84,230.2899932861328,0.5697064514160157,0.0370259995532744,0.0,143.0,1249,2025-11-19 20:33:13+00:00,0.4463888888888889,21.425,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00245000,put,True,245.0,24.6,25.3,24.76,230.2899932861328,0.5498091894531252,0.0370259995532744,0.0,83.0,532,2025-11-19 20:56:29+00:00,0.058611111111111114,24.950000000000003,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00250000,put,True,250.0,27.9,29.4,30.0,230.2899932861328,0.5181932946777343,0.0370259995532744,0.0,74.0,598,2025-11-19 19:59:04+00:00,1.0155555555555555,28.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00255000,put,True,255.0,32.95,33.8,33.4,230.2899932861328,0.5515181567382813,0.0370259995532744,0.0,10.0,571,2025-11-19 20:28:41+00:00,0.5219444444444444,33.375,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00260000,put,True,260.0,37.1,38.25,39.22,230.2899932861328,0.5329636547851562,0.0370259995532744,0.0,23.0,441,2025-11-19 20:16:39+00:00,0.7225,37.675,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00265000,put,True,265.0,41.65,43.25,39.5,230.2899932861328,0.5522505712890625,0.0370259995532744,0.0,1.0,117,2025-11-18 20:38:18+00:00,24.361666666666668,42.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00270000,put,True,270.0,46.35,47.95,46.34,230.2899932861328,0.5515181567382813,0.0370259995532744,0.0,3.0,69,2025-11-19 20:56:33+00:00,0.0575,47.150000000000006,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00275000,put,True,275.0,51.15,52.75,54.84,230.2899932861328,0.5542036767578126,0.0370259995532744,0.0,7.0,126,2025-11-19 19:11:47+00:00,1.803611111111111,51.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00280000,put,True,280.0,56.0,57.55,59.72,230.2899932861328,0.5488326367187502,0.0370259995532744,0.0,7.0,47,2025-11-19 19:11:47+00:00,1.803611111111111,56.775,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00285000,put,True,285.0,60.9,62.45,46.5,230.2899932861328,0.5507857421875001,0.0370259995532744,0.0,5.0,8,2025-11-17 20:48:13+00:00,48.19638888888889,61.675,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00290000,put,True,290.0,65.85,67.35,58.8,230.2899932861328,0.5507857421875001,0.0370259995532744,0.0,15.0,20,2025-11-18 14:44:14+00:00,30.262777777777778,66.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00295000,put,True,295.0,70.8,72.3,72.65,230.2899932861328,0.5507857421875001,0.0370259995532744,0.0,25.0,34,2025-11-17 15:21:24+00:00,53.64333333333333,71.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00300000,put,True,300.0,75.8,77.25,77.7,230.2899932861328,0.56055126953125,0.0370259995532744,0.0,26.0,55,2025-11-19 20:47:32+00:00,0.20777777777777778,76.525,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00305000,put,True,305.0,80.8,82.25,51.18,230.2899932861328,0.585941640625,0.0370259995532744,0.0,4.0,43,2025-11-12 18:50:22+00:00,170.16055555555556,81.525,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00310000,put,True,310.0,85.8,87.1,61.61,230.2899932861328,0.8349625878906248,0.0370259995532744,0.0,1.0,58,2025-11-14 19:31:45+00:00,121.47083333333333,86.44999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00315000,put,True,315.0,90.75,92.2,66.77,230.2899932861328,0.570316796875,0.0370259995532744,0.0,4.0,5,2025-11-14 19:35:25+00:00,121.40972222222223,91.475,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00320000,put,True,320.0,95.75,97.2,71.67,230.2899932861328,0.5937540625000001,0.0370259995532744,0.0,3.0,0,2025-11-14 19:35:25+00:00,121.40972222222223,96.475,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00325000,put,True,325.0,100.85,102.15,93.67,230.2899932861328,0.6601596484375001,0.0370259995532744,0.0,3.0,1,2025-11-19 15:54:02+00:00,5.099444444444444,101.5,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00330000,put,True,330.0,105.8,107.25,74.0,230.2899932861328,0.7128934960937501,0.0370259995532744,0.0,,0,2025-11-12 17:48:52+00:00,171.18555555555557,106.525,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00335000,put,True,335.0,110.8,112.15,88.87,230.2899932861328,0.6601596484375001,0.0370259995532744,0.0,3.0,0,2025-11-10 18:41:36+00:00,218.30666666666667,111.475,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00340000,put,True,340.0,115.8,117.25,83.08,230.2899932861328,0.7617211328125001,0.0370259995532744,0.0,,0,2025-11-05 19:43:20+00:00,337.27777777777777,116.525,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00345000,put,True,345.0,120.8,122.25,87.65,230.2899932861328,0.7832052929687501,0.0370259995532744,0.0,3.0,0,2025-11-03 18:47:52+00:00,386.20222222222225,121.525,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00350000,put,True,350.0,125.8,127.1,118.8,230.2899932861328,0.5625043750000001,0.0370259995532744,0.0,6.0,0,2025-11-18 16:26:46+00:00,28.55388888888889,126.44999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00360000,put,True,360.0,135.8,138.05,116.4,230.2899932861328,1.0737351000976565,0.0370259995532744,0.0,1.0,0,2025-11-17 14:32:03+00:00,54.465833333333336,136.925,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00370000,put,True,370.0,145.8,147.1,131.85,230.2899932861328,0.6250037500000001,0.0370259995532744,0.0,420.0,0,2025-11-06 20:16:44+00:00,312.7211111111111,146.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00500000,put,True,500.0,275.8,277.2,239.6,230.2899932861328,1.29297228515625,0.0370259995532744,0.0,,0,2025-10-28 19:35:04+00:00,529.4155555555556,276.5,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00095000,call,True,95.0,127.2,130.85,167.14,230.2899932861328,1.64453302734375,0.0370259995532744,0.0,,1,2025-11-12 15:31:58+00:00,173.46722222222223,129.025,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00110000,call,True,110.0,113.0,115.95,143.23,230.2899932861328,1.553713168945312,0.0370259995532744,0.0,1.0,2,2025-11-13 17:53:32+00:00,147.10777777777778,114.475,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00120000,call,True,120.0,103.1,106.05,109.95,230.2899932861328,1.4121123144531251,0.0370259995532744,0.0,2.0,4,2025-11-07 18:25:59+00:00,290.56694444444446,104.57499999999999,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00125000,call,True,125.0,98.15,101.1,101.58,230.2899932861328,1.3437532812499997,0.0370259995532744,0.0,1.0,4,2025-11-18 15:02:49+00:00,29.953055555555554,99.625,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00130000,call,True,130.0,93.2,96.2,96.0,230.2899932861328,1.2822301513671874,0.0370259995532744,0.0,1.0,4,2025-11-18 15:04:05+00:00,29.931944444444444,94.7,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00140000,call,True,140.0,83.5,85.7,117.39,230.2899932861328,1.1108442895507813,0.0370259995532744,0.0,,1,2025-11-12 20:47:34+00:00,168.2072222222222,84.6,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00145000,call,True,145.0,77.75,81.4,93.23,230.2899932861328,1.0346727954101564,0.0370259995532744,0.0,1.0,4,2025-11-11 18:37:07+00:00,194.3813888888889,79.575,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00150000,call,True,150.0,72.95,76.5,92.51,230.2899932861328,0.9948730981445313,0.0370259995532744,0.0,,13,2025-11-06 18:36:39+00:00,314.38916666666665,74.725,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00155000,call,True,155.0,68.0,71.6,88.68,230.2899932861328,0.93945373046875,0.0370259995532744,0.0,,1,2025-11-06 15:21:23+00:00,317.6436111111111,69.8,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00160000,call,True,160.0,63.85,66.8,97.2,230.2899932861328,0.9487309814453124,0.0370259995532744,0.0,,19,2025-11-12 14:30:24+00:00,174.49333333333334,65.325,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00165000,call,True,165.0,58.95,60.6,58.13,230.2899932861328,0.8032246240234374,0.0370259995532744,0.0,8.0,7,2025-11-19 18:07:28+00:00,2.8755555555555556,59.775000000000006,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00170000,call,True,170.0,53.95,57.2,54.2,230.2899932861328,0.8400894897460938,0.0370259995532744,0.0,4.0,4,2025-11-19 20:14:12+00:00,0.7633333333333333,55.575,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00175000,call,True,175.0,49.55,51.95,51.05,230.2899932861328,0.7897970239257812,0.0370259995532744,0.0,5.0,7,2025-11-18 16:53:47+00:00,28.10361111111111,50.75,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00180000,call,True,180.0,45.2,47.35,44.6,230.2899932861328,0.7700218310546876,0.0370259995532744,0.0,24.0,56,2025-11-19 19:53:43+00:00,1.1047222222222222,46.275000000000006,0.06027397260273973
