date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00775000,call,False,775.0,0.25,0.33,0.33,647.9500122070312,0.3842835009765625,0.03626442531236146,0.0032024075328468413,86.0,1148,2025-12-01 19:04:08+00:00,1.931111111111111,0.29000000000000004,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00780000,call,False,780.0,0.27,0.35,0.3,647.9500122070312,0.398443515625,0.03626442531236146,0.0032024075328468413,199.0,3112,2025-12-01 20:54:36+00:00,0.09,0.31,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00785000,call,False,785.0,0.25,0.28,0.27,647.9500122070312,0.3969786865234375,0.03626442531236146,0.0032024075328468413,65.0,1073,2025-12-01 20:23:39+00:00,0.6058333333333333,0.265,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00790000,call,False,790.0,0.23,0.4,0.25,647.9500122070312,0.4282283740234375,0.03626442531236146,0.0032024075328468413,210.0,2257,2025-12-01 20:54:51+00:00,0.08583333333333333,0.315,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00795000,call,False,795.0,0.21,0.28,0.23,647.9500122070312,0.41797457031249996,0.03626442531236146,0.0032024075328468413,259.0,350,2025-12-01 18:47:31+00:00,2.2080555555555557,0.245,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00800000,call,False,800.0,0.2,0.23,0.21,647.9500122070312,0.41748629394531245,0.03626442531236146,0.0032024075328468413,515.0,12269,2025-12-01 20:38:05+00:00,0.36527777777777776,0.21500000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00805000,call,False,805.0,0.19,0.41,0.19,647.9500122070312,0.46191944335937507,0.03626442531236146,0.0032024075328468413,33.0,884,2025-12-01 20:53:37+00:00,0.1063888888888889,0.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00810000,call,False,810.0,0.18,0.42,0.19,647.9500122070312,0.47412635253906255,0.03626442531236146,0.0032024075328468413,27.0,1357,2025-12-01 20:58:38+00:00,0.02277777777777778,0.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00815000,call,False,815.0,0.16,0.69,0.18,647.9500122070312,0.5214891601562499,0.03626442531236146,0.0032024075328468413,5.0,2408,2025-12-01 19:28:25+00:00,1.5263888888888888,0.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00820000,call,False,820.0,0.15,0.38,0.16,647.9500122070312,0.48828636718750007,0.03626442531236146,0.0032024075328468413,304.0,3632,2025-12-01 20:38:41+00:00,0.3552777777777778,0.265,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00825000,call,False,825.0,0.14,0.17,0.16,647.9500122070312,0.450200810546875,0.03626442531236146,0.0032024075328468413,31.0,990,2025-12-01 20:51:23+00:00,0.1436111111111111,0.15500000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00830000,call,False,830.0,0.15,0.36,0.15,647.9500122070312,0.5048877636718749,0.03626442531236146,0.0032024075328468413,615.0,1716,2025-12-01 20:25:38+00:00,0.5727777777777778,0.255,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00835000,call,False,835.0,0.12,0.35,0.22,647.9500122070312,0.5127001855468749,0.03626442531236146,0.0032024075328468413,5.0,1337,2025-11-26 19:47:02+00:00,121.2161111111111,0.235,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00840000,call,False,840.0,0.13,0.35,0.13,647.9500122070312,0.5224657128906249,0.03626442531236146,0.0032024075328468413,163.0,3341,2025-12-01 19:40:31+00:00,1.3247222222222221,0.24,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00845000,call,False,845.0,0.11,0.13,0.12,647.9500122070312,0.4726615234375,0.03626442531236146,0.0032024075328468413,3.0,1174,2025-12-01 19:40:02+00:00,1.3327777777777778,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00850000,call,False,850.0,0.1,0.13,0.12,647.9500122070312,0.481450498046875,0.03626442531236146,0.0032024075328468413,215.0,9105,2025-12-01 19:59:54+00:00,1.0016666666666667,0.115,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00855000,call,False,855.0,0.11,0.33,0.14,647.9500122070312,0.5205126074218749,0.03626442531236146,0.0032024075328468413,584.0,413,2025-12-01 15:23:38+00:00,5.606111111111111,0.22,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00860000,call,False,860.0,0.03,0.32,0.21,647.9500122070312,0.51562984375,0.03626442531236146,0.0032024075328468413,8.0,1375,2025-11-28 16:34:42+00:00,76.42166666666667,0.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00865000,call,False,865.0,0.08,0.31,0.13,647.9500122070312,0.5312546875,0.03626442531236146,0.0032024075328468413,6.0,471,2025-12-01 15:07:06+00:00,5.881666666666667,0.195,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00870000,call,False,870.0,0.08,0.62,0.1,647.9500122070312,0.5798381860351562,0.03626442531236146,0.0032024075328468413,2.0,1920,2025-12-01 17:24:57+00:00,3.5841666666666665,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00875000,call,False,875.0,0.0,0.32,0.1,647.9500122070312,0.5366257275390626,0.03626442531236146,0.0032024075328468413,74.0,973,2025-12-01 17:42:41+00:00,3.288611111111111,0.16,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00880000,call,False,880.0,0.07,0.37,0.08,647.9500122070312,0.5654340332031251,0.03626442531236146,0.0032024075328468413,8.0,999,2025-12-01 20:43:53+00:00,0.26861111111111113,0.22,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00885000,call,False,885.0,0.0,0.3,0.08,647.9500122070312,0.5498091894531252,0.03626442531236146,0.0032024075328468413,1.0,202,2025-12-01 19:30:17+00:00,1.4952777777777777,0.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00890000,call,False,890.0,0.03,0.1,0.13,647.9500122070312,0.5117236328125,0.03626442531236146,0.0032024075328468413,56.0,838,2025-11-25 19:46:38+00:00,145.22277777777776,0.065,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00895000,call,False,895.0,0.0,0.29,0.09,647.9500122070312,0.5644574804687501,0.03626442531236146,0.0032024075328468413,10.0,344,2025-12-01 16:37:45+00:00,4.370833333333334,0.145,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00900000,call,False,900.0,0.02,0.2,0.07,647.9500122070312,0.5556685058593751,0.03626442531236146,0.0032024075328468413,17.0,3665,2025-12-01 16:02:17+00:00,4.961944444444445,0.11,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00905000,call,False,905.0,0.0,0.15,0.06,647.9500122070312,0.5429733203125001,0.03626442531236146,0.0032024075328468413,60.0,178,2025-12-01 17:47:39+00:00,3.2058333333333335,0.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00910000,call,False,910.0,0.0,0.29,0.06,647.9500122070312,0.5888712988281251,0.03626442531236146,0.0032024075328468413,2.0,536,2025-12-01 16:08:13+00:00,4.8630555555555555,0.145,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00915000,call,False,915.0,0.01,2.63,0.08,647.9500122070312,0.7973653076171875,0.03626442531236146,0.0032024075328468413,38.0,176,2025-11-26 19:33:42+00:00,121.43833333333333,1.3199999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00920000,call,False,920.0,0.01,0.28,0.08,647.9500122070312,0.6044961425781252,0.03626442531236146,0.0032024075328468413,22.0,820,2025-12-01 18:31:11+00:00,2.480277777777778,0.14500000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00925000,call,False,925.0,0.0,0.28,0.1,647.9500122070312,0.6103554589843752,0.03626442531236146,0.0032024075328468413,1.0,1534,2025-11-28 17:53:22+00:00,75.11055555555555,0.14,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00930000,call,False,930.0,0.01,0.05,0.08,647.9500122070312,0.5351608984375,0.03626442531236146,0.0032024075328468413,1.0,2130,2025-11-24 15:36:18+00:00,173.395,0.030000000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00935000,call,False,935.0,0.01,1.43,0.09,647.9500122070312,0.76367423828125,0.03626442531236146,0.0032024075328468413,56.0,116,2025-11-28 17:22:12+00:00,75.63,0.72,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00940000,call,False,940.0,0.03,0.3,0.05,647.9500122070312,0.6445348046875,0.03626442531236146,0.0032024075328468413,3.0,900,2025-12-01 19:58:34+00:00,1.0238888888888888,0.16499999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00945000,call,False,945.0,0.0,1.16,0.03,647.9500122070312,0.7587914746093751,0.03626442531236146,0.0032024075328468413,113.0,74,2025-12-01 17:24:06+00:00,3.598333333333333,0.58,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00950000,call,False,950.0,0.0,0.08,0.06,647.9500122070312,0.57617611328125,0.03626442531236146,0.0032024075328468413,4.0,5830,2025-12-01 15:07:06+00:00,5.881666666666667,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00955000,call,False,955.0,0.01,1.63,0.05,647.9500122070312,0.8139667041015625,0.03626442531236146,0.0032024075328468413,1.0,166,2025-12-01 18:25:54+00:00,2.5683333333333334,0.82,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00960000,call,False,960.0,0.0,0.06,0.03,647.9500122070312,0.57617611328125,0.03626442531236146,0.0032024075328468413,31.0,355,2025-12-01 20:49:14+00:00,0.17944444444444443,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00965000,call,False,965.0,0.0,1.53,0.28,647.9500122070312,0.8234880932617187,0.03626442531236146,0.0032024075328468413,2.0,148,2025-11-14 18:02:00+00:00,410.96666666666664,0.765,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00970000,call,False,970.0,0.0,0.04,0.03,647.9500122070312,0.570316796875,0.03626442531236146,0.0032024075328468413,87.0,206,2025-12-01 20:48:24+00:00,0.19333333333333333,0.02,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00975000,call,False,975.0,0.0,0.03,0.05,647.9500122070312,0.5625043750000001,0.03626442531236146,0.0032024075328468413,131.0,70,2025-12-01 16:49:03+00:00,4.1825,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00980000,call,False,980.0,0.0,0.85,0.02,647.9500122070312,0.7861349511718749,0.03626442531236146,0.0032024075328468413,4749.0,1066,2025-12-01 19:21:40+00:00,1.6388888888888888,0.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00985000,call,False,985.0,0.02,0.03,0.04,647.9500122070312,0.6015664843750002,0.03626442531236146,0.0032024075328468413,2.0,44,2025-12-01 15:21:51+00:00,5.635833333333333,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00990000,call,False,990.0,0.0,0.1,0.05,647.9500122070312,0.6425816992187501,0.03626442531236146,0.0032024075328468413,3.0,1215,2025-12-01 16:48:44+00:00,4.187777777777778,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00995000,call,False,995.0,0.0,0.24,0.05,647.9500122070312,0.7041045214843751,0.03626442531236146,0.0032024075328468413,2.0,14,2025-12-01 15:59:32+00:00,5.007777777777778,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01000000,call,False,1000.0,0.02,0.03,0.02,647.9500122070312,0.6171913281250001,0.03626442531236146,0.0032024075328468413,84.0,13620,2025-12-01 19:42:04+00:00,1.298888888888889,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01010000,call,False,1010.0,0.01,0.04,0.03,647.9500122070312,0.632816171875,0.03626442531236146,0.0032024075328468413,10.0,313,2025-12-01 18:01:22+00:00,2.977222222222222,0.025,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01020000,call,False,1020.0,0.0,0.54,0.03,647.9500122070312,0.8051777294921875,0.03626442531236146,0.0032024075328468413,610.0,384,2025-12-01 20:57:03+00:00,0.049166666666666664,0.27,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01030000,call,False,1030.0,0.0,0.01,0.01,647.9500122070312,0.57812921875,0.03626442531236146,0.0032024075328468413,36.0,435,2025-12-01 19:42:01+00:00,1.2997222222222222,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01040000,call,False,1040.0,0.0,0.01,0.01,647.9500122070312,0.5937540625000001,0.03626442531236146,0.0032024075328468413,15.0,1458,2025-12-01 19:29:23+00:00,1.5102777777777778,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01050000,call,False,1050.0,0.0,0.01,0.01,647.9500122070312,0.6093789062500001,0.03626442531236146,0.0032024075328468413,52.0,2610,2025-12-01 19:28:21+00:00,1.5275,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01060000,call,False,1060.0,0.0,0.01,0.01,647.9500122070312,0.6093789062500001,0.03626442531236146,0.0032024075328468413,31.0,2100,2025-12-01 19:28:22+00:00,1.5272222222222223,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01070000,call,False,1070.0,0.0,1.63,0.01,647.9500122070312,1.001958115234375,0.03626442531236146,0.0032024075328468413,500.0,532,2025-11-28 14:44:25+00:00,78.25972222222222,0.815,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01080000,call,False,1080.0,0.0,0.53,0.03,647.9500122070312,0.8876964355468748,0.03626442531236146,0.0032024075328468413,42.0,404,2025-12-01 18:04:07+00:00,2.931388888888889,0.265,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01090000,call,False,1090.0,0.0,0.24,0.03,647.9500122070312,0.831056376953125,0.03626442531236146,0.0032024075328468413,5.0,260,2025-11-26 19:16:21+00:00,121.7275,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01100000,call,False,1100.0,0.0,0.24,0.02,647.9500122070312,0.8437515624999999,0.03626442531236146,0.0032024075328468413,1.0,4194,2025-12-01 15:02:21+00:00,5.960833333333333,0.12,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01110000,call,False,1110.0,0.0,0.53,0.03,647.9500122070312,0.92773509765625,0.03626442531236146,0.0032024075328468413,13.0,85,2025-11-26 19:16:07+00:00,121.73138888888889,0.265,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01120000,call,False,1120.0,0.0,0.03,0.01,647.9500122070312,0.73437765625,0.03626442531236146,0.0032024075328468413,221.0,288,2025-11-25 15:07:58+00:00,149.8672222222222,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01130000,call,False,1130.0,0.0,0.53,0.03,647.9500122070312,0.954102021484375,0.03626442531236146,0.0032024075328468413,47.0,459,2025-12-01 18:04:27+00:00,2.9258333333333333,0.265,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01140000,call,False,1140.0,0.0,0.03,0.05,647.9500122070312,0.7500025,0.03626442531236146,0.0032024075328468413,1.0,130,2025-11-28 15:01:28+00:00,77.97555555555556,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01150000,call,False,1150.0,0.0,0.82,0.03,647.9500122070312,1.027836892089844,0.03626442531236146,0.0032024075328468413,86.0,1064,2025-12-01 18:07:05+00:00,2.8819444444444446,0.41,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01160000,call,False,1160.0,0.0,1.66,0.03,647.9500122070312,1.1345258117675785,0.03626442531236146,0.0032024075328468413,1.0,388,2025-12-01 18:07:53+00:00,2.868611111111111,0.83,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01170000,call,False,1170.0,0.0,1.37,0.11,647.9500122070312,1.1206098657226562,0.03626442531236146,0.0032024075328468413,2.0,98,2025-11-28 15:20:08+00:00,77.66444444444444,0.685,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01180000,call,False,1180.0,0.0,1.12,0.03,647.9500122070312,1.105961501464844,0.03626442531236146,0.0032024075328468413,24.0,167,2025-12-01 18:07:46+00:00,2.8705555555555557,0.56,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01190000,call,False,1190.0,0.0,2.07,0.03,647.9500122070312,1.2094766088867184,0.03626442531236146,0.0032024075328468413,1.0,214,2025-12-01 18:10:45+00:00,2.8208333333333333,1.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01200000,call,False,1200.0,0.0,0.07,0.01,647.9500122070312,0.867188828125,0.03626442531236146,0.0032024075328468413,136.0,4487,2025-12-01 19:28:18+00:00,1.5283333333333333,0.035,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01210000,call,False,1210.0,0.0,0.99,0.04,647.9500122070312,1.1279340478515625,0.03626442531236146,0.0032024075328468413,4.0,71,2025-11-28 15:23:29+00:00,77.60861111111112,0.495,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01220000,call,False,1220.0,0.0,1.72,0.03,647.9500122070312,1.2197304638671875,0.03626442531236146,0.0032024075328468413,4.0,742,2025-11-26 19:13:07+00:00,121.78138888888888,0.86,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01230000,call,False,1230.0,0.0,0.63,0.03,647.9500122070312,1.0957076464843751,0.03626442531236146,0.0032024075328468413,2.0,73,2025-11-28 15:16:05+00:00,77.73194444444445,0.315,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01240000,call,False,1240.0,0.0,1.12,0.01,647.9500122070312,1.1816447167968749,0.03626442531236146,0.0032024075328468413,21.0,87,2025-12-01 14:36:31+00:00,6.391388888888889,0.56,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01250000,call,False,1250.0,0.0,0.1,0.02,647.9500122070312,0.9414068359375,0.03626442531236146,0.0032024075328468413,40.0,872,2025-11-26 19:12:50+00:00,121.78611111111111,0.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01260000,call,False,1260.0,0.0,0.22,0.02,647.9500122070312,1.01953615234375,0.03626442531236146,0.0032024075328468413,1.0,70,2025-11-25 15:03:41+00:00,149.9386111111111,0.11,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01270000,call,False,1270.0,0.0,1.12,0.01,647.9500122070312,1.2177773486328123,0.03626442531236146,0.0032024075328468413,1.0,155,2025-11-25 15:03:11+00:00,149.94694444444445,0.56,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01280000,call,False,1280.0,0.0,0.22,0.01,647.9500122070312,1.0410204199218753,0.03626442531236146,0.0032024075328468413,3.0,49,2025-11-24 15:10:24+00:00,173.82666666666665,0.11,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01290000,call,False,1290.0,0.0,0.52,0.01,647.9500122070312,1.1416058544921874,0.03626442531236146,0.0032024075328468413,10.0,62,2025-11-26 16:40:27+00:00,124.32583333333334,0.26,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01300000,call,False,1300.0,0.0,1.12,0.01,647.9500122070312,1.2524451440429685,0.03626442531236146,0.0032024075328468413,2.0,217,2025-11-24 15:09:54+00:00,173.835,0.56,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01310000,call,False,1310.0,0.0,0.01,0.01,647.9500122070312,0.8437515624999999,0.03626442531236146,0.0032024075328468413,724.0,840,2025-11-26 19:23:11+00:00,121.61361111111111,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01320000,call,False,1320.0,0.0,0.15,0.03,647.9500122070312,1.0449266503906252,0.03626442531236146,0.0032024075328468413,10.0,464,2025-11-28 17:29:32+00:00,75.50777777777778,0.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01330000,call,False,1330.0,0.0,0.01,0.01,647.9500122070312,0.87500125,0.03626442531236146,0.0032024075328468413,1.0,125,2025-11-21 20:37:37+00:00,240.37305555555557,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01340000,call,False,1340.0,0.0,0.01,0.01,647.9500122070312,0.87500125,0.03626442531236146,0.0032024075328468413,2.0,57,2025-11-14 17:09:39+00:00,411.83916666666664,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01350000,call,False,1350.0,0.0,0.01,0.01,647.9500122070312,0.87500125,0.03626442531236146,0.0032024075328468413,2.0,147,2025-11-26 20:59:16+00:00,120.01222222222222,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C01360000,call,False,1360.0,0.0,0.01,0.01,647.9500122070312,0.8906260937499999,0.03626442531236146,0.0032024075328468413,501.0,4345,2025-12-01 17:18:52+00:00,3.6855555555555557,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00005000,put,False,5.0,0.0,0.01,0.04,647.9500122070312,6.2500021875,0.03626442531236146,0.0032024075328468413,1.0,4060,2025-08-15 15:31:37+00:00,2597.4730555555557,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00010000,put,False,10.0,0.0,0.01,0.01,647.9500122070312,5.250003437499999,0.03626442531236146,0.0032024075328468413,21.0,269,2025-10-13 13:30:06+00:00,1183.4983333333332,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00015000,put,False,15.0,0.0,0.06,0.03,647.9500122070312,5.343753320312499,0.03626442531236146,0.0032024075328468413,3.0,365,2025-08-08 19:53:14+00:00,2761.112777777778,0.03,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00020000,put,False,20.0,0.0,0.01,0.02,647.9500122070312,4.2500046875,0.03626442531236146,0.0032024075328468413,1.0,133,2025-09-11 14:52:38+00:00,1950.1227777777779,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00025000,put,False,25.0,0.0,0.01,0.01,647.9500122070312,4.000005,0.03626442531236146,0.0032024075328468413,4.0,13,2025-11-19 16:21:54+00:00,292.635,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00030000,put,False,30.0,0.0,0.64,0.24,647.9500122070312,5.429690712890624,0.03626442531236146,0.0032024075328468413,1.0,22,2024-12-16 05:01:38+00:00,8415.972777777777,0.32,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00035000,put,False,35.0,0.0,0.08,0.05,647.9500122070312,4.17187978515625,0.03626442531236146,0.0032024075328468413,2.0,146,2024-11-21 19:35:50+00:00,9001.402777777777,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00040000,put,False,40.0,0.0,0.59,0.01,647.9500122070312,4.828128964843749,0.03626442531236146,0.0032024075328468413,1.0,7,2025-02-07 20:29:20+00:00,7128.511111111111,0.295,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00045000,put,False,45.0,0.0,0.09,0.02,647.9500122070312,3.8281254296875,0.03626442531236146,0.0032024075328468413,1.0,38,2025-06-25 14:38:33+00:00,3822.3575,0.045,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00050000,put,False,50.0,0.0,0.01,0.01,647.9500122070312,3.1250021875,0.03626442531236146,0.0032024075328468413,5.0,874,2025-09-26 17:54:28+00:00,1587.0922222222223,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00055000,put,False,55.0,0.0,0.0,0.01,647.9500122070312,0.500005,0.03626442531236146,0.0032024075328468413,8.0,277,2025-05-05 13:40:04+00:00,5047.332222222222,0.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00060000,put,False,60.0,0.0,0.17,0.01,647.9500122070312,3.593751015625,0.03626442531236146,0.0032024075328468413,1.0,248,2025-11-13 15:50:10+00:00,437.1638888888889,0.085,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00065000,put,False,65.0,0.0,0.34,0.12,647.9500122070312,3.7148444628906248,0.03626442531236146,0.0032024075328468413,9.0,45,2024-12-16 05:02:11+00:00,8415.96361111111,0.17,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219P00070000,put,False,70.0,0.0,0.01,0.01,647.9500122070312,2.68750328125,0.03626442531236146,0.0032024075328468413,1.0,303,2025-10-09 13:30:16+00:00,1279.4955555555555,0.005,0.04657534246575343
