date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00770000,put,True,770.0,3.0,13.0,9.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,48.0,2024-06-28 16:17:12+00:00,12340.713333333333,8.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00780000,put,True,780.0,3.0,13.0,9.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,153.0,2024-07-09 19:58:08+00:00,12073.031111111111,8.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00790000,put,True,790.0,4.0,14.0,11.7,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,8.0,57.0,2024-06-28 19:47:14+00:00,12337.212777777779,9.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00800000,put,True,800.0,4.0,14.0,9.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,153.0,2024-07-03 13:48:25+00:00,12223.193055555555,9.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00810000,put,True,810.0,5.0,15.0,12.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,4.0,9.0,2024-06-28 15:01:30+00:00,12341.975,10.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00820000,put,True,820.0,5.0,15.0,13.6,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,90.0,2024-06-28 19:46:04+00:00,12337.232222222223,10.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00830000,put,True,830.0,6.0,16.0,15.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,6.0,18.0,2024-06-28 16:18:07+00:00,12340.698055555555,11.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00840000,put,True,840.0,6.0,16.0,15.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,4.0,71.0,2024-06-28 19:46:00+00:00,12337.233333333334,11.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00850000,put,True,850.0,7.0,17.0,15.7,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,49.0,2024-06-14 14:13:02+00:00,12678.782777777778,12.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00860000,put,True,860.0,8.0,18.0,14.4,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,12.0,2024-06-28 14:18:26+00:00,12342.692777777778,13.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00870000,put,True,870.0,39.0,44.8,45.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,25.0,30.0,2024-03-06 14:30:03+00:00,15078.499166666666,41.9,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00880000,put,True,880.0,9.0,19.0,18.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,34.0,2024-06-28 19:38:38+00:00,12337.35611111111,14.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00890000,put,True,890.0,10.0,20.0,19.3,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,36.0,2024-06-28 18:48:58+00:00,12338.183888888889,15.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00900000,put,True,900.0,11.0,21.0,16.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,5.0,34.0,2024-07-03 15:00:48+00:00,12221.986666666666,16.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00910000,put,True,910.0,12.0,21.0,21.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,12.0,2024-06-28 19:49:01+00:00,12337.183055555555,16.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00920000,put,True,920.0,13.0,22.0,22.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,56.0,2024-06-28 15:18:23+00:00,12341.693611111112,17.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00930000,put,True,930.0,13.0,23.0,23.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,4.0,9.0,2024-06-28 19:47:25+00:00,12337.209722222222,18.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00940000,put,True,940.0,45.0,55.0,57.55,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,14.0,31.0,2024-04-30 19:54:49+00:00,13753.086388888889,50.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00950000,put,True,950.0,16.5,25.0,19.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,10.0,32.0,2024-06-17 14:52:43+00:00,12606.121388888889,20.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00960000,put,True,960.0,22.7,25.8,55.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,5.0,32.0,2024-05-14 18:00:38+00:00,13418.989444444445,24.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00980000,put,True,980.0,19.8,29.0,25.1,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,18.0,2024-07-05 17:05:01+00:00,12171.916388888889,24.4,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01000000,put,True,1000.0,21.0,31.0,23.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,15.0,2024-06-18 13:30:32+00:00,12583.49111111111,26.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01010000,put,True,1010.0,23.3,32.0,28.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,12.0,2024-07-08 13:35:19+00:00,12103.41138888889,27.65,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01020000,put,True,1020.0,30.0,40.0,75.3,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,9.0,2024-05-31 18:26:44+00:00,13010.554444444444,35.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01030000,put,True,1030.0,25.9,35.0,35.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,33.0,2024-06-20 13:38:14+00:00,12535.362777777778,30.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01040000,put,True,1040.0,33.0,43.0,71.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,6.0,2024-05-30 14:50:53+00:00,13038.151944444444,38.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01050000,put,True,1050.0,28.8,38.0,33.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,6.0,18.0,2024-07-03 14:59:24+00:00,12222.01,33.4,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01060000,put,True,1060.0,36.0,46.0,85.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,4.0,2024-05-31 17:06:09+00:00,13011.8975,41.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01070000,put,True,1070.0,31.6,41.0,41.46,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,,1.0,2024-07-02 15:48:44+00:00,12245.187777777777,36.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01080000,put,True,1080.0,33.1,42.0,43.27,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,10.0,2024-07-02 15:48:21+00:00,12245.194166666666,37.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01090000,put,True,1090.0,34.7,44.0,48.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,5.0,2024-06-28 18:28:40+00:00,12338.522222222222,39.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01100000,put,True,1100.0,40.4,45.0,42.37,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,7.0,62.0,2024-07-05 19:49:29+00:00,12169.175277777778,42.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01110000,put,True,1110.0,38.4,47.0,43.6,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,5.0,2024-07-12 19:43:06+00:00,12001.281666666666,42.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01120000,put,True,1120.0,40.1,49.0,47.29,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,259.0,2024-07-05 19:20:28+00:00,12169.65888888889,44.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01140000,put,True,1140.0,43.5,53.0,48.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,10.0,12.0,2024-07-09 15:44:35+00:00,12077.256944444445,48.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01150000,put,True,1150.0,45.3,55.0,57.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,11.0,2024-07-02 15:44:41+00:00,12245.255277777778,50.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01160000,put,True,1160.0,47.3,57.0,59.4,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,2.0,2024-07-02 15:45:16+00:00,12245.245555555555,52.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01170000,put,True,1170.0,49.3,59.0,60.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,31.0,2024-07-02 15:40:30+00:00,12245.325,54.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01180000,put,True,1180.0,51.4,61.0,70.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,2.0,2024-06-27 14:48:53+00:00,12366.185277777779,56.2,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01190000,put,True,1190.0,54.0,63.0,66.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,6.0,2024-07-02 15:46:59+00:00,12245.216944444444,58.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01200000,put,True,1200.0,56.0,65.0,62.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,30.0,2024-07-12 15:28:46+00:00,12005.520555555555,60.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01210000,put,True,1210.0,58.0,68.0,65.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,5.0,22.0,2024-07-05 19:38:42+00:00,12169.355,63.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01220000,put,True,1220.0,61.0,70.0,79.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,4.0,4.0,2024-06-28 17:39:54+00:00,12339.335,65.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01240000,put,True,1240.0,65.3,75.0,86.7,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,2.0,2024-06-28 16:33:19+00:00,12340.444722222222,70.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01260000,put,True,1260.0,71.0,80.0,85.3,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,12.0,2024-07-02 15:46:37+00:00,12245.223055555556,75.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01280000,put,True,1280.0,76.0,85.0,100.1,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,8.0,2024-06-27 19:36:40+00:00,12361.388888888889,80.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01300000,put,True,1300.0,82.2,91.0,106.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,24.0,2024-06-27 17:43:04+00:00,12363.282222222222,86.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01320000,put,True,1320.0,88.2,97.0,89.1,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,8.0,2024-07-08 16:25:18+00:00,12100.578333333333,92.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01340000,put,True,1340.0,94.0,103.0,93.15,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,24.0,2024-07-08 18:21:30+00:00,12098.641666666666,98.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01360000,put,True,1360.0,100.0,109.0,119.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,13.0,2024-07-01 18:27:57+00:00,12266.534166666666,104.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01380000,put,True,1380.0,104.0,118.8,113.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,17.0,2024-07-12 14:41:47+00:00,12006.30361111111,111.4,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01400000,put,True,1400.0,111.0,126.0,120.7,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,109.0,2024-07-12 14:41:47+00:00,12006.30361111111,118.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01420000,put,True,1420.0,118.0,132.7,140.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,4.0,2024-06-28 14:13:45+00:00,12342.770833333334,125.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01440000,put,True,1440.0,125.0,140.0,149.6,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,3.0,2024-07-01 17:56:25+00:00,12267.059722222222,132.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01460000,put,True,1460.0,133.7,148.0,162.85,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,14.0,2024-06-28 13:47:12+00:00,12343.213333333333,140.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01480000,put,True,1480.0,141.2,155.0,175.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,10.0,2024-06-28 16:13:23+00:00,12340.776944444444,148.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01500000,put,True,1500.0,149.0,163.0,154.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,31.0,2024-07-09 16:34:19+00:00,12076.428055555556,156.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01520000,put,True,1520.0,157.0,172.0,167.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,3.0,2024-07-09 18:06:11+00:00,12074.896944444445,164.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01540000,put,True,1540.0,165.0,179.9,194.3,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,2.0,4.0,2024-07-01 17:59:33+00:00,12267.0075,172.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01560000,put,True,1560.0,174.0,188.9,177.7,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,13.0,2024-07-03 15:15:16+00:00,12221.745555555555,181.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01580000,put,True,1580.0,183.0,193.1,201.11,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,8.0,2024-07-11 18:20:48+00:00,12026.653333333334,188.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01600000,put,True,1600.0,192.0,200.0,222.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,10.0,2024-07-02 13:35:07+00:00,12247.414722222222,196.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01620000,put,True,1620.0,201.3,218.0,251.2,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,,1.0,2024-06-25 19:41:44+00:00,12409.304444444444,209.65,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01640000,put,True,1640.0,211.0,226.0,244.43,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,2.0,2024-06-28 14:02:13+00:00,12342.963055555556,218.5,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01700000,put,True,1700.0,240.0,252.3,245.35,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,3.0,11.0,2024-07-12 19:35:39+00:00,12001.405833333334,246.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01720000,put,True,1720.0,250.0,262.5,270.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,27.0,2024-07-11 18:35:13+00:00,12026.413055555555,256.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01780000,put,True,1780.0,284.0,296.2,279.6,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,6.0,2024-07-08 16:15:18+00:00,12100.745,290.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01800000,put,True,1800.0,296.0,312.0,298.1,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,11.0,2024-07-09 16:34:19+00:00,12076.428055555556,304.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01820000,put,True,1820.0,308.0,324.0,337.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,3.0,2024-07-02 17:14:09+00:00,12243.764166666666,316.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01840000,put,True,1840.0,320.0,336.0,316.04,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,4.0,7.0,2024-07-08 18:31:25+00:00,12098.476388888888,328.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01860000,put,True,1860.0,332.0,348.0,337.9,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,6.0,6.0,2024-06-13 18:14:15+00:00,12698.7625,340.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01880000,put,True,1880.0,344.0,360.0,335.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,23.0,2024-06-14 19:31:50+00:00,12673.469444444445,352.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P01900000,put,True,1900.0,356.0,372.0,365.77,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,1.0,2.0,2024-07-08 13:34:22+00:00,12103.427222222223,364.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P02400000,put,True,2400.0,732.0,747.7,668.0,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,,6.0,2024-06-17 14:02:36+00:00,12606.956666666667,739.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P02500000,put,True,2500.0,818.0,833.9,748.8,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,,2.0,2024-06-17 17:19:05+00:00,12603.681944444445,825.95,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P02600000,put,True,2600.0,908.0,924.0,841.5,340.20001220703125,1.0000000000000003e-05,0.03662118363952159,0.0069370955770683635,,1.0,2024-06-17 14:17:26+00:00,12606.709444444445,916.0,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00190000,call,True,190.0,187.85,190.6,173.36,340.20001220703125,1.2602576049804686,0.03662118363952159,0.0069370955770683635,1.0,8.0,2025-11-13 16:42:35+00:00,268.29027777777776,189.225,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00205000,call,True,205.0,172.95,175.7,132.97,340.20001220703125,1.152103848876953,0.03662118363952159,0.0069370955770683635,,17.0,2025-11-13 16:53:04+00:00,268.11555555555555,174.325,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00215000,call,True,215.0,163.05,165.8,152.37,340.20001220703125,1.0876510461425783,0.03662118363952159,0.0069370955770683635,1.0,3.0,2025-11-24 15:07:52+00:00,5.868888888888889,164.425,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00220000,call,True,220.0,158.15,160.85,120.88,340.20001220703125,1.059086735839844,0.03662118363952159,0.0069370955770683635,1.0,1.0,2025-11-21 18:16:40+00:00,74.72222222222223,159.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00235000,call,True,235.0,143.35,146.1,107.7,340.20001220703125,0.9732668688964843,0.03662118363952159,0.0069370955770683635,1.0,1.0,2025-11-14 15:46:25+00:00,245.2263888888889,144.725,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00260000,call,True,260.0,120.25,121.8,86.6,340.20001220703125,0.903321279296875,0.03662118363952159,0.0069370955770683635,1.0,1.0,2025-11-07 17:25:12+00:00,411.58,121.025,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00270000,call,True,270.0,109.5,112.35,111.51,340.20001220703125,0.8228777478027343,0.03662118363952159,0.0069370955770683635,11.0,3.0,2025-11-24 21:01:39+00:00,0.0,110.925,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00280000,call,True,280.0,101.2,102.9,95.15,340.20001220703125,0.8194598132324218,0.03662118363952159,0.0069370955770683635,15.0,3.0,2025-11-20 15:29:51+00:00,101.5025,102.05000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00300000,call,True,300.0,81.7,84.5,77.01,340.20001220703125,0.7231472998046875,0.03662118363952159,0.0069370955770683635,9.0,50.0,2025-11-24 16:56:38+00:00,4.056111111111111,83.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00305000,call,True,305.0,78.4,80.3,47.7,340.20001220703125,0.7384059362792967,0.03662118363952159,0.0069370955770683635,30.0,39.0,2025-11-19 14:37:00+00:00,126.38333333333334,79.35,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00310000,call,True,310.0,74.0,75.75,45.43,340.20001220703125,0.7199735034179688,0.03662118363952159,0.0069370955770683635,1.0,6.0,2025-11-21 17:40:16+00:00,75.32888888888888,74.875,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00315000,call,True,315.0,69.0,71.65,58.05,340.20001220703125,0.6973296868896486,0.03662118363952159,0.0069370955770683635,20.0,15.0,2025-11-24 15:14:10+00:00,5.763888888888889,70.325,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00320000,call,True,320.0,65.55,67.5,59.79,340.20001220703125,0.6990996887207033,0.03662118363952159,0.0069370955770683635,11.0,68.0,2025-11-21 20:57:10+00:00,72.04722222222222,66.525,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,AVGO,AVGO251226C00325000,call,True,325.0,61.45,63.3,56.1,340.20001220703125,0.6857941577148439,0.03662118363952159,0.0069370955770683635,20.0,20.0,2025-11-24 17:18:14+00:00,3.696111111111111,62.375,0.08493150684931507
