date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00330000,call,False,330.0,0.05,0.07,0.06,217.97000122070312,0.57617611328125,0.03554087421361189,0.0,10.0,151.0,2025-12-08 19:34:01+00:00,1.4330555555555555,0.060000000000000005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00335000,call,False,335.0,0.04,0.06,0.04,217.97000122070312,0.5839885351562499,0.03554087421361189,0.0,3.0,4.0,2025-12-04 20:43:29+00:00,96.27527777777777,0.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00340000,call,False,340.0,0.03,0.05,0.04,217.97000122070312,0.5898478515625001,0.03554087421361189,0.0,2.0,1362.0,2025-12-05 20:33:24+00:00,72.44333333333333,0.04,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00345000,call,False,345.0,0.02,0.17,0.04,217.97000122070312,0.6640658593750002,0.03554087421361189,0.0,5.0,154.0,2025-12-05 19:58:10+00:00,73.03055555555555,0.095,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00350000,call,False,350.0,0.02,0.04,0.02,217.97000122070312,0.6054726953125001,0.03554087421361189,0.0,6.0,559.0,2025-12-05 19:55:56+00:00,73.06777777777778,0.03,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00360000,call,False,360.0,0.0,0.15,0.01,217.97000122070312,0.70117486328125,0.03554087421361189,0.0,7.0,74.0,2025-12-05 20:44:59+00:00,72.25027777777778,0.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00370000,call,False,370.0,0.0,0.03,0.03,217.97000122070312,0.632816171875,0.03554087421361189,0.0,1.0,40.0,2025-12-08 14:30:04+00:00,6.498888888888889,0.015,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00380000,call,False,380.0,0.0,0.02,0.01,217.97000122070312,0.64062859375,0.03554087421361189,0.0,2.0,11.0,2025-12-04 16:49:08+00:00,100.18111111111111,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00390000,call,False,390.0,0.0,0.02,0.02,217.97000122070312,0.6640658593750002,0.03554087421361189,0.0,54.0,107.0,2025-12-02 16:54:43+00:00,148.08805555555554,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00400000,call,False,400.0,0.0,0.02,0.02,217.97000122070312,0.6953155468750001,0.03554087421361189,0.0,53.0,185.0,2025-12-02 16:54:44+00:00,148.08777777777777,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00410000,call,False,410.0,0.0,0.02,0.03,217.97000122070312,0.7187528125,0.03554087421361189,0.0,2.0,3.0,2025-11-26 14:59:40+00:00,294.00555555555553,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00420000,call,False,420.0,0.0,0.01,0.07,217.97000122070312,0.70312796875,0.03554087421361189,0.0,8.0,14.0,2025-11-19 17:47:24+00:00,459.21,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00440000,call,False,440.0,0.0,0.02,0.01,217.97000122070312,0.79687703125,0.03554087421361189,0.0,4.0,6.0,2025-12-05 15:01:01+00:00,77.98305555555555,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00450000,call,False,450.0,0.0,0.01,0.05,217.97000122070312,0.7812521875,0.03554087421361189,0.0,,2.0,2025-11-19 17:32:19+00:00,459.4613888888889,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00460000,call,False,460.0,0.0,0.01,0.03,217.97000122070312,0.79687703125,0.03554087421361189,0.0,,1.0,2025-11-19 17:26:47+00:00,459.55361111111114,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00470000,call,False,470.0,0.0,0.01,0.03,217.97000122070312,0.8125018749999999,0.03554087421361189,0.0,,0.0,2025-11-18 17:47:04+00:00,483.21555555555557,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00480000,call,False,480.0,0.0,0.01,0.03,217.97000122070312,0.8437515624999999,0.03554087421361189,0.0,,1.0,2025-11-18 17:27:33+00:00,483.54083333333335,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00490000,call,False,490.0,0.0,0.01,0.01,217.97000122070312,0.85937640625,0.03554087421361189,0.0,,1.0,2025-11-26 18:42:11+00:00,290.2969444444444,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00500000,call,False,500.0,0.0,0.01,0.02,217.97000122070312,0.87500125,0.03554087421361189,0.0,1.0,39.0,2025-11-25 16:36:18+00:00,316.395,0.005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00050000,put,False,50.0,0.0,0.02,0.06,217.97000122070312,1.75000125,0.03554087421361189,0.0,2.0,4.0,2025-12-08 18:51:40+00:00,2.138888888888889,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00055000,put,False,55.0,0.0,0.02,0.02,217.97000122070312,1.65625171875,0.03554087421361189,0.0,2.0,2.0,2025-11-25 16:46:52+00:00,316.2188888888889,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00060000,put,False,60.0,0.0,0.02,0.1,217.97000122070312,1.5468772656249998,0.03554087421361189,0.0,3.0,3.0,2025-11-21 15:31:11+00:00,413.48027777777776,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00065000,put,False,65.0,0.0,0.02,0.06,217.97000122070312,1.453127734375,0.03554087421361189,0.0,5.0,5.0,2025-11-21 19:34:56+00:00,409.41777777777776,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00075000,put,False,75.0,0.0,0.02,0.01,217.97000122070312,1.2812535937499998,0.03554087421361189,0.0,5.0,6.0,2025-12-01 19:28:25+00:00,169.5263888888889,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00080000,put,False,80.0,0.0,0.02,0.05,217.97000122070312,1.21875390625,0.03554087421361189,0.0,1.0,2.0,2025-11-26 15:37:27+00:00,293.37583333333333,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00085000,put,False,85.0,0.0,0.02,0.08,217.97000122070312,1.140629296875,0.03554087421361189,0.0,6.0,1.0,2025-11-25 20:03:11+00:00,312.94694444444445,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00090000,put,False,90.0,0.0,0.02,0.06,217.97000122070312,1.0781296093750001,0.03554087421361189,0.0,3.0,6.0,2025-11-28 17:20:59+00:00,243.65027777777777,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00095000,put,False,95.0,0.0,0.02,0.06,217.97000122070312,1.015629921875,0.03554087421361189,0.0,3.0,64.0,2025-12-02 17:52:07+00:00,147.1313888888889,0.01,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00100000,put,False,100.0,0.0,0.03,0.03,217.97000122070312,0.992187578125,0.03554087421361189,0.0,1.0,100.0,2025-12-03 14:38:12+00:00,126.36333333333333,0.015,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00105000,put,False,105.0,0.0,0.03,0.04,217.97000122070312,0.937500625,0.03554087421361189,0.0,2.0,19.0,2025-12-02 20:36:10+00:00,144.3972222222222,0.015,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00110000,put,False,110.0,0.0,0.15,0.03,217.97000122070312,1.0293017285156252,0.03554087421361189,0.0,250.0,261.0,2025-12-05 15:14:20+00:00,77.7611111111111,0.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00115000,put,False,115.0,0.0,0.04,0.02,217.97000122070312,0.8437515624999999,0.03554087421361189,0.0,12.0,21.0,2025-12-08 17:21:23+00:00,3.643611111111111,0.02,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00120000,put,False,120.0,0.03,0.1,0.04,217.97000122070312,0.8945323046874999,0.03554087421361189,0.0,1.0,215.0,2025-12-04 17:10:01+00:00,99.83305555555556,0.065,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00125000,put,False,125.0,0.03,0.05,0.08,217.97000122070312,0.79687703125,0.03554087421361189,0.0,4.0,38.0,2025-12-05 16:26:24+00:00,76.56,0.04,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00130000,put,False,130.0,0.05,0.07,0.06,217.97000122070312,0.7812521875,0.03554087421361189,0.0,1.0,231.0,2025-12-05 20:47:47+00:00,72.20361111111112,0.060000000000000005,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00135000,put,False,135.0,0.06,0.09,0.07,217.97000122070312,0.7480493945312501,0.03554087421361189,0.0,24.0,149.0,2025-12-08 20:33:05+00:00,0.4486111111111111,0.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00140000,put,False,140.0,0.09,0.11,0.1,217.97000122070312,0.7226590234375,0.03554087421361189,0.0,45.0,389.0,2025-12-08 19:24:05+00:00,1.5986111111111112,0.1,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00145000,put,False,145.0,0.12,0.15,0.14,217.97000122070312,0.6982452050781252,0.03554087421361189,0.0,137.0,138.0,2025-12-08 20:30:25+00:00,0.4930555555555556,0.135,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00150000,put,False,150.0,0.17,0.2,0.21,217.97000122070312,0.676761044921875,0.03554087421361189,0.0,4.0,826.0,2025-12-08 15:33:30+00:00,5.441666666666666,0.185,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00155000,put,False,155.0,0.23,0.26,0.28,217.97000122070312,0.6523472265625001,0.03554087421361189,0.0,131.0,302.0,2025-12-08 17:21:23+00:00,3.643611111111111,0.245,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00160000,put,False,160.0,0.31,0.34,0.34,217.97000122070312,0.6289099609375001,0.03554087421361189,0.0,15.0,463.0,2025-12-08 19:52:43+00:00,1.121388888888889,0.325,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00165000,put,False,165.0,0.42,0.44,0.45,217.97000122070312,0.6064492480468751,0.03554087421361189,0.0,43.0,499.0,2025-12-08 20:03:26+00:00,0.9427777777777778,0.43,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00170000,put,False,170.0,0.54,0.59,0.59,217.97000122070312,0.5830119824218749,0.03554087421361189,0.0,230.0,243.0,2025-12-08 19:54:43+00:00,1.0880555555555556,0.565,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00175000,put,False,175.0,0.73,0.78,0.82,217.97000122070312,0.5625043750000001,0.03554087421361189,0.0,103.0,293.0,2025-12-08 19:22:49+00:00,1.6197222222222223,0.755,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00180000,put,False,180.0,0.99,1.04,1.07,217.97000122070312,0.5432174584960938,0.03554087421361189,0.0,308.0,677.0,2025-12-08 20:46:02+00:00,0.23277777777777778,1.0150000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00185000,put,False,185.0,1.36,1.41,1.45,217.97000122070312,0.5271043383789062,0.03554087421361189,0.0,62.0,303.0,2025-12-08 20:52:48+00:00,0.12,1.385,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00190000,put,False,190.0,1.86,1.92,1.9,217.97000122070312,0.5127001855468749,0.03554087421361189,0.0,103.0,1111.0,2025-12-08 20:59:41+00:00,0.005277777777777778,1.8900000000000001,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00195000,put,False,195.0,2.55,2.62,2.72,217.97000122070312,0.5008594836425782,0.03554087421361189,0.0,230.0,461.0,2025-12-08 20:53:00+00:00,0.11666666666666667,2.585,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00200000,put,False,200.0,3.45,3.55,3.6,217.97000122070312,0.49323016540527354,0.03554087421361189,0.0,138.0,1050.0,2025-12-08 20:42:48+00:00,0.2866666666666667,3.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00205000,put,False,205.0,4.65,4.8,4.95,217.97000122070312,0.4870656762695313,0.03554087421361189,0.0,125.0,626.0,2025-12-08 20:42:48+00:00,0.2866666666666667,4.725,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00210000,put,False,210.0,6.2,6.3,6.59,217.97000122070312,0.47852083984375,0.03554087421361189,0.0,99.0,619.0,2025-12-08 20:23:58+00:00,0.6005555555555555,6.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00215000,put,False,215.0,8.05,8.2,8.42,217.97000122070312,0.4735160070800781,0.03554087421361189,0.0,371.0,551.0,2025-12-08 20:28:22+00:00,0.5272222222222223,8.125,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00220000,put,False,220.0,10.3,10.5,10.4,217.97000122070312,0.47070841796875,0.03554087421361189,0.0,88.0,647.0,2025-12-08 20:48:27+00:00,0.1925,10.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00225000,put,True,225.0,12.9,13.1,13.5,217.97000122070312,0.46545944702148445,0.03554087421361189,0.0,9.0,336.0,2025-12-08 20:48:27+00:00,0.1925,13.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00230000,put,True,230.0,15.9,16.1,17.2,217.97000122070312,0.4622856506347657,0.03554087421361189,0.0,6.0,86.0,2025-12-08 18:17:42+00:00,2.705,16.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00235000,put,True,235.0,19.25,20.4,18.43,217.97000122070312,0.5037891418457032,0.03554087421361189,0.0,2.0,105.0,2025-12-05 15:32:06+00:00,77.465,19.825,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00240000,put,True,240.0,22.9,23.15,23.87,217.97000122070312,0.459966337890625,0.03554087421361189,0.0,3.0,106.0,2025-12-08 17:41:23+00:00,3.310277777777778,23.025,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00245000,put,True,245.0,25.95,27.1,26.95,217.97000122070312,0.4594780615234375,0.03554087421361189,0.0,1.0,48.0,2025-12-05 15:42:42+00:00,77.28833333333333,26.525,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00250000,put,True,250.0,30.2,32.4,31.9,217.97000122070312,0.5286912365722658,0.03554087421361189,0.0,14.0,75.0,2025-12-08 20:23:17+00:00,0.6119444444444444,31.299999999999997,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00255000,put,True,255.0,34.6,36.8,35.0,217.97000122070312,0.5405319384765627,0.03554087421361189,0.0,3.0,22.0,2025-12-03 14:58:55+00:00,126.01805555555555,35.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00260000,put,True,260.0,39.3,41.35,41.7,217.97000122070312,0.5549360913085939,0.03554087421361189,0.0,2.0,32.0,2025-12-08 15:06:19+00:00,5.894722222222223,40.325,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00265000,put,True,265.0,43.6,46.0,53.22,217.97000122070312,0.5705609350585938,0.03554087421361189,0.0,,3.0,2025-11-24 16:26:53+00:00,340.5519444444444,44.8,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00270000,put,True,270.0,48.4,50.75,57.77,217.97000122070312,0.5894816442871094,0.03554087421361189,0.0,5.0,10.0,2025-11-26 17:01:34+00:00,291.9738888888889,49.575,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00275000,put,True,275.0,53.1,56.25,46.95,217.97000122070312,0.5117236328125,0.03554087421361189,0.0,15.0,19.0,2025-11-18 16:46:15+00:00,484.2291666666667,54.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00285000,put,True,285.0,62.85,66.05,58.88,217.97000122070312,0.5390671093750001,0.03554087421361189,0.0,,1.0,2025-11-18 14:53:35+00:00,486.1069444444444,64.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00300000,put,True,300.0,77.55,80.95,79.77,217.97000122070312,0.579105771484375,0.03554087421361189,0.0,1.0,1.0,2025-12-08 19:30:59+00:00,1.4836111111111112,79.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00305000,put,True,305.0,82.95,85.95,83.85,217.97000122070312,0.6506382592773439,0.03554087421361189,0.0,1.0,1.0,2025-12-08 18:47:09+00:00,2.214166666666667,84.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00330000,put,True,330.0,107.95,110.95,112.45,217.97000122070312,0.7753928710937501,0.03554087421361189,0.0,1.0,1.0,2025-12-04 20:58:13+00:00,96.02972222222222,109.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00335000,put,True,335.0,112.95,115.95,117.47,217.97000122070312,0.79883013671875,0.03554087421361189,0.0,,0.0,2025-12-04 20:58:13+00:00,96.02972222222222,114.45,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00040000,call,True,40.0,179.25,183.2,176.0,217.97000122070312,2.2578168554687497,0.03554087421361189,0.0,,0.0,2025-12-03 17:59:13+00:00,123.01305555555555,181.225,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00060000,call,True,60.0,159.35,163.3,160.16,217.97000122070312,1.8671881640625,0.03554087421361189,0.0,2.0,0.0,2025-12-08 19:07:46+00:00,1.8705555555555555,161.325,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00065000,call,True,65.0,154.4,158.25,152.02,217.97000122070312,1.7578137109375,0.03554087421361189,0.0,,0.0,2025-12-03 19:40:09+00:00,121.33083333333333,156.325,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00085000,call,True,85.0,134.5,138.25,132.23,217.97000122070312,1.4296903515625,0.03554087421361189,0.0,,0.0,2025-12-03 19:35:41+00:00,121.40527777777778,136.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00125000,call,True,125.0,94.75,98.1,93.35,217.97000122070312,0.914063359375,0.03554087421361189,0.0,1.0,1.0,2025-12-02 16:48:34+00:00,148.19055555555556,96.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00130000,call,True,130.0,89.8,92.95,91.92,217.97000122070312,0.8359391406249999,0.03554087421361189,0.0,2.0,3.0,2025-12-05 15:31:27+00:00,77.47583333333333,91.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00140000,call,True,140.0,79.95,83.5,78.12,217.97000122070312,0.8393570751953124,0.03554087421361189,0.0,3.0,3.0,2025-11-28 15:35:52+00:00,245.40222222222224,81.725,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00150000,call,True,150.0,70.1,73.55,70.25,217.97000122070312,0.7504907763671875,0.03554087421361189,0.0,10.0,10.0,2025-12-05 19:00:50+00:00,73.98611111111111,71.82499999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00160000,call,True,160.0,60.35,63.0,56.0,217.97000122070312,0.6152382226562501,0.03554087421361189,0.0,,1.0,2025-12-03 14:30:15+00:00,126.49583333333334,61.675,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00165000,call,True,165.0,55.55,58.2,52.07,217.97000122070312,0.6010782080078126,0.03554087421361189,0.0,1.0,19.0,2025-12-04 19:20:18+00:00,97.66166666666666,56.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00170000,call,True,170.0,50.95,53.6,50.8,217.97000122070312,0.6044961425781252,0.03554087421361189,0.0,25.0,95.0,2025-12-05 17:58:15+00:00,75.02916666666667,52.275000000000006,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00175000,call,True,175.0,47.35,49.1,46.55,217.97000122070312,0.6455113574218749,0.03554087421361189,0.0,25.0,19.0,2025-12-08 17:16:08+00:00,3.7311111111111113,48.225,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00180000,call,True,180.0,42.85,44.0,42.5,217.97000122070312,0.6032754516601564,0.03554087421361189,0.0,331.0,291.0,2025-12-08 18:58:00+00:00,2.033333333333333,43.425,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00185000,call,True,185.0,38.4,40.05,36.18,217.97000122070312,0.6009561389160158,0.03554087421361189,0.0,1.0,13.0,2025-12-05 20:47:45+00:00,72.20416666666667,39.224999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00190000,call,True,190.0,34.15,36.05,32.9,217.97000122070312,0.591923026123047,0.03554087421361189,0.0,1.0,98.0,2025-12-08 16:09:33+00:00,4.840833333333333,35.099999999999994,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00195000,call,True,195.0,30.0,31.1,29.55,217.97000122070312,0.5510298803710938,0.03554087421361189,0.0,20.0,72.0,2025-12-08 17:55:50+00:00,3.0694444444444446,30.55,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00200000,call,True,200.0,26.25,27.15,26.01,217.97000122070312,0.540287800292969,0.03554087421361189,0.0,41.0,52.0,2025-12-08 14:40:45+00:00,6.320833333333334,26.7,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00205000,call,True,205.0,22.65,23.4,22.73,217.97000122070312,0.5275926147460939,0.03554087421361189,0.0,15.0,34.0,2025-12-08 18:56:20+00:00,2.061111111111111,23.025,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00210000,call,True,210.0,19.8,20.0,20.14,217.97000122070312,0.5277757183837892,0.03554087421361189,0.0,24.0,86.0,2025-12-08 18:32:45+00:00,2.4541666666666666,19.9,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00215000,call,True,215.0,16.8,17.0,17.11,217.97000122070312,0.5214891601562499,0.03554087421361189,0.0,77.0,240.0,2025-12-08 18:32:45+00:00,2.4541666666666666,16.9,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00220000,call,True,220.0,14.1,14.65,14.05,217.97000122070312,0.5225877819824218,0.03554087421361189,0.0,242.0,287.0,2025-12-08 20:58:50+00:00,0.019444444444444445,14.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00225000,call,False,225.0,11.75,11.95,11.41,217.97000122070312,0.5127612200927734,0.03554087421361189,0.0,84.0,362.0,2025-12-08 19:28:27+00:00,1.5258333333333334,11.85,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00230000,call,False,230.0,9.7,9.9,9.5,217.97000122070312,0.5102588037109376,0.03554087421361189,0.0,108.0,368.0,2025-12-08 20:52:54+00:00,0.11833333333333333,9.8,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00235000,call,False,235.0,8.0,8.15,7.65,217.97000122070312,0.509892596435547,0.03554087421361189,0.0,285.0,177.0,2025-12-08 19:47:00+00:00,1.2166666666666666,8.075,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00240000,call,False,240.0,6.5,6.65,6.4,217.97000122070312,0.5086108709716797,0.03554087421361189,0.0,83.0,493.0,2025-12-08 20:35:32+00:00,0.4077777777777778,6.575,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00245000,call,False,245.0,5.3,5.45,5.28,217.97000122070312,0.5105029418945313,0.03554087421361189,0.0,78.0,181.0,2025-12-08 20:43:18+00:00,0.2783333333333333,5.375,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00250000,call,False,250.0,4.3,4.4,4.35,217.97000122070312,0.5114184600830078,0.03554087421361189,0.0,734.0,591.0,2025-12-08 20:58:56+00:00,0.017777777777777778,4.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00255000,call,False,255.0,3.45,3.6,3.45,217.97000122070312,0.5137988073730468,0.03554087421361189,0.0,69.0,445.0,2025-12-08 20:46:48+00:00,0.22,3.5250000000000004,0.08493150684931507
