date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00785000,call,True,785.0,65.0,71.0,38.3,838.8699951171875,1.1274457690429687,0.03539610022899104,0.0,15.0,12,2025-12-01 20:03:12+00:00,96.94666666666667,68.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00790000,call,True,790.0,60.0,66.0,35.1,838.8699951171875,1.0617722692871094,0.03539610022899104,0.0,2.0,6,2025-12-03 15:06:33+00:00,53.89083333333333,63.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00792500,call,True,792.5,57.4,63.6,36.85,838.8699951171875,1.0439500927734378,0.03539610022899104,0.0,2.0,2,2025-12-02 20:49:00+00:00,72.18333333333334,60.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00795000,call,True,795.0,55.0,61.0,34.65,838.8699951171875,0.9958496508789063,0.03539610022899104,0.0,4.0,46,2025-12-02 20:49:00+00:00,72.18333333333334,58.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00797500,call,True,797.5,52.4,58.6,34.3,838.8699951171875,0.9772951489257813,0.03539610022899104,0.0,1.0,1,2025-12-02 20:16:14+00:00,72.72944444444444,55.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00800000,call,True,800.0,50.0,57.5,53.13,838.8699951171875,1.1149946594238282,0.03539610022899104,0.0,6.0,40,2025-12-05 18:00:56+00:00,2.9844444444444442,53.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00805000,call,True,805.0,48.5,51.9,49.5,838.8699951171875,0.7351100708007812,0.03539610022899104,0.0,6.0,96,2025-12-05 17:34:51+00:00,3.4191666666666665,50.2,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00807500,call,True,807.5,42.4,50.0,45.64,838.8699951171875,1.0024463940429689,0.03539610022899104,0.0,2.0,5,2025-12-05 17:34:15+00:00,3.4291666666666667,46.2,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00810000,call,True,810.0,40.0,47.5,42.66,838.8699951171875,0.9644778942871093,0.03539610022899104,0.0,6.0,84,2025-12-05 18:09:35+00:00,2.8402777777777777,43.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00812500,call,True,812.5,37.4,43.6,25.0,838.8699951171875,0.7736839038085939,0.03539610022899104,0.0,2.0,5,2025-12-02 16:01:23+00:00,76.97694444444444,40.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00815000,call,True,815.0,35.0,42.5,37.6,838.8699951171875,0.8879405737304686,0.03539610022899104,0.0,4.0,40,2025-12-05 20:24:10+00:00,0.5972222222222222,38.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00820000,call,True,820.0,30.0,37.5,32.6,838.8699951171875,0.8100604931640624,0.03539610022899104,0.0,11.0,54,2025-12-05 20:24:10+00:00,0.5972222222222222,33.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00825000,call,True,825.0,25.0,31.7,27.85,838.8699951171875,0.6579624047851562,0.03539610022899104,0.0,19.0,47,2025-12-05 19:50:14+00:00,1.1627777777777777,28.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00830000,call,True,830.0,23.0,26.4,24.5,838.8699951171875,0.5537154003906251,0.03539610022899104,0.0,46.0,112,2025-12-05 20:59:57+00:00,0.0008333333333333334,24.7,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00835000,call,True,835.0,16.0,21.7,17.5,838.8699951171875,0.5017139672851563,0.03539610022899104,0.0,17.0,105,2025-12-05 19:47:56+00:00,1.201111111111111,18.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00840000,call,True,840.0,12.1,16.9,14.6,838.8699951171875,0.43396562133789063,0.03539610022899104,0.0,42.0,748,2025-12-05 20:15:36+00:00,0.74,14.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00845000,call,True,845.0,5.3,11.7,6.82,838.8699951171875,0.3309393078613281,0.03539610022899104,0.0,64.0,236,2025-12-05 20:23:25+00:00,0.6097222222222223,8.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00850000,call,True,850.0,3.0,6.9,4.3,838.8699951171875,0.2461012890625,0.03539610022899104,0.0,292.0,343,2025-12-05 20:57:44+00:00,0.03777777777777778,4.95,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00855000,call,False,855.0,0.15,1.1,1.1,838.8699951171875,0.07825628784179689,0.03539610022899104,0.0,337.0,364,2025-12-05 20:59:44+00:00,0.0044444444444444444,0.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00860000,call,False,860.0,0.05,0.5,0.32,838.8699951171875,0.12842668457031248,0.03539610022899104,0.0,257.0,303,2025-12-05 20:36:47+00:00,0.3869444444444444,0.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00862500,call,False,862.5,0.05,0.65,0.07,838.8699951171875,0.17847501220703127,0.03539610022899104,0.0,100.0,136,2025-12-05 20:57:49+00:00,0.03638888888888889,0.35000000000000003,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00865000,call,False,865.0,0.0,0.6,0.33,838.8699951171875,0.2082598706054687,0.03539610022899104,0.0,65.0,88,2025-12-05 20:56:35+00:00,0.05694444444444444,0.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00867500,call,False,867.5,0.0,0.65,0.12,838.8699951171875,0.247077841796875,0.03539610022899104,0.0,34.0,29,2025-12-05 19:42:32+00:00,1.291111111111111,0.325,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00870000,call,False,870.0,0.0,0.1,0.05,838.8699951171875,0.18555501953124998,0.03539610022899104,0.0,43.0,149,2025-12-05 20:49:41+00:00,0.17194444444444446,0.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00872500,call,False,872.5,0.0,0.95,0.06,838.8699951171875,0.3458317370605468,0.03539610022899104,0.0,8.0,25,2025-12-05 20:31:51+00:00,0.4691666666666667,0.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00875000,call,False,875.0,0.0,0.05,0.02,838.8699951171875,0.20996883789062498,0.03539610022899104,0.0,26.0,144,2025-12-05 20:39:00+00:00,0.35,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00877500,call,False,877.5,0.0,0.65,0.07,838.8699951171875,0.3711000390625,0.03539610022899104,0.0,5.0,18,2025-12-05 19:42:32+00:00,1.291111111111111,0.325,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00880000,call,False,880.0,0.0,2.6,0.1,838.8699951171875,0.6057168334960938,0.03539610022899104,0.0,14.0,87,2025-12-05 20:02:56+00:00,0.9511111111111111,1.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00882500,call,False,882.5,0.0,2.35,0.57,838.8699951171875,0.6196327099609377,0.03539610022899104,0.0,1.0,9,2025-12-05 15:17:21+00:00,5.710833333333333,1.175,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00885000,call,False,885.0,0.0,0.55,0.14,838.8699951171875,0.44043528320312497,0.03539610022899104,0.0,53.0,62,2025-12-05 20:06:32+00:00,0.8911111111111111,0.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00890000,call,False,890.0,0.0,0.6,0.05,838.8699951171875,0.5036670727539063,0.03539610022899104,0.0,4.0,33,2025-12-05 19:43:46+00:00,1.2705555555555557,0.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00895000,call,False,895.0,0.0,0.5,0.25,838.8699951171875,0.5361374511718751,0.03539610022899104,0.0,10.0,130,2025-12-03 18:45:07+00:00,50.24805555555555,0.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00900000,call,False,900.0,0.0,0.05,0.05,838.8699951171875,0.41211525390625,0.03539610022899104,0.0,5.0,202,2025-12-05 15:58:55+00:00,5.018055555555556,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00905000,call,False,905.0,0.0,4.3,0.2,838.8699951171875,0.8920909228515624,0.03539610022899104,0.0,10.0,58,2025-12-03 18:46:19+00:00,50.22805555555556,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00910000,call,False,910.0,0.0,2.3,0.01,838.8699951171875,0.8139667041015625,0.03539610022899104,0.0,3.0,62,2025-12-04 18:03:00+00:00,26.95,1.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00915000,call,False,915.0,0.0,2.05,0.27,838.8699951171875,0.8457046679687499,0.03539610022899104,0.0,16.0,52,2025-12-01 19:26:33+00:00,97.5575,1.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00920000,call,False,920.0,0.0,0.15,0.05,838.8699951171875,0.5898478515625001,0.03539610022899104,0.0,2.0,549,2025-12-04 16:59:16+00:00,28.01222222222222,0.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00925000,call,False,925.0,0.0,1.05,0.12,838.8699951171875,0.8334977587890623,0.03539610022899104,0.0,150.0,172,2025-12-02 15:58:35+00:00,77.02361111111111,0.525,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00930000,call,False,930.0,0.0,1.0,0.1,838.8699951171875,0.8720715917968749,0.03539610022899104,0.0,9.0,46,2025-12-02 19:41:21+00:00,73.31083333333333,0.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00935000,call,False,935.0,0.0,4.3,0.05,838.8699951171875,1.236331943359375,0.03539610022899104,0.0,6.0,7,2025-12-01 16:59:27+00:00,100.00916666666667,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00940000,call,False,940.0,0.0,2.45,0.15,838.8699951171875,1.137211345214844,0.03539610022899104,0.0,1.0,2,2025-11-25 14:30:02+00:00,246.49944444444444,1.225,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00945000,call,False,945.0,0.0,0.85,2.15,838.8699951171875,0.9785158398437501,0.03539610022899104,0.0,1.0,77,2025-12-05 16:49:19+00:00,4.178055555555556,0.425,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00950000,call,False,950.0,0.0,0.15,0.08,838.8699951171875,0.8085956640624999,0.03539610022899104,0.0,3.0,44,2025-12-03 15:55:13+00:00,53.07972222222222,0.075,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00955000,call,False,955.0,0.0,4.3,0.05,838.8699951171875,1.4480008068847656,0.03539610022899104,0.0,1.0,145,2025-12-04 14:59:56+00:00,30.00111111111111,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00960000,call,False,960.0,0.0,4.3,0.48,838.8699951171875,1.4990259423828123,0.03539610022899104,0.0,21.0,25,2025-11-24 20:18:10+00:00,264.6972222222222,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00965000,call,False,965.0,0.0,4.3,20.11,838.8699951171875,1.5495627990722656,0.03539610022899104,0.0,,18,2025-11-03 19:06:19+00:00,769.8947222222222,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00970000,call,False,970.0,0.0,4.3,0.3,838.8699951171875,1.5993672375488281,0.03539610022899104,0.0,2.0,6,2025-12-03 20:46:13+00:00,48.22972222222222,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00975000,call,False,975.0,0.0,4.3,0.65,838.8699951171875,1.6484392578125,0.03539610022899104,0.0,4.0,6,2025-11-18 15:49:13+00:00,413.1797222222222,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00980000,call,False,980.0,0.0,1.0,0.91,838.8699951171875,1.2978550732421872,0.03539610022899104,0.0,2.0,29,2025-11-24 16:51:20+00:00,268.14444444444445,0.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00985000,call,False,985.0,0.0,0.9,26.8,838.8699951171875,1.3164096679687498,0.03539610022899104,0.0,,2,2025-10-30 19:35:29+00:00,865.4086111111111,0.45,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00990000,call,False,990.0,0.0,4.3,0.13,838.8699951171875,1.79296978515625,0.03539610022899104,0.0,100.0,115,2025-12-02 14:41:38+00:00,78.30611111111111,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00995000,call,False,995.0,0.0,4.3,2.16,838.8699951171875,1.8400886901855467,0.03539610022899104,0.0,5.0,18,2025-11-24 19:42:04+00:00,265.2988888888889,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01000000,call,False,1000.0,0.0,0.05,0.05,838.8699951171875,1.0312548437500002,0.03539610022899104,0.0,8.0,90,2025-12-01 20:45:55+00:00,96.23472222222222,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01010000,call,False,1010.0,0.0,4.3,0.75,838.8699951171875,1.9785157324218752,0.03539610022899104,0.0,1.0,25,2025-12-04 16:50:15+00:00,28.1625,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01015000,call,False,1015.0,0.0,4.3,0.85,838.8699951171875,2.02344244140625,0.03539610022899104,0.0,1.0,7,2025-12-04 16:50:15+00:00,28.1625,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01020000,call,False,1020.0,0.0,4.3,5.0,838.8699951171875,2.068364204101562,0.03539610022899104,0.0,4.0,3,2025-11-04 19:00:38+00:00,745.9894444444444,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01030000,call,False,1030.0,0.0,4.3,0.07,838.8699951171875,2.156742889404297,0.03539610022899104,0.0,1.0,68,2025-11-20 17:32:59+00:00,363.4502777777778,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01035000,call,False,1035.0,0.0,4.3,0.52,838.8699951171875,2.200199812011718,0.03539610022899104,0.0,10.0,11,2025-11-14 16:13:34+00:00,508.7738888888889,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01040000,call,False,1040.0,0.0,0.05,7.83,838.8699951171875,1.2578162109375,0.03539610022899104,0.0,11.0,21,2025-10-31 19:54:50+00:00,841.0861111111111,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01045000,call,False,1045.0,0.0,4.3,0.91,838.8699951171875,2.286137097167969,0.03539610022899104,0.0,1.0,1,2025-11-12 20:54:52+00:00,552.0855555555555,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01050000,call,False,1050.0,0.0,4.3,0.3,838.8699951171875,2.328129179687499,0.03539610022899104,0.0,1.0,38,2025-11-19 20:40:18+00:00,384.3283333333333,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01055000,call,False,1055.0,0.0,4.3,2.1,838.8699951171875,2.3703654022216787,0.03539610022899104,0.0,3.0,7,2025-11-04 18:24:36+00:00,746.59,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01060000,call,False,1060.0,0.0,4.3,0.55,838.8699951171875,2.4121133447265626,0.03539610022899104,0.0,9.0,119,2025-12-05 16:05:43+00:00,4.904722222222222,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01070000,call,False,1070.0,0.0,4.3,0.05,838.8699951171875,2.4941443896484374,0.03539610022899104,0.0,15.0,120,2025-11-28 16:57:00+00:00,172.05,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01075000,call,False,1075.0,0.0,4.3,0.75,838.8699951171875,2.5349157720947266,0.03539610022899104,0.0,1.0,1,2025-11-18 16:48:22+00:00,412.19388888888886,2.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01090000,call,False,1090.0,0.0,4.0,0.01,838.8699951171875,2.6196323571777342,0.03539610022899104,0.0,100.0,100,2025-12-02 16:27:19+00:00,76.54472222222222,2.0,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01110000,call,False,1110.0,0.0,1.5,8.67,838.8699951171875,2.366215021972656,0.03539610022899104,0.0,,1,2025-10-29 17:28:54+00:00,891.5183333333333,0.75,0.0
