date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00085000,call,True,85.0,144.0,148.95,130.65,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,840.0,0,2024-12-16 05:11:37+00:00,8583.806388888888,146.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00090000,call,True,90.0,214.9,218.2,174.7,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,1.0,0,2025-09-18 19:33:20+00:00,1945.4444444444443,216.55,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00095000,call,True,95.0,126.5,129.65,127.38,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,1.0,1,2024-12-23 15:49:23+00:00,8405.176944444445,128.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00100000,call,True,100.0,208.55,211.7,204.3,307.94000244140625,1.7451184619140623,0.03554087421361189,0.02178995891018334,2.0,6,2025-11-24 15:40:31+00:00,341.32472222222225,210.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00105000,call,True,105.0,203.0,206.65,191.2,307.94000244140625,1.5761739941406248,0.03554087421361189,0.02178995891018334,8.0,3,2025-11-20 16:23:54+00:00,436.6016666666667,204.825,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00110000,call,True,110.0,198.0,201.7,196.0,307.94000244140625,1.5214867675781247,0.03554087421361189,0.02178995891018334,10.0,0,2025-11-07 19:08:46+00:00,745.8538888888888,199.85,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00115000,call,True,115.0,193.7,196.7,191.0,307.94000244140625,1.5625021874999998,0.03554087421361189,0.02178995891018334,5.0,1,2025-11-07 19:08:46+00:00,745.8538888888888,195.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00120000,call,True,120.0,188.05,191.7,185.7,307.94000244140625,1.41015919921875,0.03554087421361189,0.02178995891018334,35.0,8,2025-11-07 19:08:46+00:00,745.8538888888888,189.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00125000,call,True,125.0,183.1,186.75,178.0,307.94000244140625,1.3686555004882814,0.03554087421361189,0.02178995891018334,1.0,2,2025-11-25 15:09:04+00:00,317.8488888888889,184.925,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00130000,call,True,130.0,178.85,181.6,176.4,307.94000244140625,1.3896514892578122,0.03554087421361189,0.02178995891018334,1560.0,2,2025-11-07 20:42:24+00:00,744.2933333333333,180.225,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00135000,call,True,135.0,173.75,176.85,178.45,307.94000244140625,1.351077463378906,0.03554087421361189,0.02178995891018334,1.0,1,2025-11-13 14:30:02+00:00,606.4994444444444,175.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00140000,call,True,140.0,168.8,171.65,166.5,307.94000244140625,1.2817418725585936,0.03554087421361189,0.02178995891018334,1560.0,1,2025-11-07 20:42:16+00:00,744.2955555555556,170.22500000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00145000,call,True,145.0,163.8,166.9,165.3,307.94000244140625,1.2553748168945313,0.03554087421361189,0.02178995891018334,6.0,3,2025-11-10 15:31:32+00:00,677.4744444444444,165.35000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00150000,call,True,150.0,158.85,161.1,170.4,307.94000244140625,1.1274457690429687,0.03554087421361189,0.02178995891018334,2.0,18,2025-11-12 14:30:25+00:00,630.4930555555555,159.975,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00155000,call,True,155.0,153.9,156.25,153.06,307.94000244140625,1.1030318286132816,0.03554087421361189,0.02178995891018334,1.0,22,2025-11-28 15:15:19+00:00,245.7447222222222,155.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00160000,call,True,160.0,148.95,151.95,147.74,307.94000244140625,1.1259809326171877,0.03554087421361189,0.02178995891018334,1.0,23,2025-11-14 18:08:34+00:00,578.8572222222223,150.45,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00165000,call,True,165.0,143.15,147.0,144.11,307.94000244140625,1.013676806640625,0.03554087421361189,0.02178995891018334,10.0,514,2025-11-10 19:33:57+00:00,673.4341666666667,145.075,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00170000,call,True,170.0,138.95,142.25,128.0,307.94000244140625,1.0571336206054687,0.03554087421361189,0.02178995891018334,2.0,34,2025-11-18 14:33:59+00:00,486.43361111111113,140.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00175000,call,True,175.0,133.7,136.25,129.85,307.94000244140625,0.9106454248046875,0.03554087421361189,0.02178995891018334,2.0,44,2025-11-26 17:27:15+00:00,291.54583333333335,134.975,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00180000,call,True,180.0,129.0,131.3,134.25,307.94000244140625,0.9018564501953125,0.03554087421361189,0.02178995891018334,2.0,38,2025-12-08 14:50:39+00:00,6.155833333333334,130.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00185000,call,True,185.0,123.3,127.15,118.74,307.94000244140625,0.8740246972656249,0.03554087421361189,0.02178995891018334,2.0,565,2025-12-02 20:55:01+00:00,144.08305555555555,125.225,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00190000,call,True,190.0,119.1,122.2,119.5,307.94000244140625,0.8918467846679687,0.03554087421361189,0.02178995891018334,1.0,306,2025-12-02 15:18:46+00:00,149.68722222222223,120.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00195000,call,True,195.0,113.35,117.2,114.7,307.94000244140625,0.8032246240234374,0.03554087421361189,0.02178995891018334,14.0,512,2025-12-05 18:29:08+00:00,74.51444444444445,115.275,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00200000,call,True,200.0,108.4,112.25,103.91,307.94000244140625,0.7719749365234375,0.03554087421361189,0.02178995891018334,12.0,1982,2025-12-03 17:48:05+00:00,123.1986111111111,110.325,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00205000,call,True,205.0,103.6,107.25,102.12,307.94000244140625,0.747072841796875,0.03554087421361189,0.02178995891018334,1.0,12,2025-11-17 14:30:04+00:00,510.49888888888887,105.425,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00210000,call,True,210.0,98.6,102.35,95.75,307.94000244140625,0.7158231542968749,0.03554087421361189,0.02178995891018334,1.0,475,2025-12-04 15:04:16+00:00,101.92888888888889,100.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00215000,call,True,215.0,94.3,97.4,91.42,307.94000244140625,0.7174100524902343,0.03554087421361189,0.02178995891018334,1.0,61,2025-12-01 18:12:40+00:00,170.7888888888889,95.85,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00220000,call,True,220.0,88.7,92.45,94.65,307.94000244140625,0.6535679174804689,0.03554087421361189,0.02178995891018334,1.0,1103,2025-12-02 14:34:53+00:00,150.41861111111112,90.575,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00225000,call,True,225.0,84.4,87.5,77.15,307.94000244140625,0.6518589501953126,0.03554087421361189,0.02178995891018334,1.0,86,2025-12-03 15:15:19+00:00,125.74472222222222,85.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00230000,call,True,230.0,80.0,82.5,81.5,307.94000244140625,0.6390416955566407,0.03554087421361189,0.02178995891018334,3.0,1679,2025-12-08 18:34:20+00:00,2.4277777777777776,81.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00235000,call,True,235.0,73.75,76.7,75.24,307.94000244140625,0.5150194982910157,0.03554087421361189,0.02178995891018334,1.0,134,2025-12-05 14:57:08+00:00,78.04777777777778,75.225,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00240000,call,True,240.0,68.8,72.2,74.1,307.94000244140625,0.507817421875,0.03554087421361189,0.02178995891018334,16.0,1469,2025-12-08 15:05:00+00:00,5.916666666666667,70.5,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00245000,call,True,245.0,63.95,67.35,66.22,307.94000244140625,0.5959513061523438,0.03554087421361189,0.02178995891018334,3.0,716,2025-12-08 20:44:17+00:00,0.2619444444444444,65.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00250000,call,True,250.0,59.05,62.65,61.11,307.94000244140625,0.5730023168945313,0.03554087421361189,0.02178995891018334,3.0,2374,2025-12-08 14:31:35+00:00,6.473611111111111,60.849999999999994,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00255000,call,True,255.0,55.2,57.85,54.3,307.94000244140625,0.5437667694091797,0.03554087421361189,0.02178995891018334,2.0,343,2025-12-05 17:10:30+00:00,75.825,56.525000000000006,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00260000,call,True,260.0,50.4,53.05,51.42,307.94000244140625,0.5137377728271484,0.03554087421361189,0.02178995891018334,2.0,3277,2025-12-08 20:39:21+00:00,0.3441666666666667,51.724999999999994,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00265000,call,True,265.0,45.15,48.2,46.03,307.94000244140625,0.48071808349609374,0.03554087421361189,0.02178995891018334,14.0,1509,2025-12-05 17:34:31+00:00,75.42472222222223,46.675,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00270000,call,True,270.0,40.65,43.6,42.79,307.94000244140625,0.45703667968750006,0.03554087421361189,0.02178995891018334,10.0,3750,2025-12-08 18:18:22+00:00,2.693888888888889,42.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00275000,call,True,275.0,36.4,38.85,37.79,307.94000244140625,0.42578699218750005,0.03554087421361189,0.02178995891018334,5.0,1327,2025-12-08 20:23:20+00:00,0.6111111111111112,37.625,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00280000,call,True,280.0,32.05,34.85,33.93,307.94000244140625,0.4185849157714844,0.03554087421361189,0.02178995891018334,89.0,2121,2025-12-08 18:47:45+00:00,2.2041666666666666,33.45,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00285000,call,True,285.0,27.5,29.7,28.88,307.94000244140625,0.37036762451171873,0.03554087421361189,0.02178995891018334,23.0,773,2025-12-08 19:50:06+00:00,1.165,28.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00290000,call,True,290.0,23.2,25.7,24.5,307.94000244140625,0.3561465753173828,0.03554087421361189,0.02178995891018334,56.0,3032,2025-12-08 20:31:33+00:00,0.4741666666666667,24.45,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00295000,call,True,295.0,20.15,22.3,20.87,307.94000244140625,0.35333898620605464,0.03554087421361189,0.02178995891018334,58.0,969,2025-12-08 20:46:42+00:00,0.22166666666666668,21.225,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00300000,call,True,300.0,17.0,17.95,17.89,307.94000244140625,0.3193427441406249,0.03554087421361189,0.02178995891018334,112.0,3349,2025-12-08 20:23:20+00:00,0.6111111111111112,17.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00305000,call,True,305.0,14.0,14.6,14.3,307.94000244140625,0.3057930749511719,0.03554087421361189,0.02178995891018334,47.0,931,2025-12-08 18:52:07+00:00,2.131388888888889,14.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00310000,call,False,310.0,11.25,11.8,11.87,307.94000244140625,0.2985909985351562,0.03554087421361189,0.02178995891018334,99.0,1668,2025-12-08 20:47:06+00:00,0.215,11.525,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00315000,call,False,315.0,8.85,9.7,9.15,307.94000244140625,0.3007882421875,0.03554087421361189,0.02178995891018334,103.0,1644,2025-12-08 20:36:16+00:00,0.39555555555555555,9.274999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00320000,call,False,320.0,6.8,7.3,6.9,307.94000244140625,0.28742167663574214,0.03554087421361189,0.02178995891018334,168.0,4490,2025-12-08 20:43:56+00:00,0.2677777777777778,7.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00325000,call,False,325.0,5.15,5.6,5.55,307.94000244140625,0.28357650024414055,0.03554087421361189,0.02178995891018334,80.0,884,2025-12-08 18:53:23+00:00,2.1102777777777777,5.375,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00330000,call,False,330.0,3.8,4.25,4.3,307.94000244140625,0.2813182220458984,0.03554087421361189,0.02178995891018334,56.0,2348,2025-12-08 20:46:03+00:00,0.2325,4.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00335000,call,False,335.0,2.82,3.2,3.15,307.94000244140625,0.2803416693115234,0.03554087421361189,0.02178995891018334,14.0,888,2025-12-08 20:39:41+00:00,0.3386111111111111,3.01,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00340000,call,False,340.0,2.08,2.41,2.24,307.94000244140625,0.2810130493164062,0.03554087421361189,0.02178995891018334,118.0,1117,2025-12-08 20:50:55+00:00,0.15138888888888888,2.245,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00345000,call,False,345.0,1.41,2.25,1.81,307.94000244140625,0.301764794921875,0.03554087421361189,0.02178995891018334,27.0,381,2025-12-08 20:29:39+00:00,0.5058333333333334,1.83,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00350000,call,False,350.0,1.0,1.4,1.23,307.94000244140625,0.2866282275390625,0.03554087421361189,0.02178995891018334,56.0,1021,2025-12-08 20:56:24+00:00,0.06,1.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00355000,call,False,355.0,0.76,1.11,1.24,307.94000244140625,0.29273168212890616,0.03554087421361189,0.02178995891018334,34.0,240,2025-12-08 20:40:44+00:00,0.3211111111111111,0.935,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00360000,call,False,360.0,0.56,1.08,0.82,307.94000244140625,0.31250687499999996,0.03554087421361189,0.02178995891018334,2.0,592,2025-12-08 20:44:17+00:00,0.2619444444444444,0.8200000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00365000,call,False,365.0,0.38,1.0,0.58,307.94000244140625,0.3280096496582031,0.03554087421361189,0.02178995891018334,1.0,81,2025-12-01 19:14:07+00:00,169.76472222222222,0.69,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00370000,call,False,370.0,0.25,0.66,0.59,307.94000244140625,0.3198310205078124,0.03554087421361189,0.02178995891018334,4.0,252,2025-12-08 16:07:57+00:00,4.8675,0.455,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00375000,call,False,375.0,0.02,0.76,0.4,307.94000244140625,0.3479069116210937,0.03554087421361189,0.02178995891018334,1.0,29,2025-11-13 18:16:13+00:00,602.7297222222222,0.39,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00380000,call,False,380.0,0.1,0.75,0.41,307.94000244140625,0.3654848608398438,0.03554087421361189,0.02178995891018334,10.0,113,2025-11-19 17:59:53+00:00,459.00194444444446,0.425,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00385000,call,False,385.0,0.01,0.72,1.16,307.94000244140625,0.3807434973144531,0.03554087421361189,0.02178995891018334,25.0,31,2025-11-11 17:18:50+00:00,651.6861111111111,0.365,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00390000,call,False,390.0,0.01,0.42,0.22,307.94000244140625,0.36255520263671875,0.03554087421361189,0.02178995891018334,1.0,413,2025-11-21 15:35:43+00:00,413.40472222222223,0.215,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00395000,call,False,395.0,0.0,0.57,1.13,307.94000244140625,0.3986876538085938,0.03554087421361189,0.02178995891018334,1.0,1,2025-11-07 14:30:05+00:00,750.4986111111111,0.285,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00400000,call,False,400.0,0.05,0.41,0.1,307.94000244140625,0.3930724755859375,0.03554087421361189,0.02178995891018334,1.0,730,2025-12-08 19:45:05+00:00,1.2486111111111111,0.22999999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00405000,call,False,405.0,0.0,0.27,0.31,307.94000244140625,0.38355108642578123,0.03554087421361189,0.02178995891018334,1.0,22,2025-11-06 14:30:01+00:00,774.4997222222222,0.135,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00410000,call,False,410.0,0.0,0.24,0.44,307.94000244140625,0.39160764648437496,0.03554087421361189,0.02178995891018334,2.0,24,2025-11-04 14:41:44+00:00,822.3044444444445,0.12,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00415000,call,False,415.0,0.0,0.23,0.12,307.94000244140625,0.40332627929687503,0.03554087421361189,0.02178995891018334,1.0,4,2025-12-08 16:07:57+00:00,4.8675,0.115,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00420000,call,False,420.0,0.0,0.22,0.07,307.94000244140625,0.4145566357421875,0.03554087421361189,0.02178995891018334,3.0,11,2025-12-01 18:41:49+00:00,170.30305555555555,0.11,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00425000,call,False,425.0,0.0,0.21,0.11,307.94000244140625,0.42529871582031253,0.03554087421361189,0.02178995891018334,1.0,4,2025-12-08 15:12:16+00:00,5.795555555555556,0.105,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00430000,call,False,430.0,0.0,0.19,0.1,307.94000244140625,0.432622861328125,0.03554087421361189,0.02178995891018334,1.0,120,2025-12-01 19:42:50+00:00,169.2861111111111,0.095,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00070000,put,False,70.0,0.0,0.05,0.08,307.94000244140625,1.484377578125,0.03554087421361189,0.02178995891018334,18.0,281,2025-10-03 18:05:04+00:00,1586.9155555555556,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00075000,put,False,75.0,0.0,2.13,0.01,307.94000244140625,2.2104536926269525,0.03554087421361189,0.02178995891018334,4.0,98,2025-12-08 14:43:53+00:00,6.268611111111111,1.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00080000,put,False,80.0,0.0,2.13,0.01,307.94000244140625,2.113285966796875,0.03554087421361189,0.02178995891018334,1.0,61,2025-10-24 17:21:39+00:00,1083.6391666666666,1.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00085000,put,False,85.0,0.0,0.0,0.35,307.94000244140625,0.500005,0.03554087421361189,0.02178995891018334,4.0,0,2025-04-07 13:30:17+00:00,5887.495277777778,0.0,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00090000,put,False,90.0,0.0,2.16,0.15,307.94000244140625,1.9414065429687501,0.03554087421361189,0.02178995891018334,4.0,171,2025-09-03 19:24:41+00:00,2305.5886111111113,1.08,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00095000,put,False,95.0,0.0,2.17,0.16,307.94000244140625,1.8623053759765624,0.03554087421361189,0.02178995891018334,4.0,87,2025-09-03 19:25:04+00:00,2305.5822222222223,1.085,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00100000,put,False,100.0,0.0,1.24,0.16,307.94000244140625,1.6337908935546874,0.03554087421361189,0.02178995891018334,1.0,523,2025-09-03 19:25:33+00:00,2305.5741666666668,0.62,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00105000,put,False,105.0,0.0,0.98,0.01,307.94000244140625,1.5146508642578125,0.03554087421361189,0.02178995891018334,1.0,145,2025-09-08 14:09:47+00:00,2190.8369444444443,0.49,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00110000,put,False,110.0,0.0,2.14,0.15,307.94000244140625,1.6411150756835937,0.03554087421361189,0.02178995891018334,1.0,180,2025-09-26 18:53:47+00:00,1754.1036111111111,1.07,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00115000,put,False,115.0,0.0,0.36,0.01,307.94000244140625,1.2236366943359376,0.03554087421361189,0.02178995891018334,1.0,2316,2025-11-04 15:37:51+00:00,821.3691666666666,0.18,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00120000,put,False,120.0,0.0,2.13,0.03,307.94000244140625,1.51172119140625,0.03554087421361189,0.02178995891018334,14.0,434,2025-12-01 15:09:22+00:00,173.8438888888889,1.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00125000,put,False,125.0,0.0,2.13,0.05,307.94000244140625,1.4521511767578126,0.03554087421361189,0.02178995891018334,2.0,209,2025-12-01 15:09:27+00:00,173.8425,1.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00130000,put,False,130.0,0.0,1.37,0.04,307.94000244140625,1.2973667944335934,0.03554087421361189,0.02178995891018334,2.0,462,2025-12-04 16:53:31+00:00,100.10805555555555,0.685,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00135000,put,False,135.0,0.0,1.77,0.03,307.94000244140625,1.2978550732421872,0.03554087421361189,0.02178995891018334,1.0,1209,2025-11-03 17:31:02+00:00,843.4827777777778,0.885,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00140000,put,False,140.0,0.0,0.1,0.04,307.94000244140625,0.8632826171875,0.03554087421361189,0.02178995891018334,100.0,546,2025-11-21 20:42:24+00:00,408.29333333333335,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00145000,put,False,145.0,0.0,0.1,0.07,307.94000244140625,0.8281267187499999,0.03554087421361189,0.02178995891018334,8.0,437,2025-10-07 15:41:59+00:00,1493.3002777777779,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00150000,put,False,150.0,0.0,0.03,0.03,307.94000244140625,0.710940390625,0.03554087421361189,0.02178995891018334,1.0,385,2025-12-08 19:40:06+00:00,1.3316666666666668,0.015,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00155000,put,False,155.0,0.0,0.56,0.09,307.94000244140625,0.9262702685546875,0.03554087421361189,0.02178995891018334,20.0,337,2025-12-01 18:25:07+00:00,170.58138888888888,0.28,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00160000,put,False,160.0,0.0,0.03,0.02,307.94000244140625,0.648441015625,0.03554087421361189,0.02178995891018334,5.0,536,2025-12-08 20:51:17+00:00,0.14527777777777778,0.015,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00165000,put,False,165.0,0.0,0.55,0.12,307.94000244140625,0.8476577734374999,0.03554087421361189,0.02178995891018334,6.0,1172,2025-11-06 18:40:59+00:00,770.3169444444444,0.275,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00170000,put,False,170.0,0.0,1.38,0.33,307.94000244140625,0.929688203125,0.03554087421361189,0.02178995891018334,5.0,698,2025-11-19 20:39:31+00:00,456.3413888888889,0.69,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00175000,put,False,175.0,0.0,0.59,0.38,307.94000244140625,0.782228740234375,0.03554087421361189,0.02178995891018334,10.0,769,2025-11-13 14:30:02+00:00,606.4994444444444,0.295,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00180000,put,False,180.0,0.0,0.39,0.2,307.94000244140625,0.7070341796875,0.03554087421361189,0.02178995891018334,30.0,1773,2025-12-08 14:30:01+00:00,6.499722222222222,0.195,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00185000,put,False,185.0,0.0,0.19,0.07,307.94000244140625,0.6181678808593751,0.03554087421361189,0.02178995891018334,20.0,571,2025-12-05 20:02:49+00:00,72.95305555555555,0.095,0.10410958904109589
