date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00265000,put,True,265.0,87.5,90.2,91.85,170.69000244140625,0.9975586181640624,0.03570492222819379,0.0,5.0,0,2025-11-17 17:23:05+00:00,387.6152777777778,88.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00095000,call,True,95.0,79.65,82.75,72.2,170.69000244140625,0.914063359375,0.03570492222819379,0.0,1.0,2,2025-11-26 14:48:54+00:00,174.185,81.2,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00100000,call,True,100.0,74.7,78.25,68.5,170.69000244140625,1.0058643457031249,0.03570492222819379,0.0,2.0,7,2025-11-28 17:58:37+00:00,123.02305555555556,76.475,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00105000,call,True,105.0,69.95,73.1,70.71,170.69000244140625,0.948242705078125,0.03570492222819379,0.0,1.0,2,2025-12-02 15:02:17+00:00,29.961944444444445,71.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00110000,call,True,110.0,64.85,67.95,55.85,170.69000244140625,0.8261736132812498,0.03570492222819379,0.0,27.0,35,2025-11-26 15:24:59+00:00,173.5836111111111,66.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00115000,call,True,115.0,59.9,63.05,50.78,170.69000244140625,0.7846701220703125,0.03570492222819379,0.0,6.0,23,2025-11-26 15:25:39+00:00,173.5725,61.474999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00120000,call,True,120.0,55.2,57.9,50.85,170.69000244140625,0.7392604199218749,0.03570492222819379,0.0,1.0,9,2025-12-01 19:00:53+00:00,49.985277777777775,56.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00125000,call,True,125.0,50.65,53.6,52.19,170.69000244140625,0.7934590966796875,0.03570492222819379,0.0,3.0,30,2025-12-02 15:42:00+00:00,29.3,52.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00130000,call,True,130.0,45.5,48.65,42.3,170.69000244140625,0.7111845288085938,0.03570492222819379,0.0,30.0,42,2025-12-02 16:49:07+00:00,28.18138888888889,47.075,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00135000,call,True,135.0,40.7,43.0,39.4,170.69000244140625,0.6025430371093752,0.03570492222819379,0.0,2.0,16,2025-12-03 16:25:17+00:00,4.578611111111111,41.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00140000,call,True,140.0,36.5,38.55,36.5,170.69000244140625,0.6284216845703126,0.03570492222819379,0.0,1.0,45,2025-12-02 18:02:34+00:00,26.95722222222222,37.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00145000,call,True,145.0,31.35,33.9,28.48,170.69000244140625,0.5659223095703125,0.03570492222819379,0.0,9.0,48,2025-12-02 20:16:44+00:00,24.72111111111111,32.625,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00150000,call,True,150.0,28.5,30.0,28.5,170.69000244140625,0.6323278955078125,0.03570492222819379,0.0,6.0,316,2025-12-03 20:58:14+00:00,0.029444444444444443,29.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00155000,call,True,155.0,23.5,25.1,24.5,170.69000244140625,0.5512740185546876,0.03570492222819379,0.0,52.0,402,2025-12-03 20:01:23+00:00,0.9769444444444444,24.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00160000,call,True,160.0,20.2,20.75,19.45,170.69000244140625,0.5404098693847659,0.03570492222819379,0.0,19.0,162,2025-12-03 20:46:12+00:00,0.23,20.475,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00165000,call,True,165.0,16.55,16.9,16.45,170.69000244140625,0.5173388110351562,0.03570492222819379,0.0,146.0,569,2025-12-03 20:57:53+00:00,0.035277777777777776,16.725,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00170000,call,True,170.0,13.15,13.65,13.42,170.69000244140625,0.5009815527343751,0.03570492222819379,0.0,236.0,637,2025-12-03 20:53:13+00:00,0.11305555555555556,13.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00175000,call,True,175.0,10.25,10.65,10.49,170.69000244140625,0.4953053399658204,0.03570492222819379,0.0,328.0,1445,2025-12-03 20:58:29+00:00,0.025277777777777777,10.45,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00180000,call,False,180.0,7.95,8.2,8.05,170.69000244140625,0.485356708984375,0.03570492222819379,0.0,257.0,1053,2025-12-03 20:56:42+00:00,0.055,8.075,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00185000,call,False,185.0,5.9,6.2,6.02,170.69000244140625,0.47852083984375,0.03570492222819379,0.0,247.0,708,2025-12-03 20:54:58+00:00,0.08388888888888889,6.050000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00190000,call,False,190.0,4.3,4.5,4.3,170.69000244140625,0.46808393249511715,0.03570492222819379,0.0,342.0,795,2025-12-03 20:52:06+00:00,0.13166666666666665,4.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00195000,call,False,195.0,3.05,3.25,3.19,170.69000244140625,0.46362841064453125,0.03570492222819379,0.0,218.0,456,2025-12-03 20:42:10+00:00,0.2972222222222222,3.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00200000,call,False,200.0,2.16,2.32,2.26,170.69000244140625,0.46143116699218756,0.03570492222819379,0.0,539.0,1340,2025-12-03 20:57:14+00:00,0.04611111111111111,2.24,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00205000,call,False,205.0,1.55,1.75,1.61,170.69000244140625,0.47022014160156256,0.03570492222819379,0.0,387.0,512,2025-12-03 20:58:13+00:00,0.029722222222222223,1.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00210000,call,False,210.0,1.07,1.17,1.11,170.69000244140625,0.4633842724609375,0.03570492222819379,0.0,153.0,870,2025-12-03 20:58:13+00:00,0.029722222222222223,1.12,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00215000,call,False,215.0,0.63,0.89,0.74,170.69000244140625,0.47412635253906255,0.03570492222819379,0.0,54.0,334,2025-12-03 20:02:31+00:00,0.9580555555555555,0.76,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00220000,call,False,220.0,0.47,0.6,0.52,170.69000244140625,0.47192910888671874,0.03570492222819379,0.0,47.0,349,2025-12-03 20:48:31+00:00,0.1913888888888889,0.5349999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00225000,call,False,225.0,0.24,0.42,0.32,170.69000244140625,0.47461462890625,0.03570492222819379,0.0,11.0,196,2025-12-02 19:46:27+00:00,25.225833333333334,0.32999999999999996,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00230000,call,False,230.0,0.16,0.42,0.26,170.69000244140625,0.5080615600585938,0.03570492222819379,0.0,3.0,93,2025-12-03 19:23:07+00:00,1.6147222222222222,0.29,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00235000,call,False,235.0,0.15,0.35,0.22,170.69000244140625,0.523442265625,0.03570492222819379,0.0,31.0,56,2025-12-03 20:57:34+00:00,0.04055555555555555,0.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00240000,call,False,240.0,0.06,0.29,0.1,170.69000244140625,0.5376022802734376,0.03570492222819379,0.0,1.0,82,2025-12-03 18:02:16+00:00,2.962222222222222,0.175,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00245000,call,False,245.0,0.0,0.26,0.1,170.69000244140625,0.5039112109375,0.03570492222819379,0.0,10.0,97,2025-11-28 15:04:47+00:00,125.92027777777778,0.13,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00250000,call,False,250.0,0.0,0.21,0.21,170.69000244140625,0.51562984375,0.03570492222819379,0.0,1.0,335,2025-12-02 15:16:47+00:00,29.720277777777778,0.105,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00255000,call,False,255.0,0.0,0.2,0.34,170.69000244140625,0.5371140039062501,0.03570492222819379,0.0,2.0,13,2025-11-20 19:34:35+00:00,313.4236111111111,0.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00260000,call,False,260.0,0.0,0.11,0.09,170.69000244140625,0.523442265625,0.03570492222819379,0.0,1.0,1,2025-12-02 14:57:39+00:00,30.039166666666667,0.055,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00270000,call,False,270.0,0.0,0.24,0.31,170.69000244140625,0.6210975390625001,0.03570492222819379,0.0,,1,2025-11-20 14:30:04+00:00,318.49888888888887,0.12,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00275000,call,False,275.0,0.0,0.2,0.05,170.69000244140625,0.6289099609375001,0.03570492222819379,0.0,1.0,3,2025-11-28 14:30:04+00:00,126.49888888888889,0.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00280000,call,False,280.0,0.0,0.2,0.02,170.69000244140625,0.6513706738281251,0.03570492222819379,0.0,1.0,2,2025-11-28 15:44:51+00:00,125.2525,0.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00285000,call,False,285.0,0.0,0.2,0.06,170.69000244140625,0.6718782812500002,0.03570492222819379,0.0,,5,2025-12-01 15:52:14+00:00,53.129444444444445,0.1,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00350000,call,False,350.0,0.01,0.08,0.08,170.69000244140625,0.8398453515625,0.03570492222819379,0.0,4.0,11,2025-12-03 18:00:18+00:00,2.995,0.045,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00090000,put,False,90.0,0.02,0.13,0.14,170.69000244140625,0.9335944140625,0.03570492222819379,0.0,,1,2025-12-01 14:51:24+00:00,54.14333333333333,0.075,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00095000,put,False,95.0,0.05,0.17,0.1,170.69000244140625,0.90429783203125,0.03570492222819379,0.0,5.0,161,2025-12-02 19:12:13+00:00,25.796388888888888,0.11000000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00100000,put,False,100.0,0.06,0.19,0.1,170.69000244140625,0.84961087890625,0.03570492222819379,0.0,7.0,223,2025-12-03 14:52:07+00:00,6.131388888888889,0.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00105000,put,False,105.0,0.08,0.2,0.08,170.69000244140625,0.7949239257812499,0.03570492222819379,0.0,31.0,69,2025-12-03 15:58:27+00:00,5.025833333333333,0.14,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00110000,put,False,110.0,0.12,0.29,0.2,170.69000244140625,0.77148666015625,0.03570492222819379,0.0,15.0,134,2025-12-03 20:20:40+00:00,0.6555555555555556,0.205,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00115000,put,False,115.0,0.16,0.38,0.25,170.69000244140625,0.737307314453125,0.03570492222819379,0.0,36.0,236,2025-12-03 18:34:23+00:00,2.4269444444444446,0.27,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00120000,put,False,120.0,0.23,0.46,0.33,170.69000244140625,0.700198310546875,0.03570492222819379,0.0,15.0,451,2025-12-03 19:46:17+00:00,1.228611111111111,0.34500000000000003,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00125000,put,False,125.0,0.3,0.57,0.42,170.69000244140625,0.6626010302734376,0.03570492222819379,0.0,13.0,796,2025-12-03 20:25:41+00:00,0.5719444444444445,0.43499999999999994,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00130000,put,False,130.0,0.49,0.6,0.59,170.69000244140625,0.6250037500000001,0.03570492222819379,0.0,112.0,510,2025-12-03 20:06:57+00:00,0.8841666666666667,0.5449999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00135000,put,False,135.0,0.69,0.82,0.77,170.69000244140625,0.6001016552734376,0.03570492222819379,0.0,75.0,1878,2025-12-03 20:48:22+00:00,0.1938888888888889,0.7549999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00140000,put,False,140.0,0.93,1.08,1.01,170.69000244140625,0.5712933496093751,0.03570492222819379,0.0,221.0,795,2025-12-03 20:54:10+00:00,0.09722222222222222,1.0050000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00145000,put,False,145.0,1.32,1.51,1.4,170.69000244140625,0.551762294921875,0.03570492222819379,0.0,137.0,693,2025-12-03 20:58:13+00:00,0.029722222222222223,1.415,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00150000,put,False,150.0,1.81,2.01,1.92,170.69000244140625,0.5271043383789062,0.03570492222819379,0.0,154.0,1412,2025-12-03 20:58:13+00:00,0.029722222222222223,1.91,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00155000,put,False,155.0,2.58,2.71,2.64,170.69000244140625,0.5090381127929688,0.03570492222819379,0.0,236.0,934,2025-12-03 20:58:09+00:00,0.030833333333333334,2.645,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00160000,put,False,160.0,3.6,3.75,3.61,170.69000244140625,0.500005,0.03570492222819379,0.0,298.0,1168,2025-12-03 20:57:18+00:00,0.045,3.675,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00165000,put,False,165.0,4.8,5.1,4.91,170.69000244140625,0.4870656762695313,0.03570492222819379,0.0,172.0,801,2025-12-03 20:54:12+00:00,0.09666666666666666,4.949999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00170000,put,False,170.0,6.5,6.75,6.75,170.69000244140625,0.471684970703125,0.03570492222819379,0.0,160.0,776,2025-12-03 20:46:54+00:00,0.21833333333333332,6.625,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00175000,put,False,175.0,8.65,8.9,8.8,170.69000244140625,0.4624077197265626,0.03570492222819379,0.0,56.0,520,2025-12-03 20:50:57+00:00,0.15083333333333335,8.775,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00180000,put,True,180.0,11.05,11.6,11.25,170.69000244140625,0.459966337890625,0.03570492222819379,0.0,18.0,177,2025-12-03 20:53:54+00:00,0.10166666666666667,11.325,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00185000,put,True,185.0,13.65,14.4,14.35,170.69000244140625,0.44183907775878906,0.03570492222819379,0.0,13.0,124,2025-12-03 20:58:49+00:00,0.01972222222222222,14.025,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00190000,put,True,190.0,17.0,18.35,19.35,170.69000244140625,0.4643608251953125,0.03570492222819379,0.0,9.0,65,2025-12-03 14:37:49+00:00,6.369722222222222,17.675,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00195000,put,True,195.0,21.1,22.2,26.0,170.69000244140625,0.4655815161132813,0.03570492222819379,0.0,2.0,15,2025-12-02 16:23:38+00:00,28.60611111111111,21.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00200000,put,True,200.0,24.15,26.55,33.27,170.69000244140625,0.48340360351562506,0.03570492222819379,0.0,1.0,31,2025-11-28 16:33:16+00:00,124.44555555555556,25.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00205000,put,True,205.0,28.45,31.25,33.02,170.69000244140625,0.5164843273925781,0.03570492222819379,0.0,1.0,3,2025-12-02 15:59:24+00:00,29.01,29.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00210000,put,True,210.0,33.0,35.8,43.52,170.69000244140625,0.5305222729492188,0.03570492222819379,0.0,,15,2025-11-17 19:58:50+00:00,385.01944444444445,34.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00220000,put,True,220.0,42.6,45.35,53.41,170.69000244140625,0.5773968041992188,0.03570492222819379,0.0,6.0,11,2025-11-26 16:25:58+00:00,172.56722222222223,43.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00250000,put,True,250.0,72.3,75.65,92.3,170.69000244140625,0.8383805224609374,0.03570492222819379,0.0,2.0,1,2025-11-24 14:30:01+00:00,222.49972222222223,73.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00110000,call,True,110.0,65.05,68.5,59.7,170.69000244140625,0.8564467480468749,0.03570492222819379,0.0,28.0,8,2025-12-01 17:10:26+00:00,51.82611111111111,66.775,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00115000,call,True,115.0,60.75,63.05,55.2,170.69000244140625,0.8139667041015625,0.03570492222819379,0.0,10.0,16,2025-12-02 15:03:14+00:00,29.94611111111111,61.9,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00120000,call,True,120.0,55.5,58.0,50.16,170.69000244140625,0.7148466015625,0.03570492222819379,0.0,,5,2025-12-01 18:15:54+00:00,50.735,56.75,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00130000,call,True,130.0,45.9,49.15,40.81,170.69000244140625,0.7041045214843751,0.03570492222819379,0.0,1.0,1,2025-12-01 17:12:34+00:00,51.79055555555556,47.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00140000,call,True,140.0,36.55,39.4,30.85,170.69000244140625,0.6137733935546876,0.03570492222819379,0.0,1.0,1,2025-11-28 16:41:49+00:00,124.30305555555556,37.974999999999994,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00145000,call,True,145.0,32.1,35.2,29.27,170.69000244140625,0.6012002770996094,0.03570492222819379,0.0,1.0,2,2025-12-02 16:25:31+00:00,28.57472222222222,33.650000000000006,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00150000,call,True,150.0,28.25,30.9,27.8,170.69000244140625,0.5935099243164064,0.03570492222819379,0.0,67.0,4,2025-12-03 19:05:19+00:00,1.9113888888888888,29.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00155000,call,True,155.0,24.15,26.35,25.3,170.69000244140625,0.5572554040527344,0.03570492222819379,0.0,14.0,7,2025-12-03 17:37:52+00:00,3.368888888888889,25.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00160000,call,True,160.0,20.3,22.45,20.47,170.69000244140625,0.5376022802734376,0.03570492222819379,0.0,38.0,52,2025-12-03 18:14:02+00:00,2.766111111111111,21.375,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00165000,call,True,165.0,16.75,18.75,17.0,170.69000244140625,0.5182543292236328,0.03570492222819379,0.0,31.0,390,2025-12-03 20:48:34+00:00,0.19055555555555556,17.75,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00170000,call,True,170.0,13.7,15.85,14.45,170.69000244140625,0.5159960510253907,0.03570492222819379,0.0,252.0,111,2025-12-03 20:38:04+00:00,0.3655555555555556,14.774999999999999,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00175000,call,True,175.0,11.0,12.15,12.0,170.69000244140625,0.5140429455566407,0.03570492222819379,0.0,136.0,536,2025-12-03 20:56:30+00:00,0.058333333333333334,11.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00180000,call,False,180.0,8.4,10.4,9.28,170.69000244140625,0.5356491748046875,0.03570492222819379,0.0,114.0,311,2025-12-03 20:38:04+00:00,0.3655555555555556,9.4,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00185000,call,False,185.0,6.65,7.85,7.3,170.69000244140625,0.5073901800537108,0.03570492222819379,0.0,82.0,150,2025-12-03 20:51:20+00:00,0.14444444444444443,7.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00190000,call,False,190.0,5.45,6.0,5.69,170.69000244140625,0.49573258178710944,0.03570492222819379,0.0,116.0,228,2025-12-03 20:48:59+00:00,0.1836111111111111,5.725,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00195000,call,False,195.0,4.1,4.5,4.34,170.69000244140625,0.4859670544433594,0.03570492222819379,0.0,174.0,174,2025-12-03 20:58:38+00:00,0.02277777777777778,4.3,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00200000,call,False,200.0,3.05,3.5,3.22,170.69000244140625,0.4885305053710938,0.03570492222819379,0.0,152.0,687,2025-12-03 20:52:21+00:00,0.1275,3.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00205000,call,False,205.0,2.42,2.53,2.42,170.69000244140625,0.47986359985351557,0.03570492222819379,0.0,50.0,132,2025-12-03 20:58:13+00:00,0.029722222222222223,2.4749999999999996,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00210000,call,False,210.0,1.77,1.98,1.81,170.69000244140625,0.4866994689941406,0.03570492222819379,0.0,88.0,1677,2025-12-03 20:46:17+00:00,0.2286111111111111,1.875,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00215000,call,False,215.0,1.2,1.6,1.2,170.69000244140625,0.4978077563476563,0.03570492222819379,0.0,45.0,19,2025-12-03 20:57:17+00:00,0.04527777777777778,1.4,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00220000,call,False,220.0,0.75,1.25,0.85,170.69000244140625,0.5036670727539063,0.03570492222819379,0.0,41.0,33,2025-12-03 16:23:58+00:00,4.600555555555555,1.0,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00225000,call,False,225.0,0.46,1.0,0.76,170.69000244140625,0.5124560473632812,0.03570492222819379,0.0,3.0,22,2025-12-03 19:39:54+00:00,1.335,0.73,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00230000,call,False,230.0,0.27,0.83,0.53,170.69000244140625,0.524418818359375,0.03570492222819379,0.0,15.0,5,2025-12-03 18:07:01+00:00,2.8830555555555555,0.55,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00235000,call,False,235.0,0.17,0.69,0.45,170.69000244140625,0.5356491748046875,0.03570492222819379,0.0,4.0,10,2025-12-02 15:22:16+00:00,29.628888888888888,0.43,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00240000,call,False,240.0,0.15,0.36,0.31,170.69000244140625,0.5029346582031251,0.03570492222819379,0.0,24.0,71,2025-12-03 17:41:19+00:00,3.3113888888888887,0.255,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00250000,call,False,250.0,0.0,0.44,0.15,170.69000244140625,0.51562984375,0.03570492222819379,0.0,1.0,20,2025-12-03 18:09:55+00:00,2.834722222222222,0.22,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00090000,put,False,90.0,0.0,0.37,0.15,170.69000244140625,0.945313046875,0.03570492222819379,0.0,1.0,1,2025-12-01 19:30:31+00:00,49.49138888888889,0.185,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00100000,put,False,100.0,0.01,0.48,0.21,170.69000244140625,0.842775009765625,0.03570492222819379,0.0,4.0,19,2025-12-03 18:05:00+00:00,2.9166666666666665,0.245,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00105000,put,False,105.0,0.12,0.3,0.24,170.69000244140625,0.7597680273437502,0.03570492222819379,0.0,4.0,11,2025-12-03 19:51:14+00:00,1.146111111111111,0.21,0.09863013698630137
