date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00230000,put,True,230.0,14.15,14.65,14.38,217.52999877929688,0.5101367346191408,0.03626442531236146,0.0,219.0,835,2025-12-01 20:51:19+00:00,0.14472222222222222,14.4,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00235000,put,True,235.0,17.95,18.3,18.5,217.52999877929688,0.5107470800781251,0.03626442531236146,0.0,93.0,489,2025-12-01 20:32:38+00:00,0.45611111111111113,18.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00240000,put,True,240.0,21.8,22.5,21.15,217.52999877929688,0.507817421875,0.03626442531236146,0.0,37.0,609,2025-12-01 18:56:58+00:00,2.0505555555555555,22.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00245000,put,True,245.0,25.9,27.35,26.3,217.52999877929688,0.5241746801757812,0.03626442531236146,0.0,30.0,294,2025-12-01 20:54:10+00:00,0.09722222222222222,26.625,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00250000,put,True,250.0,30.1,31.95,30.8,217.52999877929688,0.5070850073242188,0.03626442531236146,0.0,38.0,507,2025-12-01 20:39:11+00:00,0.34694444444444444,31.025,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00255000,put,True,255.0,35.45,36.35,36.35,217.52999877929688,0.5419967675781252,0.03626442531236146,0.0,47.0,159,2025-12-01 19:33:14+00:00,1.4461111111111111,35.900000000000006,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00260000,put,True,260.0,40.25,41.15,39.55,217.52999877929688,0.5522505712890625,0.03626442531236146,0.0,1.0,209,2025-12-01 19:00:21+00:00,1.9941666666666666,40.7,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00265000,put,True,265.0,44.55,46.45,48.85,217.52999877929688,0.5429733203125001,0.03626442531236146,0.0,1.0,235,2025-11-28 16:06:48+00:00,76.88666666666667,45.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00270000,put,True,270.0,49.65,50.9,57.02,217.52999877929688,0.6958038232421876,0.03626442531236146,0.0,5.0,111,2025-11-26 17:01:34+00:00,123.9738888888889,50.275,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00275000,put,True,275.0,54.6,55.85,60.2,217.52999877929688,0.7319362744140624,0.03626442531236146,0.0,5.0,6,2025-11-26 20:36:36+00:00,120.39,55.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00280000,put,True,280.0,59.6,60.8,62.65,217.52999877929688,0.7651390673828126,0.03626442531236146,0.0,1.0,1,2025-12-01 15:13:09+00:00,5.780833333333334,60.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00285000,put,True,285.0,63.6,66.9,60.9,217.52999877929688,1.0185595947265624,0.03626442531236146,0.0,15.0,0,2025-11-20 16:09:07+00:00,268.84805555555556,65.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00290000,put,True,290.0,68.6,70.9,58.54,217.52999877929688,0.877930908203125,0.03626442531236146,0.0,1.0,0,2025-11-18 19:04:20+00:00,313.9277777777778,69.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00300000,put,True,300.0,79.6,80.9,79.94,217.52999877929688,0.57812921875,0.03626442531236146,0.0,1.0,1,2025-12-01 19:15:46+00:00,1.7372222222222222,80.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00305000,put,True,305.0,84.6,85.9,90.95,217.52999877929688,0.6015664843750002,0.03626442531236146,0.0,1.0,0,2025-11-26 19:13:11+00:00,121.78027777777778,85.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00310000,put,True,310.0,89.6,90.8,95.06,217.52999877929688,1.0112354125976561,0.03626442531236146,0.0,5.0,0,2025-11-26 20:05:17+00:00,120.91194444444444,90.19999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00320000,put,True,320.0,99.6,100.8,80.84,217.52999877929688,1.0854537915039062,0.03626442531236146,0.0,2.0,0,2025-11-17 19:17:50+00:00,337.7027777777778,100.19999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00325000,put,True,325.0,104.6,105.8,92.78,217.52999877929688,1.12109814453125,0.03626442531236146,0.0,1.0,0,2025-11-18 19:04:20+00:00,313.9277777777778,105.19999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00400000,put,True,400.0,178.6,181.95,168.75,217.52999877929688,1.1484417578125,0.03626442531236146,0.0,,0,2025-11-20 14:40:40+00:00,270.3222222222222,180.27499999999998,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00025000,call,True,25.0,194.25,195.5,194.53,217.52999877929688,3.7968755078125005,0.03626442531236146,0.0,12.0,339,2025-12-01 20:08:44+00:00,0.8544444444444445,194.875,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00030000,call,True,30.0,215.5,217.95,206.3,217.52999877929688,17.92578564819336,0.03626442531236146,0.0,1.0,163,2025-10-15 16:08:49+00:00,1132.8530555555556,216.725,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00035000,call,True,35.0,210.45,213.05,199.75,217.52999877929688,14.346680720825198,0.03626442531236146,0.0,1.0,17,2025-10-15 16:06:39+00:00,1132.8891666666666,211.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00040000,call,True,40.0,205.55,207.95,176.24,217.52999877929688,12.448244407348634,0.03626442531236146,0.0,5.0,18,2025-10-13 19:46:08+00:00,1177.2311111111112,206.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00045000,call,True,45.0,200.5,203.0,174.11,217.52999877929688,11.147463970336915,0.03626442531236146,0.0,3.0,318,2025-10-13 14:22:45+00:00,1182.6208333333334,201.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00050000,call,True,50.0,169.45,170.35,162.09,217.52999877929688,2.6406283984375003,0.03626442531236146,0.0,2.0,687,2025-11-26 15:31:45+00:00,125.47083333333333,169.89999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00055000,call,True,55.0,164.35,165.55,186.95,217.52999877929688,2.57031607421875,0.03626442531236146,0.0,8.0,176,2025-11-06 15:31:02+00:00,605.4827777777778,164.95,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00060000,call,True,60.0,159.35,160.6,147.38,217.52999877929688,2.4531288671875,0.03626442531236146,0.0,1.0,332,2025-11-21 19:28:20+00:00,241.52777777777777,159.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00065000,call,True,65.0,154.35,155.6,184.5,217.52999877929688,2.306644858398437,0.03626442531236146,0.0,1.0,179,2025-11-13 19:34:15+00:00,433.4291666666667,154.975,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00070000,call,True,70.0,149.4,150.6,173.35,217.52999877929688,2.205082612304687,0.03626442531236146,0.0,1.0,249,2025-11-17 16:08:38+00:00,340.8561111111111,150.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00075000,call,True,75.0,144.25,145.6,128.88,217.52999877929688,1.9804688476562502,0.03626442531236146,0.0,2.0,377,2025-11-21 17:18:22+00:00,243.6938888888889,144.925,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00080000,call,True,80.0,139.7,140.4,119.58,217.52999877929688,2.0117237207031247,0.03626442531236146,0.0,20.0,859,2025-11-25 17:05:36+00:00,147.90666666666667,140.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00085000,call,True,85.0,134.65,135.45,114.37,217.52999877929688,1.8984380078125,0.03626442531236146,0.0,20.0,622,2025-11-25 17:06:01+00:00,147.8997222222222,135.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00090000,call,True,90.0,129.7,130.45,128.1,217.52999877929688,1.8125009374999999,0.03626442531236146,0.0,3.0,1081,2025-12-01 15:27:37+00:00,5.539722222222222,130.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00095000,call,True,95.0,124.7,125.5,125.25,217.52999877929688,1.7304700976562502,0.03626442531236146,0.0,2.0,8931,2025-12-01 20:54:10+00:00,0.09722222222222222,125.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00100000,call,True,100.0,119.75,120.45,118.66,217.52999877929688,1.6328143359374998,0.03626442531236146,0.0,15.0,4230,2025-12-01 17:19:44+00:00,3.671111111111111,120.1,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00105000,call,True,105.0,114.7,115.55,111.4,217.52999877929688,1.5566428417968747,0.03626442531236146,0.0,16.0,3637,2025-11-28 17:49:44+00:00,75.17111111111112,115.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00110000,call,True,110.0,109.85,110.5,110.16,217.52999877929688,1.4960962695312499,0.03626442531236146,0.0,4.0,2019,2025-12-01 20:15:33+00:00,0.7408333333333333,110.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00115000,call,True,115.0,104.8,105.55,101.95,217.52999877929688,1.41015919921875,0.03626442531236146,0.0,1.0,3146,2025-11-28 17:42:24+00:00,75.29333333333334,105.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00120000,call,True,120.0,99.8,100.55,100.41,217.52999877929688,1.3261752441406247,0.03626442531236146,0.0,15.0,5423,2025-12-01 20:41:26+00:00,0.30944444444444447,100.175,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00125000,call,True,125.0,94.85,95.6,95.2,217.52999877929688,1.2695349023437497,0.03626442531236146,0.0,51.0,5218,2025-12-01 19:20:10+00:00,1.663888888888889,95.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00130000,call,True,130.0,89.85,90.6,90.0,217.52999877929688,1.19141029296875,0.03626442531236146,0.0,3.0,3284,2025-12-01 17:56:55+00:00,3.051388888888889,90.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00135000,call,True,135.0,84.85,85.65,85.85,217.52999877929688,1.1259809326171877,0.03626442531236146,0.0,12.0,3577,2025-12-01 20:45:16+00:00,0.24555555555555555,85.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00140000,call,True,140.0,79.8,80.65,79.92,217.52999877929688,1.0429735351562504,0.03626442531236146,0.0,6.0,3757,2025-12-01 20:33:41+00:00,0.4386111111111111,80.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00145000,call,True,145.0,74.95,75.75,75.52,217.52999877929688,1.013676806640625,0.03626442531236146,0.0,5.0,2039,2025-12-01 18:40:27+00:00,2.325833333333333,75.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00150000,call,True,150.0,70.05,70.8,70.82,217.52999877929688,0.963867548828125,0.03626442531236146,0.0,46.0,6351,2025-12-01 18:49:37+00:00,2.1730555555555555,70.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00155000,call,True,155.0,65.1,65.9,65.65,217.52999877929688,0.91211025390625,0.03626442531236146,0.0,2.0,4493,2025-12-01 18:41:35+00:00,2.3069444444444445,65.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00160000,call,True,160.0,60.2,60.95,60.2,217.52999877929688,0.85937640625,0.03626442531236146,0.0,21.0,5462,2025-12-01 20:23:34+00:00,0.6072222222222222,60.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00165000,call,True,165.0,55.3,56.1,56.0,217.52999877929688,0.8146991186523438,0.03626442531236146,0.0,30.0,6230,2025-12-01 20:12:57+00:00,0.7841666666666667,55.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00170000,call,True,170.0,50.45,51.2,50.52,217.52999877929688,0.7668480346679689,0.03626442531236146,0.0,23.0,5513,2025-12-01 20:19:47+00:00,0.6702777777777778,50.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00175000,call,True,175.0,45.6,46.4,45.99,217.52999877929688,0.7236355761718749,0.03626442531236146,0.0,8.0,3212,2025-12-01 18:17:15+00:00,2.7125,46.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00177500,call,True,177.5,42.45,44.6,36.5,217.52999877929688,0.6918976123046876,0.03626442531236146,0.0,10.0,12,2025-11-26 15:50:00+00:00,125.16666666666667,43.525000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00180000,call,True,180.0,40.85,41.55,41.5,217.52999877929688,0.6794465649414063,0.03626442531236146,0.0,277.0,13746,2025-12-01 20:46:03+00:00,0.2325,41.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00182500,call,True,182.5,38.35,39.45,39.1,217.52999877929688,0.6674837939453127,0.03626442531236146,0.0,12.0,19,2025-12-01 19:07:43+00:00,1.871388888888889,38.900000000000006,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00185000,call,True,185.0,36.25,37.05,35.58,217.52999877929688,0.65820654296875,0.03626442531236146,0.0,16.0,3864,2025-12-01 17:13:29+00:00,3.7752777777777777,36.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00187500,call,True,187.5,33.75,34.85,34.38,217.52999877929688,0.6357458300781251,0.03626442531236146,0.0,12.0,49,2025-12-01 17:54:01+00:00,3.0997222222222223,34.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00190000,call,True,190.0,31.85,32.4,32.35,217.52999877929688,0.6279334082031252,0.03626442531236146,0.0,52.0,10070,2025-12-01 20:47:04+00:00,0.21555555555555556,32.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00192500,call,True,192.5,29.4,30.4,28.76,217.52999877929688,0.6125527026367189,0.03626442531236146,0.0,1.0,41,2025-12-01 17:35:40+00:00,3.4055555555555554,29.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00195000,call,True,195.0,27.5,28.2,27.25,217.52999877929688,0.6081582153320313,0.03626442531236146,0.0,44.0,2966,2025-12-01 19:54:46+00:00,1.0872222222222223,27.85,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00197500,call,True,197.5,25.55,26.1,25.88,217.52999877929688,0.6013223461914063,0.03626442531236146,0.0,21.0,437,2025-12-01 20:58:56+00:00,0.017777777777777778,25.825000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00200000,call,True,200.0,23.3,24.15,23.83,217.52999877929688,0.5856975024414062,0.03626442531236146,0.0,895.0,8908,2025-12-01 20:58:56+00:00,0.017777777777777778,23.725,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00202500,call,True,202.5,21.65,22.45,21.65,217.52999877929688,0.5939982006835938,0.03626442531236146,0.0,18.0,521,2025-12-01 20:59:55+00:00,0.001388888888888889,22.049999999999997,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00205000,call,True,205.0,19.8,20.45,20.2,217.52999877929688,0.5819133605957032,0.03626442531236146,0.0,45.0,355,2025-12-01 20:48:34+00:00,0.19055555555555556,20.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00207500,call,True,207.5,18.1,18.8,18.85,217.52999877929688,0.5804485314941408,0.03626442531236146,0.0,16.0,209,2025-12-01 18:59:28+00:00,2.008888888888889,18.450000000000003,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00210000,call,True,210.0,16.15,16.65,16.65,217.52999877929688,0.5539595385742189,0.03626442531236146,0.0,1176.0,9047,2025-12-01 20:58:18+00:00,0.028333333333333332,16.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00212500,call,True,212.5,14.8,15.6,15.1,217.52999877929688,0.5695843823242188,0.03626442531236146,0.0,117.0,354,2025-12-01 20:54:11+00:00,0.09694444444444444,15.2,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00215000,call,True,215.0,13.3,13.95,13.58,217.52999877929688,0.56055126953125,0.03626442531236146,0.0,473.0,3411,2025-12-01 20:58:20+00:00,0.027777777777777776,13.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00217500,call,True,217.5,11.95,12.2,12.27,217.52999877929688,0.5484664294433594,0.03626442531236146,0.0,678.0,800,2025-12-01 20:54:58+00:00,0.08388888888888889,12.075,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00220000,call,False,220.0,10.7,10.95,10.85,217.52999877929688,0.5471847039794924,0.03626442531236146,0.0,2322.0,13461,2025-12-01 20:59:52+00:00,0.0022222222222222222,10.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00222500,call,False,222.5,9.55,9.85,9.6,217.52999877929688,0.5476119458007813,0.03626442531236146,0.0,519.0,391,2025-12-01 20:59:07+00:00,0.014722222222222222,9.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00225000,call,False,225.0,8.45,8.65,8.49,217.52999877929688,0.5423629748535157,0.03626442531236146,0.0,1090.0,1105,2025-12-01 20:59:21+00:00,0.010833333333333334,8.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00230000,call,False,230.0,6.6,6.7,6.65,217.52999877929688,0.5388229711914063,0.03626442531236146,0.0,2823.0,14056,2025-12-01 20:59:52+00:00,0.0022222222222222222,6.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00235000,call,False,235.0,5.05,5.2,5.1,217.52999877929688,0.5379684875488282,0.03626442531236146,0.0,445.0,592,2025-12-01 20:59:40+00:00,0.005555555555555556,5.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00240000,call,False,240.0,3.8,3.95,3.85,217.52999877929688,0.5361374511718751,0.03626442531236146,0.0,1506.0,12228,2025-12-01 20:59:22+00:00,0.010555555555555556,3.875,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00245000,call,False,245.0,2.88,2.96,2.99,217.52999877929688,0.5371140039062501,0.03626442531236146,0.0,374.0,1445,2025-12-01 20:58:26+00:00,0.026111111111111113,2.92,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00250000,call,False,250.0,2.15,2.22,2.17,217.52999877929688,0.5389450402832032,0.03626442531236146,0.0,1688.0,13687,2025-12-01 20:59:35+00:00,0.006944444444444444,2.185,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00255000,call,False,255.0,1.6,1.65,1.62,217.52999877929688,0.5413864221191409,0.03626442531236146,0.0,489.0,719,2025-12-01 20:59:33+00:00,0.0075,1.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00260000,call,False,260.0,1.18,1.23,1.22,217.52999877929688,0.5446822875976562,0.03626442531236146,0.0,815.0,15264,2025-12-01 20:57:45+00:00,0.0375,1.205,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00265000,call,False,265.0,0.88,0.91,0.91,217.52999877929688,0.5488326367187502,0.03626442531236146,0.0,63.0,207,2025-12-01 20:29:13+00:00,0.5130555555555556,0.895,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00270000,call,False,270.0,0.65,0.68,0.67,217.52999877929688,0.5537154003906251,0.03626442531236146,0.0,653.0,12633,2025-12-01 20:56:12+00:00,0.06333333333333334,0.665,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00275000,call,False,275.0,0.49,0.51,0.49,217.52999877929688,0.5598188549804688,0.03626442531236146,0.0,482.0,506,2025-12-01 20:19:21+00:00,0.6775,0.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00280000,call,False,280.0,0.37,0.39,0.38,217.52999877929688,0.5668988623046876,0.03626442531236146,0.0,646.0,5142,2025-12-01 20:54:42+00:00,0.08833333333333333,0.38,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00290000,call,False,290.0,0.22,0.23,0.22,217.52999877929688,0.5830119824218749,0.03626442531236146,0.0,133.0,10013,2025-12-01 20:34:54+00:00,0.41833333333333333,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00300000,call,False,300.0,0.12,0.14,0.13,217.52999877929688,0.594730615234375,0.03626442531236146,0.0,461.0,11902,2025-12-01 20:59:13+00:00,0.013055555555555556,0.13,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00310000,call,False,310.0,0.07,0.09,0.09,217.52999877929688,0.6113320117187502,0.03626442531236146,0.0,59.0,2064,2025-12-01 20:11:08+00:00,0.8144444444444444,0.08,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00320000,call,False,320.0,0.05,0.06,0.05,217.52999877929688,0.632816171875,0.03626442531236146,0.0,242.0,16416,2025-12-01 18:54:50+00:00,2.0861111111111112,0.055,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00330000,call,False,330.0,0.03,0.05,0.04,217.52999877929688,0.6562534375000001,0.03626442531236146,0.0,366.0,6808,2025-12-01 19:22:46+00:00,1.6205555555555555,0.04,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00340000,call,False,340.0,0.02,0.17,0.03,217.52999877929688,0.7656273437500001,0.03626442531236146,0.0,6.0,955,2025-12-01 20:45:27+00:00,0.2425,0.095,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00350000,call,False,350.0,0.02,0.07,0.02,217.52999877929688,0.7460962890625,0.03626442531236146,0.0,227.0,5379,2025-12-01 16:57:50+00:00,4.036111111111111,0.045000000000000005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00360000,call,False,360.0,0.01,0.02,0.01,217.52999877929688,0.710940390625,0.03626442531236146,0.0,217.0,4328,2025-12-01 16:21:04+00:00,4.648888888888889,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00370000,call,False,370.0,0.0,0.02,0.02,217.52999877929688,0.7187528125,0.03626442531236146,0.0,1.0,1543,2025-12-01 15:58:02+00:00,5.032777777777778,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00380000,call,False,380.0,0.0,0.02,0.01,217.52999877929688,0.7500025,0.03626442531236146,0.0,3.0,2114,2025-12-01 18:11:15+00:00,2.8125,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00390000,call,False,390.0,0.01,0.02,0.01,217.52999877929688,0.8125018749999999,0.03626442531236146,0.0,50.0,9627,2025-12-01 17:28:54+00:00,3.5183333333333335,0.015,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00400000,call,False,400.0,0.0,0.01,0.01,217.52999877929688,0.7812521875,0.03626442531236146,0.0,5.0,1914,2025-12-01 19:43:18+00:00,1.2783333333333333,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00410000,call,False,410.0,0.0,0.02,0.02,217.52999877929688,0.8437515624999999,0.03626442531236146,0.0,11.0,285,2025-11-26 20:19:42+00:00,120.67166666666667,0.01,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00420000,call,False,420.0,0.0,0.01,0.01,217.52999877929688,0.8437515624999999,0.03626442531236146,0.0,3.0,715,2025-11-28 15:05:29+00:00,77.90861111111111,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00430000,call,False,430.0,0.0,0.01,0.01,217.52999877929688,0.85937640625,0.03626442531236146,0.0,15.0,226,2025-11-26 17:55:59+00:00,123.06694444444445,0.005,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219C00440000,call,False,440.0,0.0,0.19,0.01,217.52999877929688,1.140629296875,0.03626442531236146,0.0,2.0,490,2025-11-26 17:11:25+00:00,123.80972222222222,0.095,0.04657534246575343
