date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.07,0.07,20.520000457763672,3.2500018749999997,0.03664046288143184,0.0,290.0,2746,2025-11-20 17:41:47+00:00,123.30361111111111,0.035,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.07,0.02,20.520000457763672,3.3125017187499997,0.03664046288143184,0.0,200.0,6569,2025-11-20 18:57:05+00:00,122.04861111111111,0.035,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.07,0.03,20.520000457763672,3.3906265234374997,0.03664046288143184,0.0,102.0,705,2025-11-14 20:31:24+00:00,264.4766666666667,0.035,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.07,0.05,20.520000457763672,3.43750140625,0.03664046288143184,0.0,75.0,6913,2025-11-20 17:40:11+00:00,123.33027777777778,0.035,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.03,0.01,20.520000457763672,1.109379453125,0.03664046288143184,0.0,2.0,5526,2025-11-25 17:16:53+00:00,3.718611111111111,0.015,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,1.0,3179,2025-11-19 20:03:11+00:00,144.94694444444445,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.09,0.01,20.520000457763672,1.1328168359375002,0.03664046288143184,0.0,2.0,632,2025-11-10 19:27:51+00:00,361.53583333333336,0.045,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,1.0,816,2025-11-25 18:26:11+00:00,2.5636111111111113,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,551.0,2196,2025-11-24 21:03:01+00:00,23.94972222222222,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.11,0.01,20.520000457763672,0.92187578125,0.03664046288143184,0.0,1.0,2428,2025-11-19 21:02:38+00:00,143.9561111111111,0.055,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.11,0.01,20.520000457763672,0.8437515624999999,0.03664046288143184,0.0,50.0,37403,2025-11-25 16:56:28+00:00,4.058888888888889,0.055,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.12,0.02,20.520000457763672,0.7773459765625,0.03664046288143184,0.0,20.0,49264,2025-11-24 15:27:51+00:00,29.535833333333333,0.06,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.02,20.520000457763672,0.2500075,0.03664046288143184,0.0,62.0,163210,2025-11-25 20:55:51+00:00,0.06916666666666667,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.01,0.07,0.03,20.520000457763672,0.5820354296875,0.03664046288143184,0.0,6.0,93301,2025-11-25 17:58:49+00:00,3.019722222222222,0.04,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.04,0.09,0.06,20.520000457763672,0.570316796875,0.03664046288143184,0.0,12184.0,188659,2025-11-25 20:41:06+00:00,0.315,0.065,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.08,0.16,0.1,20.520000457763672,0.5820354296875,0.03664046288143184,0.0,3534.0,133025,2025-11-25 20:32:09+00:00,0.46416666666666667,0.12,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.12,0.25,0.17,20.520000457763672,0.57617611328125,0.03664046288143184,0.0,5131.0,213699,2025-11-25 21:02:26+00:00,0.0,0.185,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.22,0.34,0.3,20.520000457763672,0.57617611328125,0.03664046288143184,0.0,8290.0,127707,2025-11-25 20:54:57+00:00,0.08416666666666667,0.28,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.36,0.5,0.45,20.520000457763672,0.5908244042968751,0.03664046288143184,0.0,15799.0,223055,2025-11-25 21:11:32+00:00,0.0,0.43,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,False,17.5,0.59,0.7,0.65,20.520000457763672,0.6201209863281252,0.03664046288143184,0.0,5180.0,91890,2025-11-25 20:58:32+00:00,0.024444444444444446,0.645,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,False,18.0,0.83,0.95,0.89,20.520000457763672,0.6425816992187501,0.03664046288143184,0.0,22953.0,290129,2025-11-25 21:03:34+00:00,0.0,0.8899999999999999,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,False,18.5,1.1,1.24,1.17,20.520000457763672,0.6621127539062501,0.03664046288143184,0.0,377.0,46217,2025-11-25 20:56:16+00:00,0.06222222222222222,1.17,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,True,19.0,1.42,1.53,1.46,20.520000457763672,0.676761044921875,0.03664046288143184,0.0,17155.0,239985,2025-11-25 21:05:24+00:00,0.0,1.475,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,True,19.5,1.76,1.88,1.77,20.520000457763672,0.6962920996093751,0.03664046288143184,0.0,4085.0,73316,2025-11-25 20:59:47+00:00,0.003611111111111111,1.8199999999999998,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,True,20.0,1.9,2.31,2.15,20.520000457763672,0.6660189648437502,0.03664046288143184,0.0,4801.0,168955,2025-11-25 20:59:37+00:00,0.006388888888888889,2.105,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,True,20.5,2.27,2.7,2.55,20.520000457763672,0.6757844921875001,0.03664046288143184,0.0,292.0,45314,2025-11-25 21:01:09+00:00,0.0,2.4850000000000003,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,2.5,3.2,2.94,20.520000457763672,0.6601596484375001,0.03664046288143184,0.0,1777.0,120906,2025-11-25 20:55:32+00:00,0.07444444444444444,2.85,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,2.89,3.5,3.34,20.520000457763672,0.6074258007812501,0.03664046288143184,0.0,3497.0,48874,2025-11-25 20:47:24+00:00,0.21,3.1950000000000003,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,3.25,3.95,3.7,20.520000457763672,0.57617611328125,0.03664046288143184,0.0,1333.0,59647,2025-11-25 20:45:33+00:00,0.24083333333333334,3.6,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,3.7,4.35,4.2,20.520000457763672,0.5351608984375,0.03664046288143184,0.0,9.0,14507,2025-11-25 21:01:09+00:00,0.0,4.025,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,4.1,4.9,4.6,20.520000457763672,0.5390671093750001,0.03664046288143184,0.0,1414.0,12801,2025-11-25 20:52:20+00:00,0.12777777777777777,4.5,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,4.7,5.25,5.0,20.520000457763672,0.523442265625,0.03664046288143184,0.0,38.0,409,2025-11-25 20:45:20+00:00,0.24444444444444444,4.975,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,5.1,5.7,5.5,20.520000457763672,0.8808605664062499,0.03664046288143184,0.0,1635.0,12304,2025-11-25 20:56:13+00:00,0.06305555555555556,5.4,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,5.4,6.15,5.9,20.520000457763672,0.87500125,0.03664046288143184,0.0,17.0,1577,2025-11-25 20:31:15+00:00,0.4791666666666667,5.775,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,6.0,6.6,6.3,20.520000457763672,0.85742330078125,0.03664046288143184,0.0,1593.0,7585,2025-11-25 20:34:37+00:00,0.4230555555555556,6.3,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,6.8,7.55,7.3,20.520000457763672,0.8632826171875,0.03664046288143184,0.0,80.0,1450,2025-11-25 20:35:47+00:00,0.4036111111111111,7.175,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,7.7,8.5,8.2,20.520000457763672,0.8359391406249999,0.03664046288143184,0.0,19.0,3427,2025-11-25 20:31:15+00:00,0.4791666666666667,8.1,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,8.65,9.45,9.21,20.520000457763672,0.6875031250000001,0.03664046288143184,0.0,54.0,2191,2025-11-25 20:48:41+00:00,0.18861111111111112,9.05,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,9.6,10.55,10.0,20.520000457763672,1.0683640332031252,0.03664046288143184,0.0,5.0,198,2025-11-25 17:33:00+00:00,3.45,10.075,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,10.55,11.55,11.1,20.520000457763672,1.12891060546875,0.03664046288143184,0.0,389.0,3152,2025-11-25 20:53:21+00:00,0.11083333333333334,11.05,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,11.55,12.5,11.61,20.520000457763672,1.0703171484375003,0.03664046288143184,0.0,1.0,45,2025-11-24 16:56:25+00:00,28.059722222222224,12.025,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,12.5,13.45,13.1,20.520000457763672,0.87500125,0.03664046288143184,0.0,1.0,849,2025-11-25 20:51:20+00:00,0.14444444444444443,12.975,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,13.6,14.45,13.6,20.520000457763672,0.92187578125,0.03664046288143184,0.0,10.0,525,2025-11-14 16:43:50+00:00,268.26944444444445,14.024999999999999,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,14.6,15.3,13.54,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,77.0,780,2025-11-18 20:50:35+00:00,168.15694444444443,14.95,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,15.55,16.4,15.75,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,121.0,657,2025-11-25 17:09:39+00:00,3.839166666666667,15.975,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,16.55,17.25,16.7,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,13,2025-11-20 14:34:59+00:00,126.41694444444444,16.9,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,17.5,18.25,17.45,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,33,2025-11-14 16:43:50+00:00,268.26944444444445,17.875,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00038000,put,True,38.0,18.5,19.2,17.1,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,13.0,15,2025-11-18 15:33:13+00:00,173.4463888888889,18.85,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00039000,put,True,39.0,0.0,0.0,19.25,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,151.0,152,2025-08-26 15:10:48+00:00,2189.82,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00040000,put,True,40.0,20.65,21.15,20.9,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,38.0,742,2025-11-25 20:58:26+00:00,0.026111111111111113,20.9,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00042500,put,True,42.5,23.1,23.6,23.0,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,6,2025-11-20 14:34:59+00:00,126.41694444444444,23.35,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00045000,put,True,45.0,25.55,26.1,24.62,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,55,2025-11-14 15:10:21+00:00,269.8275,25.825000000000003,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00047500,put,True,47.5,28.0,28.55,28.51,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,3,2025-11-11 20:25:34+00:00,336.5738888888889,28.275,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00050000,put,True,50.0,30.45,31.0,30.4,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,8.0,5147,2025-11-20 15:39:58+00:00,125.3338888888889,30.725,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00055000,put,True,55.0,35.4,35.95,35.42,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,8.0,10,2025-11-25 19:40:23+00:00,1.3269444444444445,35.675,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00060000,put,True,60.0,40.35,40.95,38.3,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,5,2025-11-21 17:10:04+00:00,99.83222222222223,40.650000000000006,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00065000,put,True,65.0,44.8,45.05,45.1,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,5,2025-10-08 18:30:49+00:00,1154.486388888889,44.925,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00070000,put,True,70.0,0.0,0.0,47.2,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0,2025-05-02 19:17:43+00:00,4969.704722222222,0.0,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00075000,put,True,75.0,55.25,55.85,55.55,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,38.0,148,2025-11-25 20:58:15+00:00,0.029166666666666667,55.55,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00080000,put,True,80.0,60.5,60.65,60.55,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,16,2025-10-24 15:07:14+00:00,773.8794444444444,60.575,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00090000,put,True,90.0,70.2,70.8,70.07,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,8.0,83,2025-11-20 15:39:58+00:00,125.3338888888889,70.5,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00100000,put,True,100.0,80.15,80.75,78.45,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,7.0,8,2025-11-19 20:14:32+00:00,144.7577777777778,80.45,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00120000,put,True,120.0,99.2,100.0,99.45,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-10-01 14:51:07+00:00,1326.1480555555556,99.6,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00130000,put,True,130.0,110.05,110.7,109.1,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,500.0,501,2025-11-04 19:13:33+00:00,505.77416666666664,110.375,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00150000,put,True,150.0,130.0,130.65,128.19,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,7,2025-11-19 20:14:32+00:00,144.7577777777778,130.325,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00160000,put,True,160.0,139.95,140.6,137.7,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,101,2025-11-18 15:32:32+00:00,173.45777777777778,140.27499999999998,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00180000,put,True,180.0,159.9,160.55,159.35,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,30.0,298,2025-11-25 15:13:24+00:00,5.776666666666666,160.22500000000002,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00190000,put,True,190.0,168.9,169.7,168.55,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,76,2025-09-18 14:33:49+00:00,1638.4363888888888,169.3,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00200000,put,True,200.0,179.85,180.5,179.74,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,65.0,506,2025-10-28 16:03:48+00:00,676.9366666666666,180.175,0.057534246575342465
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010000,call,True,10.0,7.27,12.2,9.73,20.520000457763672,2.707034482421875,0.03664046288143184,0.0,4.0,10,2025-11-25 19:19:25+00:00,1.676388888888889,9.735,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00010500,call,True,10.5,6.73,11.75,10.08,20.520000457763672,2.5527379931640626,0.03664046288143184,0.0,,1,2025-11-24 15:24:01+00:00,29.599722222222223,9.24,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00014500,call,True,14.5,2.51,8.2,5.46,20.520000457763672,1.5703146484375,0.03664046288143184,0.0,2.0,2,2025-11-25 16:53:39+00:00,4.105833333333333,5.3549999999999995,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00015000,call,True,15.0,2.02,7.77,5.0,20.520000457763672,1.4775416748046877,0.03664046288143184,0.0,1.0,17,2025-11-25 17:28:57+00:00,3.5175,4.895,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00016000,call,True,16.0,1.16,6.94,3.9,20.520000457763672,1.3330111474609372,0.03664046288143184,0.0,2.0,2,2025-11-25 20:44:54+00:00,0.25166666666666665,4.05,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00017000,call,True,17.0,0.47,6.0,3.45,20.520000457763672,1.193363408203125,0.03664046288143184,0.0,9.0,21,2025-11-25 18:42:17+00:00,2.2952777777777778,3.235,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00018000,call,True,18.0,0.01,5.54,2.64,20.520000457763672,1.2148476757812499,0.03664046288143184,0.0,19.0,23,2025-11-25 20:53:59+00:00,0.10027777777777777,2.775,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00019000,call,False,19.0,0.0,5.0,2.16,20.520000457763672,1.2919957275390623,0.03664046288143184,0.0,633.0,50,2025-11-25 21:01:44+00:00,0.0,2.5,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00020000,call,False,20.0,0.0,4.58,1.97,20.520000457763672,1.3720734521484375,0.03664046288143184,0.0,112.0,210,2025-11-25 21:00:39+00:00,0.0,2.29,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00021000,call,False,21.0,0.0,4.26,1.69,20.520000457763672,1.4521511767578126,0.03664046288143184,0.0,340.0,204,2025-11-25 20:01:29+00:00,0.9752777777777778,2.13,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00022000,call,False,22.0,0.0,4.03,1.4,20.520000457763672,1.5361351318359375,0.03664046288143184,0.0,92.0,149,2025-11-25 21:14:07+00:00,0.0,2.015,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00023000,call,False,23.0,0.0,0.0,1.23,20.520000457763672,0.2500075,0.03664046288143184,0.0,12.0,151,2025-11-25 20:50:04+00:00,0.16555555555555557,0.0,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00024000,call,False,24.0,0.0,3.73,1.12,20.520000457763672,1.7021499267578126,0.03664046288143184,0.0,50.0,232,2025-11-25 20:53:58+00:00,0.10055555555555555,1.865,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00025000,call,False,25.0,0.0,3.64,1.02,20.520000457763672,1.7841807666015623,0.03664046288143184,0.0,56.0,257,2025-11-25 20:58:41+00:00,0.021944444444444444,1.82,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00026000,call,False,26.0,0.0,3.57,1.0,20.520000457763672,1.8642584912109377,0.03664046288143184,0.0,32.0,106,2025-11-25 20:04:14+00:00,0.9294444444444444,1.785,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00027000,call,False,27.0,0.0,3.51,0.96,20.520000457763672,1.9394534277343751,0.03664046288143184,0.0,11.0,197,2025-11-25 19:47:40+00:00,1.2055555555555555,1.755,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00028000,call,False,28.0,0.0,3.45,0.79,20.520000457763672,2.009770600585937,0.03664046288143184,0.0,25.0,133,2025-11-25 20:31:09+00:00,0.48083333333333333,1.725,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00029000,call,False,29.0,0.0,3.39,0.78,20.520000457763672,2.0732470043945312,0.03664046288143184,0.0,13.0,19,2025-11-25 18:52:56+00:00,2.117777777777778,1.695,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00030000,call,False,30.0,0.0,3.33,0.77,20.520000457763672,2.1328171679687498,0.03664046288143184,0.0,144.0,255,2025-11-25 19:58:11+00:00,1.0302777777777778,1.665,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00031000,call,False,31.0,0.0,3.2,0.86,20.520000457763672,2.1689498901367186,0.03664046288143184,0.0,6.0,9,2025-11-24 20:00:12+00:00,24.996666666666666,1.6,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00032000,call,False,32.0,0.0,3.0,0.64,20.520000457763672,2.1816451708984372,0.03664046288143184,0.0,36.0,5,2025-11-25 20:30:50+00:00,0.4861111111111111,1.5,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00033000,call,False,33.0,0.0,2.82,0.55,20.520000457763672,2.193363891601562,0.03664046288143184,0.0,5.0,4,2025-11-25 20:50:04+00:00,0.16555555555555557,1.41,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00034000,call,False,34.0,0.0,2.66,0.52,20.520000457763672,2.2070357324218746,0.03664046288143184,0.0,5.0,17,2025-11-25 20:39:01+00:00,0.3497222222222222,1.33,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00035000,call,False,35.0,0.0,2.51,0.52,20.520000457763672,2.220707573242187,0.03664046288143184,0.0,606.0,747,2025-11-25 20:20:03+00:00,0.6658333333333334,1.255,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00036000,call,False,36.0,0.0,0.0,0.6,20.520000457763672,0.500005,0.03664046288143184,0.0,8.0,7,2025-11-25 16:52:27+00:00,4.1258333333333335,0.0,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00037000,call,False,37.0,0.0,2.24,0.52,20.520000457763672,2.243168454589843,0.03664046288143184,0.0,4.0,3,2025-11-25 17:16:17+00:00,3.7286111111111113,1.12,0.07671232876712329
2025-11-25 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00038000,call,False,38.0,0.0,2.12,0.51,20.520000457763672,2.253910615234375,0.03664046288143184,0.0,3.0,0,2025-11-25 15:46:04+00:00,5.232222222222222,1.06,0.07671232876712329
