date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,True,140.0,3.6,6.0,3.8,141.05999755859375,0.20441469421386715,0.03548296713488007,0.016553240042628554,1.0,41,2025-11-26 18:08:36+00:00,194.85666666666665,4.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,True,141.0,2.1,4.8,2.34,141.05999755859375,0.17786466674804688,0.03548296713488007,0.016553240042628554,1.0,10,2025-11-21 20:43:36+00:00,312.2733333333333,3.45,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,2.4,4.8,3.01,141.05999755859375,0.19599192687988282,0.03548296713488007,0.016553240042628554,1.0,52,2025-12-01 15:17:13+00:00,77.71305555555556,3.5999999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.0,4.3,2.6,141.05999755859375,0.19385571777343752,0.03548296713488007,0.016553240042628554,1.0,32,2025-11-28 17:27:09+00:00,147.5475,2.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,141.05999755859375,0.007822421875,0.03548296713488007,0.016553240042628554,,1,2025-09-16 13:30:01+00:00,1903.4997222222223,0.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,1.5,2.0,1.65,141.05999755859375,0.133797724609375,0.03548296713488007,0.016553240042628554,5.0,33,2025-12-03 19:26:25+00:00,25.559722222222224,1.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,1.6,0.47,141.05999755859375,0.1753012158203125,0.03548296713488007,0.016553240042628554,5.0,27,2025-12-03 20:39:53+00:00,24.335277777777776,0.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.65,0.36,141.05999755859375,0.16663431030273443,0.03548296713488007,0.016553240042628554,,10,2025-11-12 15:48:00+00:00,533.2,0.325,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,141.05999755859375,0.5117236328125,0.03548296713488007,0.016553240042628554,1.0,1,2025-06-27 16:09:08+00:00,3844.847777777778,0.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,141.05999755859375,0.5188036401367188,0.03548296713488007,0.016553240042628554,2.0,4,2025-10-06 14:14:10+00:00,1422.763888888889,0.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,0.75,0.3,141.05999755859375,0.43164630859375,0.03548296713488007,0.016553240042628554,1.0,14,2025-11-26 15:46:33+00:00,197.22416666666666,0.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,0.75,0.7,141.05999755859375,0.3767152172851562,0.03548296713488007,0.016553240042628554,1.0,9,2025-11-07 17:32:23+00:00,651.4602777777778,0.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.0,0.75,0.45,141.05999755859375,0.323126885986328,0.03548296713488007,0.016553240042628554,1.0,44,2025-10-29 15:24:54+00:00,869.585,0.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.25,0.55,0.3,141.05999755859375,0.2898020239257812,0.03548296713488007,0.016553240042628554,4.0,19,2025-12-04 19:03:49+00:00,1.936388888888889,0.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,141.05999755859375,0.39014281738281253,0.03548296713488007,0.016553240042628554,1.0,1,2025-08-01 19:03:25+00:00,3001.9430555555555,1.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.0,1.15,0.8,141.05999755859375,0.32813171874999997,0.03548296713488007,0.016553240042628554,1.0,4,2025-10-20 19:39:18+00:00,1081.345,0.575,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,0.95,0.95,141.05999755859375,0.29968962036132807,0.03548296713488007,0.016553240042628554,3.0,6,2025-11-21 17:49:07+00:00,315.1813888888889,0.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.0,1.85,1.1,141.05999755859375,0.35657381713867187,0.03548296713488007,0.016553240042628554,4.0,23,2025-11-18 14:30:05+00:00,390.49861111111113,0.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,0.95,1.2,141.05999755859375,0.2779613220214844,0.03548296713488007,0.016553240042628554,1.0,3,2025-11-18 15:41:10+00:00,389.31388888888887,0.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.0,1.95,0.75,141.05999755859375,0.3382634533691406,0.03548296713488007,0.016553240042628554,5.0,7,2025-11-10 16:51:41+00:00,580.1386111111111,0.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.05,1.0,1.07,141.05999755859375,0.2602613037109375,0.03548296713488007,0.016553240042628554,1.0,11,2025-11-06 16:10:38+00:00,676.8227777777778,0.525,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,141.05999755859375,0.31323928955078123,0.03548296713488007,0.016553240042628554,1.0,2,2025-08-28 14:40:29+00:00,2358.325277777778,1.5499999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.0,1.15,1.46,141.05999755859375,0.24915301635742187,0.03548296713488007,0.016553240042628554,5.0,15,2025-11-07 16:05:37+00:00,652.9063888888888,0.575,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,141.05999755859375,0.3663393444824219,0.03548296713488007,0.016553240042628554,1.0,5,2025-10-13 13:30:07+00:00,1255.4980555555555,1.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.0,2.2,1.15,141.05999755859375,0.28955788574218744,0.03548296713488007,0.016553240042628554,5.0,6,2025-11-10 16:51:41+00:00,580.1386111111111,1.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.2,1.35,2.0,141.05999755859375,0.22791299438476562,0.03548296713488007,0.016553240042628554,5.0,18,2025-11-21 15:04:39+00:00,317.9225,0.775,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,0.7,1.35,2.1,141.05999755859375,0.21607229248046872,0.03548296713488007,0.016553240042628554,1.0,44,2025-11-18 14:30:06+00:00,390.49833333333333,1.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,0.05,1.25,1.03,141.05999755859375,0.19831123962402342,0.03548296713488007,0.016553240042628554,2.0,111,2025-12-04 20:02:36+00:00,0.9566666666666667,0.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.5,1.65,3.0,141.05999755859375,0.2087481469726562,0.03548296713488007,0.016553240042628554,1.0,20,2025-11-20 18:13:18+00:00,338.7783333333333,1.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.6,1.75,3.0,141.05999755859375,0.20142400146484374,0.03548296713488007,0.016553240042628554,2.0,13,2025-11-18 14:51:40+00:00,390.1388888888889,1.175,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,141.05999755859375,0.2337723107910156,0.03548296713488007,0.016553240042628554,5.0,6,2025-10-03 15:44:37+00:00,1493.256388888889,2.2750000000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,141.05999755859375,0.27625235473632803,0.03548296713488007,0.016553240042628554,1.0,16,2025-09-29 14:51:58+00:00,1590.1338888888888,2.75,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.4,2.25,3.29,141.05999755859375,0.18512777770996092,0.03548296713488007,0.016553240042628554,1.0,6,2025-11-24 17:41:28+00:00,243.3088888888889,1.825,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,1.6,2.5,3.9,141.05999755859375,0.18177087768554687,0.03548296713488007,0.016553240042628554,1.0,72,2025-11-24 14:30:20+00:00,246.49444444444444,2.05,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,0.7,3.8,4.28,141.05999755859375,0.22034471069335934,0.03548296713488007,0.016553240042628554,1.0,2,2025-11-19 20:21:24+00:00,360.6433333333333,2.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,False,138.0,0.95,3.9,2.6,141.05999755859375,0.20777159423828123,0.03548296713488007,0.016553240042628554,1.0,27,2025-12-02 15:19:11+00:00,53.680277777777775,2.425,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,False,139.0,1.0,3.4,3.09,141.05999755859375,0.17108983215332033,0.03548296713488007,0.016553240042628554,1.0,4,2025-11-28 17:05:03+00:00,147.91583333333332,2.2,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,False,140.0,1.9,3.9,3.39,141.05999755859375,0.17292086853027344,0.03548296713488007,0.016553240042628554,1.0,16,2025-11-28 17:05:03+00:00,147.91583333333332,2.9,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,False,141.0,2.3,4.1,4.0,141.05999755859375,0.16187361572265624,0.03548296713488007,0.016553240042628554,1.0,2,2025-12-01 14:30:00+00:00,78.5,3.1999999999999997,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,2.7,4.5,4.13,141.05999755859375,0.157234990234375,0.03548296713488007,0.016553240042628554,1.0,2,2025-11-11 18:54:37+00:00,554.0897222222222,3.6,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,3.7,5.7,5.9,141.05999755859375,0.1588218884277344,0.03548296713488007,0.016553240042628554,1.0,2,2025-11-10 14:30:01+00:00,582.4997222222222,4.7,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,141.05999755859375,1.0000000000000003e-05,0.03548296713488007,0.016553240042628554,,0,2025-08-18 19:32:26+00:00,2593.4594444444447,0.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,54.8,58.2,56.9,141.05999755859375,0.5842326733398437,0.03548296713488007,0.016553240042628554,1.0,29,2025-12-03 15:05:13+00:00,29.913055555555555,56.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00100000,call,True,100.0,40.6,43.6,41.4,141.05999755859375,0.45667047241210945,0.03548296713488007,0.016553240042628554,9.0,8,2025-11-28 16:04:16+00:00,148.92888888888888,42.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,34.6,37.7,36.0,141.05999755859375,0.352545537109375,0.03548296713488007,0.016553240042628554,1.0,4,2025-10-31 13:42:00+00:00,823.3,36.150000000000006,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,31.1,34.3,32.0,141.05999755859375,0.39539178833007815,0.03548296713488007,0.016553240042628554,1.0,56,2025-11-28 15:44:09+00:00,149.26416666666665,32.7,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,26.2,29.5,27.0,141.05999755859375,0.35535312622070303,0.03548296713488007,0.016553240042628554,2.0,41,2025-11-28 15:47:34+00:00,149.2072222222222,27.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,21.6,24.8,22.65,141.05999755859375,0.31842722595214834,0.03548296713488007,0.016553240042628554,1.0,41,2025-12-02 14:30:00+00:00,54.5,23.200000000000003,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,17.2,20.6,15.42,141.05999755859375,0.2970041003417968,0.03548296713488007,0.016553240042628554,1.0,12,2025-11-24 14:42:40+00:00,246.2888888888889,18.9,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,15.4,18.8,13.05,141.05999755859375,0.28278305114746094,0.03548296713488007,0.016553240042628554,20.0,31,2025-11-21 19:25:16+00:00,313.5788888888889,17.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,14.2,16.4,12.5,141.05999755859375,0.24878680908203127,0.03548296713488007,0.016553240042628554,1.0,8,2025-11-21 19:29:50+00:00,313.5027777777778,15.299999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,13.9,15.7,14.4,141.05999755859375,0.2478712908935547,0.03548296713488007,0.016553240042628554,10.0,40,2025-12-04 17:51:17+00:00,3.145277777777778,14.8,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,11.8,14.2,10.39,141.05999755859375,0.24158473266601563,0.03548296713488007,0.016553240042628554,3.0,8,2025-11-20 17:35:16+00:00,339.4122222222222,13.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,11.0,13.4,11.2,141.05999755859375,0.23639679626464843,0.03548296713488007,0.016553240042628554,10.0,5,2025-11-26 20:30:08+00:00,192.49777777777777,12.2,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,9.3,12.4,11.6,141.05999755859375,0.22510540527343748,0.03548296713488007,0.016553240042628554,10.0,12,2025-12-04 17:51:17+00:00,3.145277777777778,10.850000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,9.7,11.4,9.82,141.05999755859375,0.21363091064453127,0.03548296713488007,0.016553240042628554,2.0,9,2025-11-14 16:48:53+00:00,484.1852777777778,10.55,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,8.2,11.7,7.97,141.05999755859375,0.23853300537109373,0.03548296713488007,0.016553240042628554,1.0,17,2025-11-19 17:45:17+00:00,363.2452777777778,9.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,7.0,10.9,6.0,141.05999755859375,0.23175817077636718,0.03548296713488007,0.016553240042628554,28.0,29,2025-11-18 17:55:04+00:00,387.08222222222224,8.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,True,138.0,6.2,9.1,6.0,141.05999755859375,0.19733468688964845,0.03548296713488007,0.016553240042628554,1.0,30,2025-11-18 15:03:04+00:00,389.9488888888889,7.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,True,139.0,5.5,9.5,5.66,141.05999755859375,0.2225419543457031,0.03548296713488007,0.016553240042628554,1.0,1,2025-11-19 20:30:15+00:00,360.49583333333334,7.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,True,140.0,6.4,7.8,7.0,141.05999755859375,0.19049881774902344,0.03548296713488007,0.016553240042628554,1.0,66,2025-12-03 18:14:01+00:00,26.76638888888889,7.1,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,3.6,6.3,6.3,141.05999755859375,0.17621673400878907,0.03548296713488007,0.016553240042628554,10.0,12,2025-12-01 16:16:21+00:00,76.7275,4.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,3.0,6.9,5.72,141.05999755859375,0.20404848693847655,0.03548296713488007,0.016553240042628554,11.0,6,2025-10-27 15:33:53+00:00,917.4352777777777,4.95,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,2.5,6.3,3.0,141.05999755859375,0.19947089599609374,0.03548296713488007,0.016553240042628554,2.0,2,2025-11-20 15:55:28+00:00,341.0755555555556,4.4,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,3.5,4.6,4.0,141.05999755859375,0.1647422393798828,0.03548296713488007,0.016553240042628554,1.0,30,2025-12-03 20:10:10+00:00,24.830555555555556,4.05,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.45,5.0,3.37,141.05999755859375,0.18579915771484373,0.03548296713488007,0.016553240042628554,1.0,20,2025-12-01 15:17:13+00:00,77.71305555555556,3.225,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,1.0,5.0,3.06,141.05999755859375,0.19568675415039063,0.03548296713488007,0.016553240042628554,1.0,1,2025-11-14 16:21:20+00:00,484.64444444444445,3.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,1.6,3.1,1.95,141.05999755859375,0.16901465759277345,0.03548296713488007,0.016553240042628554,2.0,34,2025-11-26 16:00:02+00:00,196.99944444444444,2.35,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.55,0.6,141.05999755859375,0.15485464294433599,0.03548296713488007,0.016553240042628554,1.0,42,2025-11-25 16:50:09+00:00,220.16416666666666,0.85,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,1.05,0.72,141.05999755859375,0.1638267211914063,0.03548296713488007,0.016553240042628554,,7,2025-11-12 15:49:01+00:00,533.1830555555556,0.525,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,1.0,0.25,141.05999755859375,0.4985401708984375,0.03548296713488007,0.016553240042628554,1.0,3,2025-11-24 14:30:00+00:00,246.5,0.5,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,1.75,0.79,141.05999755859375,0.4682670361328125,0.03548296713488007,0.016553240042628554,,3,2025-10-20 15:35:25+00:00,1085.4097222222222,0.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.0,0.75,0.37,141.05999755859375,0.3398503515625,0.03548296713488007,0.016553240042628554,1.0,2,2025-12-03 18:49:49+00:00,26.169722222222223,0.375,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00105000,put,False,105.0,0.0,1.4,0.62,141.05999755859375,0.35156898437499995,0.03548296713488007,0.016553240042628554,,1,2025-11-24 16:54:00+00:00,244.1,0.7,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.2,2.35,1.35,141.05999755859375,0.36255520263671875,0.03548296713488007,0.016553240042628554,3.0,4,2025-10-20 15:35:25+00:00,1085.4097222222222,1.2750000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.1,1.6,1.05,141.05999755859375,0.278327529296875,0.03548296713488007,0.016553240042628554,1.0,5,2025-11-26 15:58:44+00:00,197.0211111111111,0.8500000000000001,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.4,1.9,1.13,141.05999755859375,0.25061784545898436,0.03548296713488007,0.016553240042628554,4.0,23,2025-11-28 14:44:14+00:00,150.26277777777779,1.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.0,2.45,1.75,141.05999755859375,0.22943885803222658,0.03548296713488007,0.016553240042628554,4.0,36,2025-11-28 17:15:18+00:00,147.745,1.725,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,1.05,2.7,3.23,141.05999755859375,0.22028367614746092,0.03548296713488007,0.016553240042628554,1.0,3,2025-11-07 17:10:52+00:00,651.8188888888889,1.875,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,0.65,2.8,3.8,141.05999755859375,0.21442435974121093,0.03548296713488007,0.016553240042628554,4.0,5,2025-11-21 14:30:06+00:00,318.49833333333333,1.7249999999999999,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,1.95,2.6,2.5,141.05999755859375,0.18842364318847654,0.03548296713488007,0.016553240042628554,1.0,3,2025-12-03 17:44:30+00:00,27.258333333333333,2.275,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.85,3.5,3.1,141.05999755859375,0.17737639038085937,0.03548296713488007,0.016553240042628554,1.0,3,2025-12-04 16:01:48+00:00,4.97,3.175,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,3.2,4.1,4.41,141.05999755859375,0.18439536315917968,0.03548296713488007,0.016553240042628554,4.0,46,2025-11-26 18:18:27+00:00,194.6925,3.65,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,1.6,4.4,6.09,141.05999755859375,0.18180139495849607,0.03548296713488007,0.016553240042628554,1.0,0,2025-11-21 19:17:32+00:00,313.7077777777778,3.0,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,1.85,4.8,4.67,141.05999755859375,0.18146570495605469,0.03548296713488007,0.016553240042628554,1.0,25,2025-11-28 17:10:43+00:00,147.8213888888889,3.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,False,138.0,3.3,5.9,4.7,141.05999755859375,0.19968451690673827,0.03548296713488007,0.016553240042628554,1.0,22,2025-12-03 15:34:16+00:00,29.42888888888889,4.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,False,139.0,3.4,6.9,5.66,141.05999755859375,0.2140581524658203,0.03548296713488007,0.016553240042628554,2.0,1,2025-10-03 19:51:03+00:00,1489.1491666666666,5.15,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,False,140.0,2.85,5.8,5.8,141.05999755859375,0.1713950048828125,0.03548296713488007,0.016553240042628554,40.0,67,2025-11-17 17:46:49+00:00,411.21972222222223,4.325,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,4.8,8.4,5.86,141.05999755859375,0.19837227416992187,0.03548296713488007,0.016553240042628554,1.0,2,2025-10-27 15:28:46+00:00,917.5205555555556,6.6,0.4410958904109589
2025-12-04 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,141.05999755859375,0.21753712158203126,0.03548296713488007,0.016553240042628554,1.0,1,2025-10-01 16:31:46+00:00,1540.4705555555556,11.85,0.4410958904109589
