date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00255000,call,True,255.0,133.9,136.65,132.13,381.0299987792969,2.8906277734375,0.03539610022899104,0.006193738045720062,5.0,7.0,2025-12-05 16:49:23+00:00,4.176944444444445,135.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00260000,call,True,260.0,128.95,131.65,131.58,381.0299987792969,2.9218776953125003,0.03539610022899104,0.006193738045720062,1.0,2.0,2025-12-05 14:59:25+00:00,6.009722222222222,130.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00265000,call,True,265.0,123.95,126.6,122.1,381.0299987792969,2.6562533593750004,0.03539610022899104,0.006193738045720062,1.0,4.0,2025-12-05 16:50:43+00:00,4.154722222222222,125.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00267500,call,True,267.5,121.3,124.1,121.72,381.0299987792969,4.277348403320312,0.03539610022899104,0.006193738045720062,2.0,2.0,2025-12-05 20:45:13+00:00,0.24638888888888888,122.69999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00270000,call,True,270.0,118.95,121.6,119.23,381.0299987792969,2.5312536718749996,0.03539610022899104,0.006193738045720062,18.0,16.0,2025-12-05 20:45:13+00:00,0.24638888888888888,120.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00272500,call,True,272.5,116.3,119.15,117.38,381.0299987792969,4.129887650146484,0.03539610022899104,0.006193738045720062,1.0,1.0,2025-11-26 15:08:32+00:00,221.85777777777778,117.725,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00275000,call,True,275.0,113.8,116.65,106.77,381.0299987792969,4.041997135009765,0.03539610022899104,0.006193738045720062,2.0,2.0,2025-12-02 20:42:44+00:00,72.28777777777778,115.225,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00277500,call,True,277.5,111.4,114.15,104.28,381.0299987792969,2.3593791015624994,0.03539610022899104,0.006193738045720062,2.0,1.0,2025-12-02 20:42:44+00:00,72.28777777777778,112.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00280000,call,True,280.0,108.8,111.65,101.84,381.0299987792969,3.8681643920898434,0.03539610022899104,0.006193738045720062,4.0,17.0,2025-12-02 20:42:33+00:00,72.29083333333334,110.225,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00282500,call,True,282.5,106.3,109.15,99.35,381.0299987792969,3.7812505468750004,0.03539610022899104,0.006193738045720062,4.0,1.0,2025-12-02 20:42:33+00:00,72.29083333333334,107.725,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00285000,call,True,285.0,103.95,106.65,100.65,381.0299987792969,2.3125042187499996,0.03539610022899104,0.006193738045720062,2.0,17.0,2025-12-05 16:15:50+00:00,4.736111111111111,105.30000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00287500,call,True,287.5,101.4,104.15,100.4,381.0299987792969,2.1328171679687498,0.03539610022899104,0.006193738045720062,2.0,2.0,2025-12-05 19:59:41+00:00,1.0052777777777777,102.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00290000,call,True,290.0,98.95,101.6,97.91,381.0299987792969,2.0781298046874994,0.03539610022899104,0.006193738045720062,2.0,16.0,2025-12-05 19:59:41+00:00,1.0052777777777777,100.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00292500,call,True,292.5,96.4,99.15,82.09,381.0299987792969,2.02344244140625,0.03539610022899104,0.006193738045720062,,4.0,2025-11-24 16:13:09+00:00,268.7808333333333,97.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00295000,call,True,295.0,93.9,96.65,97.78,381.0299987792969,1.96875015625,0.03539610022899104,0.006193738045720062,1.0,10.0,2025-12-01 17:45:37+00:00,99.23972222222223,95.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00297500,call,True,297.5,91.3,94.15,92.02,381.0299987792969,3.275392436523437,0.03539610022899104,0.006193738045720062,2.0,5.0,2025-12-05 19:59:35+00:00,1.0069444444444444,92.725,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00300000,call,True,300.0,88.8,91.6,89.53,381.0299987792969,3.167970830078125,0.03539610022899104,0.006193738045720062,19.0,52.0,2025-12-05 19:59:35+00:00,1.0069444444444444,90.19999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00302500,call,True,302.5,86.4,89.1,83.15,381.0299987792969,1.5937520312499998,0.03539610022899104,0.006193738045720062,1.0,4.0,2025-11-25 14:30:17+00:00,246.49527777777777,87.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00305000,call,True,305.0,83.95,86.65,87.53,381.0299987792969,1.859375703125,0.03539610022899104,0.006193738045720062,1.0,35.0,2025-12-05 14:32:16+00:00,6.4622222222222225,85.30000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00307500,call,True,307.5,81.4,84.15,73.4,381.0299987792969,1.703126484375,0.03539610022899104,0.006193738045720062,4.0,11.0,2025-12-02 19:32:49+00:00,73.45305555555555,82.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00310000,call,True,310.0,78.8,81.7,78.16,381.0299987792969,1.46875265625,0.03539610022899104,0.006193738045720062,1.0,34.0,2025-12-05 14:45:07+00:00,6.248055555555555,80.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00312500,call,True,312.5,76.4,79.15,64.79,381.0299987792969,1.5937520312499998,0.03539610022899104,0.006193738045720062,,11.0,2025-11-24 20:07:48+00:00,264.87,77.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00315000,call,True,315.0,73.8,76.7,74.28,381.0299987792969,1.3750031249999999,0.03539610022899104,0.006193738045720062,4.0,34.0,2025-12-05 20:47:40+00:00,0.20555555555555555,75.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00317500,call,True,317.5,71.4,74.15,64.22,381.0299987792969,1.4921900390624998,0.03539610022899104,0.006193738045720062,2.0,7.0,2025-12-03 20:38:25+00:00,48.359722222222224,72.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00320000,call,True,320.0,68.95,71.1,71.45,381.0299987792969,2.28906677734375,0.03539610022899104,0.006193738045720062,59.0,679.0,2025-12-05 20:47:40+00:00,0.20555555555555555,70.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00322500,call,True,322.5,66.4,69.15,58.0,381.0299987792969,1.3906280468749999,0.03539610022899104,0.006193738045720062,2.0,21.0,2025-12-03 20:09:45+00:00,48.8375,67.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00325000,call,True,325.0,63.95,66.65,61.03,381.0299987792969,1.421877890625,0.03539610022899104,0.006193738045720062,2.0,73.0,2025-12-05 16:17:02+00:00,4.716111111111111,65.30000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00327500,call,True,327.5,61.4,64.15,59.6,381.0299987792969,1.2890660546875,0.03539610022899104,0.006193738045720062,2.0,306.0,2025-12-01 20:09:23+00:00,96.84361111111112,62.775000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00330000,call,True,330.0,59.9,61.45,59.46,381.0299987792969,1.75000125,0.03539610022899104,0.006193738045720062,18.0,273.0,2025-12-05 20:34:36+00:00,0.42333333333333334,60.675,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00332500,call,True,332.5,56.4,59.15,50.39,381.0299987792969,1.1875040625,0.03539610022899104,0.006193738045720062,2.0,131.0,2025-12-02 19:16:25+00:00,73.72638888888889,57.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00335000,call,True,335.0,53.95,56.6,54.8,381.0299987792969,1.1328168359375002,0.03539610022899104,0.006193738045720062,13.0,186.0,2025-12-05 20:19:27+00:00,0.6758333333333333,55.275000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00337500,call,True,337.5,51.0,54.1,50.05,381.0299987792969,1.9746095019531251,0.03539610022899104,0.006193738045720062,1.0,50.0,2025-12-05 17:11:05+00:00,3.8152777777777778,52.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00340000,call,True,340.0,48.95,51.6,48.85,381.0299987792969,1.0390673046875003,0.03539610022899104,0.006193738045720062,243.0,989.0,2025-12-05 20:31:04+00:00,0.4822222222222222,50.275000000000006,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00342500,call,True,342.5,46.3,49.1,43.7,381.0299987792969,1.8188485620117185,0.03539610022899104,0.006193738045720062,11.0,142.0,2025-12-05 14:37:52+00:00,6.368888888888889,47.7,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00345000,call,True,345.0,43.8,46.0,43.4,381.0299987792969,1.5180688159179687,0.03539610022899104,0.006193738045720062,121.0,979.0,2025-12-05 19:07:10+00:00,1.8805555555555555,44.9,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00347500,call,True,347.5,41.4,44.15,43.53,381.0299987792969,0.8906260937499999,0.03539610022899104,0.006193738045720062,2.0,98.0,2025-12-05 15:05:55+00:00,5.901388888888889,42.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00350000,call,True,350.0,39.15,40.4,39.8,381.0299987792969,1.0293017285156252,0.03539610022899104,0.006193738045720062,577.0,1448.0,2025-12-05 20:58:32+00:00,0.024444444444444446,39.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00352500,call,True,352.5,36.9,39.4,37.55,381.0299987792969,1.1455120849609375,0.03539610022899104,0.006193738045720062,65.0,271.0,2025-12-05 20:54:10+00:00,0.09722222222222222,38.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00355000,call,True,355.0,34.15,35.4,35.7,381.0299987792969,0.914063359375,0.03539610022899104,0.006193738045720062,137.0,640.0,2025-12-05 20:57:03+00:00,0.049166666666666664,34.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00357500,call,True,357.5,31.9,32.9,32.4,381.0299987792969,0.8554701953125,0.03539610022899104,0.006193738045720062,20.0,148.0,2025-12-05 20:45:00+00:00,0.25,32.4,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00360000,call,True,360.0,29.4,31.3,30.0,381.0299987792969,0.75195560546875,0.03539610022899104,0.006193738045720062,151.0,1351.0,2025-12-05 20:58:07+00:00,0.03138888888888889,30.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00362500,call,True,362.5,26.65,28.8,27.2,381.0299987792969,1.109379453125,0.03539610022899104,0.006193738045720062,61.0,335.0,2025-12-05 20:53:50+00:00,0.10277777777777777,27.725,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00365000,call,True,365.0,24.4,26.3,26.4,381.0299987792969,0.64062859375,0.03539610022899104,0.006193738045720062,186.0,887.0,2025-12-05 20:53:50+00:00,0.10277777777777777,25.35,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00367500,call,True,367.5,21.65,24.25,20.28,381.0299987792969,0.6552768847656252,0.03539610022899104,0.006193738045720062,34.0,187.0,2025-12-05 17:19:23+00:00,3.6769444444444446,22.95,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00370000,call,True,370.0,19.15,22.35,19.65,381.0299987792969,0.719729365234375,0.03539610022899104,0.006193738045720062,262.0,1236.0,2025-12-05 20:53:50+00:00,0.10277777777777777,20.75,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00372500,call,True,372.5,16.9,18.8,18.2,381.0299987792969,0.7973653076171875,0.03539610022899104,0.006193738045720062,57.0,474.0,2025-12-05 20:57:03+00:00,0.049166666666666664,17.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00375000,call,True,375.0,14.15,17.3,14.73,381.0299987792969,0.5708050732421875,0.03539610022899104,0.006193738045720062,398.0,3522.0,2025-12-05 20:57:03+00:00,0.049166666666666664,15.725000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00377500,call,True,377.5,11.65,12.9,13.88,381.0299987792969,0.38477177734374995,0.03539610022899104,0.006193738045720062,308.0,831.0,2025-12-05 20:53:20+00:00,0.1111111111111111,12.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00380000,call,True,380.0,9.15,11.3,9.85,381.0299987792969,0.5488326367187502,0.03539610022899104,0.006193738045720062,2255.0,4457.0,2025-12-05 20:58:53+00:00,0.01861111111111111,10.225000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00382500,call,True,382.5,6.9,9.7,7.35,381.0299987792969,0.6054726953125001,0.03539610022899104,0.006193738045720062,1091.0,1521.0,2025-12-05 20:57:48+00:00,0.03666666666666667,8.3,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00385000,call,True,385.0,4.2,5.5,5.4,381.0299987792969,0.21875781249999998,0.03539610022899104,0.006193738045720062,6360.0,4973.0,2025-12-05 20:59:46+00:00,0.0038888888888888888,4.85,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00387500,call,True,387.5,1.59,3.75,2.64,381.0299987792969,0.25879647460937505,0.03539610022899104,0.006193738045720062,8783.0,2353.0,2025-12-05 20:59:10+00:00,0.013888888888888888,2.67,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00390000,call,True,390.0,0.4,0.55,0.41,381.0299987792969,0.05152315673828125,0.03539610022899104,0.006193738045720062,21507.0,5723.0,2025-12-05 20:59:59+00:00,0.0002777777777777778,0.47500000000000003,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00392500,call,False,392.5,0.0,0.02,0.01,381.0299987792969,0.062509375,0.03539610022899104,0.006193738045720062,14510.0,1664.0,2025-12-05 20:59:34+00:00,0.007222222222222222,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00395000,call,False,395.0,0.0,0.01,0.01,381.0299987792969,0.1054776953125,0.03539610022899104,0.006193738045720062,13384.0,3972.0,2025-12-05 20:58:23+00:00,0.026944444444444444,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00397500,call,False,397.5,0.0,0.01,0.01,381.0299987792969,0.148446015625,0.03539610022899104,0.006193738045720062,3101.0,1311.0,2025-12-05 20:36:24+00:00,0.3933333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00400000,call,False,400.0,0.0,0.01,0.01,381.0299987792969,0.195320546875,0.03539610022899104,0.006193738045720062,14736.0,10223.0,2025-12-05 20:59:04+00:00,0.015555555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00402500,call,False,402.5,0.0,0.01,0.01,381.0299987792969,0.23438265625,0.03539610022899104,0.006193738045720062,1351.0,2104.0,2025-12-05 20:34:36+00:00,0.42333333333333334,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00405000,call,False,405.0,0.0,0.01,0.02,381.0299987792969,0.28125718749999995,0.03539610022899104,0.006193738045720062,1213.0,3263.0,2025-12-05 20:54:00+00:00,0.1,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00407500,call,False,407.5,0.0,0.01,0.01,381.0299987792969,0.32031929687499994,0.03539610022899104,0.006193738045720062,309.0,843.0,2025-12-05 20:47:36+00:00,0.20666666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00410000,call,False,410.0,0.0,0.01,0.01,381.0299987792969,0.35938140625,0.03539610022899104,0.006193738045720062,428.0,7356.0,2025-12-05 20:54:10+00:00,0.09722222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00412500,call,False,412.5,0.0,0.01,0.01,381.0299987792969,0.398443515625,0.03539610022899104,0.006193738045720062,59.0,1127.0,2025-12-05 17:04:21+00:00,3.9275,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00415000,call,False,415.0,0.0,0.01,0.01,381.0299987792969,0.437505625,0.03539610022899104,0.006193738045720062,88.0,5864.0,2025-12-05 20:59:04+00:00,0.015555555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00417500,call,False,417.5,0.0,0.01,0.01,381.0299987792969,0.476567734375,0.03539610022899104,0.006193738045720062,80.0,620.0,2025-12-05 20:33:28+00:00,0.44222222222222224,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00420000,call,False,420.0,0.0,0.01,0.01,381.0299987792969,0.51562984375,0.03539610022899104,0.006193738045720062,175.0,4195.0,2025-12-05 19:53:43+00:00,1.1047222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00422500,call,False,422.5,0.0,0.01,0.06,381.0299987792969,0.51562984375,0.03539610022899104,0.006193738045720062,24.0,1086.0,2025-12-05 19:13:03+00:00,1.7825,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00425000,call,False,425.0,0.0,0.01,0.01,381.0299987792969,0.5468795312500001,0.03539610022899104,0.006193738045720062,108.0,2246.0,2025-12-05 20:42:43+00:00,0.28805555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00427500,call,False,427.5,0.0,0.01,0.01,381.0299987792969,0.57812921875,0.03539610022899104,0.006193738045720062,13.0,636.0,2025-12-05 20:06:57+00:00,0.8841666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00430000,call,False,430.0,0.0,0.01,0.01,381.0299987792969,0.6250037500000001,0.03539610022899104,0.006193738045720062,112.0,1585.0,2025-12-05 20:38:00+00:00,0.36666666666666664,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00432500,call,False,432.5,0.0,0.01,0.04,381.0299987792969,0.6562534375000001,0.03539610022899104,0.006193738045720062,11.0,255.0,2025-12-05 19:13:03+00:00,1.7825,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00435000,call,False,435.0,0.0,0.01,0.01,381.0299987792969,0.6875031250000001,0.03539610022899104,0.006193738045720062,48.0,577.0,2025-12-05 15:45:08+00:00,5.247777777777777,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00437500,call,False,437.5,0.0,0.01,0.01,381.0299987792969,0.7187528125,0.03539610022899104,0.006193738045720062,86.0,314.0,2025-12-05 19:53:39+00:00,1.1058333333333332,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00440000,call,False,440.0,0.0,0.01,0.01,381.0299987792969,0.7500025,0.03539610022899104,0.006193738045720062,35.0,878.0,2025-12-05 20:11:29+00:00,0.8086111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00445000,call,False,445.0,0.0,0.01,0.01,381.0299987792969,0.8125018749999999,0.03539610022899104,0.006193738045720062,5.0,1346.0,2025-12-05 15:32:56+00:00,5.4511111111111115,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00450000,call,False,450.0,0.0,0.01,0.01,381.0299987792969,0.87500125,0.03539610022899104,0.006193738045720062,21.0,1919.0,2025-12-05 17:27:11+00:00,3.5469444444444442,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00455000,call,False,455.0,0.0,0.01,0.01,381.0299987792969,0.937500625,0.03539610022899104,0.006193738045720062,11.0,536.0,2025-12-05 15:43:28+00:00,5.275555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00460000,call,False,460.0,0.0,0.01,0.01,381.0299987792969,0.98437515625,0.03539610022899104,0.006193738045720062,2.0,324.0,2025-12-03 14:36:57+00:00,54.384166666666665,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00465000,call,False,465.0,0.0,0.07,0.01,381.0299987792969,1.2656286718749998,0.03539610022899104,0.006193738045720062,1.0,2195.0,2025-12-03 19:19:34+00:00,49.67388888888889,0.035,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00470000,call,False,470.0,0.0,0.01,0.02,381.0299987792969,1.125004375,0.03539610022899104,0.006193738045720062,1.0,159.0,2025-12-02 15:51:13+00:00,77.1463888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00475000,call,False,475.0,0.0,0.01,0.01,381.0299987792969,1.1875040625,0.03539610022899104,0.006193738045720062,1.0,217.0,2025-12-05 14:43:29+00:00,6.275277777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,AVGO,AVGO251205C00480000,call,False,480.0,0.0,0.01,0.01,381.0299987792969,1.2500037499999999,0.03539610022899104,0.006193738045720062,20.0,216.0,2025-12-01 14:30:00+00:00,102.5,0.005,0.0
