date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00160000,call,True,160.0,159.55,162.85,156.98,317.6199951171875,1.6513689306640624,0.03539610022899104,0.0025817014438825137,2.0,4,2025-12-01 19:19:26+00:00,97.67611111111111,161.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00165000,call,True,165.0,154.6,157.75,153.5,317.6199951171875,1.5673849755859375,0.03539610022899104,0.0025817014438825137,1.0,5,2025-11-28 15:46:16+00:00,173.2288888888889,156.175,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00170000,call,True,170.0,149.6,152.9,149.27,317.6199951171875,1.5341820166015623,0.03539610022899104,0.0025817014438825137,2.0,12,2025-11-26 20:22:59+00:00,216.61694444444444,151.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00175000,call,True,175.0,144.6,147.9,141.6,317.6199951171875,1.4733913049316407,0.03539610022899104,0.0025817014438825137,1.0,4,2025-12-04 16:04:49+00:00,28.919722222222223,146.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00180000,call,True,180.0,139.65,142.75,140.98,317.6199951171875,1.3874542346191405,0.03539610022899104,0.0025817014438825137,3.0,6,2025-12-05 20:13:27+00:00,0.7758333333333334,141.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00185000,call,True,185.0,134.65,137.25,135.85,317.6199951171875,1.231937434082031,0.03539610022899104,0.0025817014438825137,2.0,27,2025-12-05 19:57:40+00:00,1.038888888888889,135.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00190000,call,True,190.0,129.65,132.9,129.95,317.6199951171875,0.6250037500000001,0.03539610022899104,0.0025817014438825137,3.0,16,2025-11-28 17:31:27+00:00,171.47583333333333,131.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00195000,call,True,195.0,124.65,127.55,123.64,317.6199951171875,1.1865275048828123,0.03539610022899104,0.0025817014438825137,1.0,7,2025-11-28 15:13:20+00:00,173.77777777777777,126.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00200000,call,True,200.0,119.7,122.9,120.68,317.6199951171875,0.6796907031250001,0.03539610022899104,0.0025817014438825137,10.0,13,2025-12-05 20:23:19+00:00,0.6113888888888889,121.30000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00205000,call,True,205.0,114.7,117.95,111.83,317.6199951171875,0.6914093359375001,0.03539610022899104,0.0025817014438825137,18.0,19,2025-12-04 15:57:34+00:00,29.040555555555557,116.325,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00210000,call,True,210.0,109.7,112.95,112.07,317.6199951171875,0.6562534375000001,0.03539610022899104,0.0025817014438825137,10.0,11,2025-12-05 15:38:28+00:00,5.358888888888889,111.325,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00215000,call,True,215.0,104.75,107.85,106.2,317.6199951171875,0.585941640625,0.03539610022899104,0.0025817014438825137,1.0,3,2025-12-05 17:56:12+00:00,3.0633333333333335,106.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00220000,call,True,220.0,100.9,102.75,101.5,317.6199951171875,0.804689453125,0.03539610022899104,0.0025817014438825137,12.0,15,2025-12-05 20:55:00+00:00,0.08333333333333333,101.825,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00225000,call,True,225.0,94.8,97.75,96.11,317.6199951171875,0.9194343994140625,0.03539610022899104,0.0025817014438825137,11.0,12,2025-12-05 20:44:40+00:00,0.25555555555555554,96.275,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00230000,call,True,230.0,90.75,92.15,87.42,317.6199951171875,0.6084023535156251,0.03539610022899104,0.0025817014438825137,1.0,10,2025-12-02 14:50:36+00:00,78.15666666666667,91.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00235000,call,True,235.0,84.85,87.95,84.19,317.6199951171875,0.5498091894531252,0.03539610022899104,0.0025817014438825137,3.0,23,2025-11-28 17:14:33+00:00,171.7575,86.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00240000,call,True,240.0,79.85,83.05,76.02,317.6199951171875,0.5395553857421876,0.03539610022899104,0.0025817014438825137,1.0,30,2025-12-03 14:46:36+00:00,54.223333333333336,81.44999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00245000,call,True,245.0,74.95,77.15,71.5,317.6199951171875,0.6589389575195312,0.03539610022899104,0.0025817014438825137,5.0,16,2025-12-03 14:30:00+00:00,54.5,76.05000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00250000,call,True,250.0,69.9,72.45,72.46,317.6199951171875,0.657229990234375,0.03539610022899104,0.0025817014438825137,2.0,176,2025-12-05 14:47:47+00:00,6.203611111111111,71.17500000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00255000,call,True,255.0,66.5,67.3,66.95,317.6199951171875,0.5407760766601564,0.03539610022899104,0.0025817014438825137,10.0,26,2025-12-05 20:59:05+00:00,0.015277777777777777,66.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00260000,call,True,260.0,60.0,62.2,61.5,317.6199951171875,0.543949873046875,0.03539610022899104,0.0025817014438825137,10.0,63,2025-12-05 20:58:25+00:00,0.02638888888888889,61.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00265000,call,True,265.0,55.1,58.05,57.0,317.6199951171875,0.58789474609375,0.03539610022899104,0.0025817014438825137,6.0,51,2025-12-05 17:11:00+00:00,3.816666666666667,56.575,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00270000,call,True,270.0,50.15,53.55,51.55,317.6199951171875,0.5821574987792968,0.03539610022899104,0.0025817014438825137,6.0,111,2025-12-05 17:32:20+00:00,3.4611111111111112,51.849999999999994,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00275000,call,True,275.0,45.25,47.65,46.48,317.6199951171875,0.46753462158203124,0.03539610022899104,0.0025817014438825137,9.0,110,2025-12-05 20:01:21+00:00,0.9775,46.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00280000,call,True,280.0,41.1,43.8,41.36,317.6199951171875,0.5065967309570312,0.03539610022899104,0.0025817014438825137,45.0,418,2025-12-05 19:34:20+00:00,1.4277777777777778,42.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00285000,call,True,285.0,36.55,37.95,36.66,317.6199951171875,0.40552352294921873,0.03539610022899104,0.0025817014438825137,17.0,743,2025-12-05 19:34:20+00:00,1.4277777777777778,37.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00290000,call,True,290.0,32.45,33.1,32.55,317.6199951171875,0.3717103845214844,0.03539610022899104,0.0025817014438825137,5.0,415,2025-12-05 20:57:13+00:00,0.04638888888888889,32.775000000000006,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00295000,call,True,295.0,28.0,28.5,28.0,317.6199951171875,0.3497379479980468,0.03539610022899104,0.0025817014438825137,15.0,374,2025-12-05 18:56:51+00:00,2.0525,28.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00300000,call,True,300.0,23.65,24.1,23.46,317.6199951171875,0.3319158605957031,0.03539610022899104,0.0025817014438825137,230.0,895,2025-12-05 20:15:52+00:00,0.7355555555555555,23.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00305000,call,True,305.0,19.15,19.8,19.35,317.6199951171875,0.3110420458984374,0.03539610022899104,0.0025817014438825137,97.0,541,2025-12-05 20:54:19+00:00,0.09472222222222222,19.475,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00310000,call,True,310.0,15.85,16.0,15.86,317.6199951171875,0.30084927673339845,0.03539610022899104,0.0025817014438825137,249.0,595,2025-12-05 20:00:40+00:00,0.9888888888888889,15.925,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00315000,call,True,315.0,12.45,12.6,12.45,317.6199951171875,0.292853751220703,0.03539610022899104,0.0025817014438825137,365.0,1122,2025-12-05 20:58:15+00:00,0.029166666666666667,12.524999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00320000,call,True,320.0,9.45,9.65,9.63,317.6199951171875,0.2866282275390625,0.03539610022899104,0.0025817014438825137,864.0,2964,2025-12-05 20:59:02+00:00,0.01611111111111111,9.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00325000,call,False,325.0,7.1,7.2,6.87,317.6199951171875,0.28253891296386713,0.03539610022899104,0.0025817014438825137,701.0,1618,2025-12-05 20:57:12+00:00,0.04666666666666667,7.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00330000,call,False,330.0,5.05,5.2,5.2,317.6199951171875,0.2788158056640625,0.03539610022899104,0.0025817014438825137,1139.0,3220,2025-12-05 20:59:46+00:00,0.0038888888888888888,5.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00335000,call,False,335.0,3.55,3.7,3.54,317.6199951171875,0.27814442565917963,0.03539610022899104,0.0025817014438825137,460.0,863,2025-12-05 20:54:00+00:00,0.1,3.625,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00340000,call,False,340.0,2.5,2.66,2.47,317.6199951171875,0.2819285675048828,0.03539610022899104,0.0025817014438825137,875.0,1461,2025-12-05 20:57:53+00:00,0.035277777777777776,2.58,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00345000,call,False,345.0,1.72,1.85,1.6,317.6199951171875,0.2838206384277343,0.03539610022899104,0.0025817014438825137,164.0,599,2025-12-05 20:25:49+00:00,0.5697222222222222,1.7850000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00350000,call,False,350.0,1.18,1.22,1.19,317.6199951171875,0.2829661547851562,0.03539610022899104,0.0025817014438825137,314.0,2471,2025-12-05 20:54:02+00:00,0.09944444444444445,1.2,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00355000,call,False,355.0,0.81,0.91,0.84,317.6199951171875,0.2926096130371093,0.03539610022899104,0.0025817014438825137,472.0,1313,2025-12-05 20:58:18+00:00,0.028333333333333332,0.8600000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00360000,call,False,360.0,0.56,0.79,0.58,317.6199951171875,0.3122627368164062,0.03539610022899104,0.0025817014438825137,61.0,2771,2025-12-05 20:58:30+00:00,0.025,0.675,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00365000,call,False,365.0,0.39,0.44,0.43,317.6199951171875,0.3020089331054688,0.03539610022899104,0.0025817014438825137,49.0,473,2025-12-05 20:59:19+00:00,0.01138888888888889,0.41500000000000004,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00370000,call,False,370.0,0.28,0.31,0.28,317.6199951171875,0.3073799731445312,0.03539610022899104,0.0025817014438825137,24.0,272,2025-12-05 20:58:30+00:00,0.025,0.29500000000000004,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00375000,call,False,375.0,0.21,0.23,0.19,317.6199951171875,0.3154365332031249,0.03539610022899104,0.0025817014438825137,20.0,502,2025-12-05 19:56:13+00:00,1.0630555555555556,0.22,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00380000,call,False,380.0,0.15,0.18,0.17,317.6199951171875,0.32569033691406246,0.03539610022899104,0.0025817014438825137,43.0,583,2025-12-05 20:29:47+00:00,0.5036111111111111,0.16499999999999998,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00385000,call,False,385.0,0.11,0.19,0.12,317.6199951171875,0.34961587890624996,0.03539610022899104,0.0025817014438825137,3.0,1602,2025-12-05 16:54:49+00:00,4.086388888888889,0.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00390000,call,False,390.0,0.08,0.11,0.07,317.6199951171875,0.3437565625,0.03539610022899104,0.0025817014438825137,15.0,1304,2025-12-05 19:42:53+00:00,1.2852777777777777,0.095,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00395000,call,False,395.0,0.05,0.08,0.1,317.6199951171875,0.348639326171875,0.03539610022899104,0.0025817014438825137,5.0,69,2025-12-03 15:20:45+00:00,53.65416666666667,0.065,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00400000,call,False,400.0,0.04,0.06,0.05,317.6199951171875,0.35547519531249994,0.03539610022899104,0.0025817014438825137,513.0,1386,2025-12-05 16:27:21+00:00,4.5441666666666665,0.05,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00405000,call,False,405.0,0.03,0.05,0.03,317.6199951171875,0.36524072265625,0.03539610022899104,0.0025817014438825137,1.0,35,2025-12-04 15:44:55+00:00,29.25138888888889,0.04,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00410000,call,False,410.0,0.02,0.04,0.03,317.6199951171875,0.37305314453125,0.03539610022899104,0.0025817014438825137,11.0,494,2025-12-05 17:09:30+00:00,3.841666666666667,0.03,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00415000,call,False,415.0,0.01,0.04,0.17,317.6199951171875,0.39063109375,0.03539610022899104,0.0025817014438825137,,308,2025-11-26 17:35:50+00:00,219.40277777777777,0.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00420000,call,False,420.0,0.01,0.03,0.03,317.6199951171875,0.39453730468750003,0.03539610022899104,0.0025817014438825137,2.0,45,2025-12-04 17:43:37+00:00,27.273055555555555,0.02,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00425000,call,False,425.0,0.0,0.03,0.04,317.6199951171875,0.4101621484375,0.03539610022899104,0.0025817014438825137,23.0,23,2025-12-02 16:38:58+00:00,76.35055555555556,0.015,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00430000,call,False,430.0,0.0,0.22,0.03,317.6199951171875,0.53320779296875,0.03539610022899104,0.0025817014438825137,300.0,438,2025-12-03 16:10:47+00:00,52.820277777777775,0.11,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00435000,call,False,435.0,0.0,0.02,0.11,317.6199951171875,0.42188078125,0.03539610022899104,0.0025817014438825137,2.0,768,2025-11-28 14:30:00+00:00,174.5,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00440000,call,False,440.0,0.0,0.02,0.01,317.6199951171875,0.437505625,0.03539610022899104,0.0025817014438825137,1.0,101,2025-12-03 20:33:25+00:00,48.44305555555555,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00450000,call,False,450.0,0.0,0.02,0.03,317.6199951171875,0.46484910156250003,0.03539610022899104,0.0025817014438825137,12.0,13,2025-12-01 14:40:49+00:00,102.31972222222223,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00100000,put,False,100.0,0.0,0.21,0.02,317.6199951171875,1.8085947070312498,0.03539610022899104,0.0025817014438825137,1.0,1,2025-11-19 16:39:46+00:00,388.33722222222224,0.105,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00120000,put,False,120.0,0.0,0.21,0.01,317.6199951171875,1.5390648046875,0.03539610022899104,0.0025817014438825137,1.0,1,2025-11-28 17:11:20+00:00,171.8111111111111,0.105,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00130000,put,False,130.0,0.0,0.21,0.01,317.6199951171875,1.421877890625,0.03539610022899104,0.0025817014438825137,1.0,1,2025-11-28 17:11:21+00:00,171.81083333333333,0.105,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00145000,put,False,145.0,0.0,0.02,0.01,317.6199951171875,1.015629921875,0.03539610022899104,0.0025817014438825137,1.0,1,2025-11-28 17:11:20+00:00,171.8111111111111,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00175000,put,False,175.0,0.0,0.02,0.07,317.6199951171875,0.7812521875,0.03539610022899104,0.0025817014438825137,2.0,32,2025-11-26 18:09:40+00:00,218.8388888888889,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00185000,put,False,185.0,0.0,0.02,0.09,317.6199951171875,0.7187528125,0.03539610022899104,0.0025817014438825137,7.0,7,2025-11-19 16:58:17+00:00,388.0286111111111,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00190000,put,False,190.0,0.0,0.02,0.21,317.6199951171875,0.6875031250000001,0.03539610022899104,0.0025817014438825137,89.0,96,2025-11-10 15:04:55+00:00,605.9180555555556,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00195000,put,False,195.0,0.0,0.02,0.02,317.6199951171875,0.6562534375000001,0.03539610022899104,0.0025817014438825137,1.0,43,2025-12-02 15:47:43+00:00,77.20472222222222,0.01,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00200000,put,False,200.0,0.0,0.03,0.05,317.6199951171875,0.64062859375,0.03539610022899104,0.0025817014438825137,3.0,26,2025-12-01 14:30:00+00:00,102.5,0.015,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00205000,put,False,205.0,0.0,0.03,0.03,317.6199951171875,0.6093789062500001,0.03539610022899104,0.0025817014438825137,5.0,26,2025-12-01 15:37:46+00:00,101.37055555555555,0.015,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00210000,put,False,210.0,0.01,0.03,0.06,317.6199951171875,0.5937540625000001,0.03539610022899104,0.0025817014438825137,1.0,138,2025-11-28 16:12:05+00:00,172.79861111111111,0.02,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00215000,put,False,215.0,0.01,0.04,0.02,317.6199951171875,0.57812921875,0.03539610022899104,0.0025817014438825137,2.0,61,2025-12-03 16:46:39+00:00,52.2225,0.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00220000,put,False,220.0,0.02,0.05,0.03,317.6199951171875,0.5644574804687501,0.03539610022899104,0.0025817014438825137,10.0,220,2025-12-04 17:06:28+00:00,27.892222222222223,0.035,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00225000,put,False,225.0,0.03,0.05,0.02,317.6199951171875,0.5410202148437502,0.03539610022899104,0.0025817014438825137,4.0,207,2025-12-05 20:40:54+00:00,0.31833333333333336,0.04,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00230000,put,False,230.0,0.03,0.06,0.05,317.6199951171875,0.51562984375,0.03539610022899104,0.0025817014438825137,6.0,124,2025-12-05 20:47:38+00:00,0.2061111111111111,0.045,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00235000,put,False,235.0,0.04,0.07,0.06,317.6199951171875,0.5097705273437501,0.03539610022899104,0.0025817014438825137,27.0,374,2025-12-05 17:37:23+00:00,3.3769444444444443,0.05500000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00240000,put,False,240.0,0.05,0.09,0.06,317.6199951171875,0.49414568359375005,0.03539610022899104,0.0025817014438825137,6.0,331,2025-12-04 15:01:19+00:00,29.978055555555557,0.07,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00245000,put,False,245.0,0.08,0.1,0.09,317.6199951171875,0.4687553125,0.03539610022899104,0.0025817014438825137,18.0,306,2025-12-05 20:43:42+00:00,0.27166666666666667,0.09,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00250000,put,False,250.0,0.05,0.13,0.11,317.6199951171875,0.45215391601562505,0.03539610022899104,0.0025817014438825137,25.0,461,2025-12-05 20:25:04+00:00,0.5822222222222222,0.09,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00255000,put,False,255.0,0.13,0.15,0.14,317.6199951171875,0.428716650390625,0.03539610022899104,0.0025817014438825137,13.0,539,2025-12-05 19:07:20+00:00,1.8777777777777778,0.14,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00260000,put,False,260.0,0.17,0.39,0.18,317.6199951171875,0.46094289062500005,0.03539610022899104,0.0025817014438825137,15.0,365,2025-12-05 20:29:57+00:00,0.5008333333333334,0.28,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00265000,put,False,265.0,0.22,0.24,0.23,317.6199951171875,0.39258419921875,0.03539610022899104,0.0025817014438825137,25.0,303,2025-12-05 20:29:57+00:00,0.5008333333333334,0.22999999999999998,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00270000,put,False,270.0,0.29,0.31,0.29,317.6199951171875,0.3754945263671875,0.03539610022899104,0.0025817014438825137,59.0,661,2025-12-05 19:41:53+00:00,1.3019444444444443,0.3,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00275000,put,False,275.0,0.38,0.44,0.4,317.6199951171875,0.3640200317382813,0.03539610022899104,0.0025817014438825137,120.0,681,2025-12-05 20:34:44+00:00,0.4211111111111111,0.41000000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00280000,put,False,280.0,0.51,0.54,0.52,317.6199951171875,0.3425358715820312,0.03539610022899104,0.0025817014438825137,123.0,1422,2025-12-05 20:38:38+00:00,0.3561111111111111,0.525,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00285000,put,False,285.0,0.69,0.88,0.72,317.6199951171875,0.34229173339843744,0.03539610022899104,0.0025817014438825137,71.0,668,2025-12-05 20:09:40+00:00,0.8388888888888889,0.7849999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00290000,put,False,290.0,0.97,1.08,1.0,317.6199951171875,0.3198310205078124,0.03539610022899104,0.0025817014438825137,256.0,657,2025-12-05 20:58:19+00:00,0.028055555555555556,1.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00295000,put,False,295.0,1.38,1.47,1.46,317.6199951171875,0.3055489367675781,0.03539610022899104,0.0025817014438825137,317.0,686,2025-12-05 20:41:59+00:00,0.30027777777777775,1.4249999999999998,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00300000,put,False,300.0,1.99,2.04,2.0,317.6199951171875,0.29321995849609367,0.03539610022899104,0.0025817014438825137,568.0,1466,2025-12-05 20:59:48+00:00,0.0033333333333333335,2.015,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00305000,put,False,305.0,2.85,3.1,3.01,317.6199951171875,0.29321995849609367,0.03539610022899104,0.0025817014438825137,329.0,466,2025-12-05 20:55:26+00:00,0.07611111111111112,2.975,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00310000,put,False,310.0,4.05,4.15,4.15,317.6199951171875,0.27960925476074217,0.03539610022899104,0.0025817014438825137,634.0,741,2025-12-05 20:58:12+00:00,0.03,4.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00315000,put,False,315.0,5.65,5.75,5.95,317.6199951171875,0.2735668347167969,0.03539610022899104,0.0025817014438825137,367.0,604,2025-12-05 20:37:25+00:00,0.3763888888888889,5.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00320000,put,False,320.0,7.7,7.8,7.9,317.6199951171875,0.26819579467773436,0.03539610022899104,0.0025817014438825137,184.0,492,2025-12-05 20:28:08+00:00,0.5311111111111111,7.75,0.0547945205479452
