date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.45,0.8,0.39,122.16999816894531,0.49268085449218757,0.03664046288143184,0.0,1.0,5.0,2025-11-24 15:09:30+00:00,29.841666666666665,0.625,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.45,1.25,0.55,122.16999816894531,0.5205126074218749,0.03664046288143184,0.0,1.0,11.0,2025-11-25 18:39:21+00:00,2.3441666666666667,0.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.25,1.3,1.8,122.16999816894531,0.5249070947265625,0.03664046288143184,0.0,8.0,7.0,2025-11-17 18:20:00+00:00,194.66666666666666,0.775,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.25,0.75,0.55,122.16999816894531,0.5380905566406251,0.03664046288143184,0.0,1.0,128.0,2025-11-25 14:34:15+00:00,6.429166666666666,0.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.3,0.55,0.27,122.16999816894531,0.5131884619140624,0.03664046288143184,0.0,11.0,32.0,2025-11-21 20:01:43+00:00,96.9713888888889,0.42500000000000004,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.15,0.8,0.75,122.16999816894531,0.5117236328125,0.03664046288143184,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,122.05055555555556,0.47500000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.75,0.4,122.16999816894531,0.5009815527343751,0.03664046288143184,0.0,80.0,92.0,2025-11-20 20:59:20+00:00,120.0111111111111,0.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.05,0.5,0.25,122.16999816894531,0.5502974658203126,0.03664046288143184,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,26.1925,0.275,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.65,0.39,122.16999816894531,0.51562984375,0.03664046288143184,0.0,536.0,629.0,2025-11-25 16:52:05+00:00,4.131944444444445,0.325,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.4,0.19,122.16999816894531,0.5039112109375,0.03664046288143184,0.0,5.0,28.0,2025-11-24 15:09:16+00:00,29.845555555555556,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.5,0.13,122.16999816894531,0.5585981640625001,0.03664046288143184,0.0,1.0,48.0,2025-11-21 19:26:47+00:00,97.55361111111111,0.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.45,0.11,122.16999816894531,0.5800823242187501,0.03664046288143184,0.0,42.0,20.0,2025-11-25 19:15:30+00:00,1.7416666666666667,0.225,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.25,0.05,122.16999816894531,0.5566450585937501,0.03664046288143184,0.0,2.0,50.0,2025-11-20 19:57:22+00:00,121.04388888888889,0.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.25,0.51,122.16999816894531,0.585941640625,0.03664046288143184,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,196.03555555555556,0.125,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.4,0.2,122.16999816894531,0.6601596484375001,0.03664046288143184,0.0,2.0,47.0,2025-11-18 15:30:05+00:00,173.4986111111111,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.4,0.15,122.16999816894531,0.6894562304687502,0.03664046288143184,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,173.14888888888888,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,2.2,0.33,122.16999816894531,1.001958115234375,0.03664046288143184,0.0,1.0,47.0,2025-11-17 17:30:23+00:00,195.4936111111111,1.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,0.4,7.5,122.16999816894531,0.772463212890625,0.03664046288143184,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,529.1491666666667,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,0.4,6.4,122.16999816894531,0.79883013671875,0.03664046288143184,0.0,,1.0,2025-11-03 17:21:17+00:00,531.6452777777778,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,2.15,0.15,122.16999816894531,1.1596721704101562,0.03664046288143184,0.0,,16.0,2025-11-12 16:59:57+00:00,316.00083333333333,1.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,0.4,1.21,122.16999816894531,0.875977802734375,0.03664046288143184,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,484.2583333333333,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,1.85,0.1,122.16999816894531,1.2661169506835934,0.03664046288143184,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,337.28333333333336,0.925,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,1.9,2.1,122.16999816894531,1.3271518017578123,0.03664046288143184,0.0,,4.0,2025-11-04 17:42:22+00:00,507.2938888888889,0.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,1.35,2.6,122.16999816894531,1.291019169921875,0.03664046288143184,0.0,,1.0,2025-11-03 14:30:03+00:00,534.4991666666666,0.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.35,2.15,122.16999816894531,1.083988955078125,0.03664046288143184,0.0,,1.0,2025-11-03 14:30:03+00:00,534.4991666666666,0.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.15,0.95,122.16999816894531,1.01172369140625,0.03664046288143184,0.0,,7.0,2025-11-05 15:05:26+00:00,485.90944444444443,0.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.4,0.1,122.16999816894531,1.0449266503906252,0.03664046288143184,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,168.0261111111111,0.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.45,0.5,122.16999816894531,0.937500625,0.03664046288143184,0.0,,3.0,2025-11-24 16:20:49+00:00,28.653055555555557,0.225,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.05,0.3,0.67,122.16999816894531,0.6709017285156251,0.03664046288143184,0.0,,3.0,2025-11-24 16:20:49+00:00,28.653055555555557,0.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.2,0.65,0.55,122.16999816894531,0.6699251757812501,0.03664046288143184,0.0,1.0,31.0,2025-11-24 20:37:48+00:00,24.37,0.42500000000000004,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00105000,put,False,105.0,0.0,1.0,0.7,122.16999816894531,0.5717816259765626,0.03664046288143184,0.0,3.0,503.0,2025-11-25 16:01:34+00:00,4.973888888888889,0.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00106000,put,False,106.0,0.45,1.1,0.98,122.16999816894531,0.6137733935546876,0.03664046288143184,0.0,,1.0,2025-11-24 19:26:39+00:00,25.555833333333332,0.775,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00108000,put,False,108.0,0.05,1.65,0.94,122.16999816894531,0.5769085278320312,0.03664046288143184,0.0,1.0,1.0,2025-11-25 14:41:53+00:00,6.301944444444445,0.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00109000,put,False,109.0,0.6,1.8,1.2,122.16999816894531,0.6137733935546876,0.03664046288143184,0.0,1.0,103.0,2025-11-25 14:41:53+00:00,6.301944444444445,1.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00110000,put,False,110.0,0.8,1.4,1.05,122.16999816894531,0.5686078295898438,0.03664046288143184,0.0,8.0,702.0,2025-11-25 19:50:14+00:00,1.1627777777777777,1.1,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00111000,put,False,111.0,0.3,2.3,1.27,122.16999816894531,0.5730023168945313,0.03664046288143184,0.0,1.0,183.0,2025-11-25 17:19:04+00:00,3.6822222222222223,1.2999999999999998,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00112000,put,False,112.0,0.65,1.5,1.3,122.16999816894531,0.508793974609375,0.03664046288143184,0.0,2.0,5.0,2025-11-25 20:38:18+00:00,0.3616666666666667,1.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00113000,put,False,113.0,1.05,1.65,1.89,122.16999816894531,0.5224657128906249,0.03664046288143184,0.0,3.0,1.0,2025-11-25 15:11:44+00:00,5.804444444444444,1.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00114000,put,False,114.0,0.9,1.85,2.05,122.16999816894531,0.5610395458984375,0.03664046288143184,0.0,64.0,73.0,2025-11-25 15:35:07+00:00,5.414722222222222,1.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,1.75,2.0,1.86,122.16999816894531,0.5324753784179688,0.03664046288143184,0.0,24.0,1107.0,2025-11-25 19:47:29+00:00,1.208611111111111,1.875,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00116000,put,False,116.0,2.0,2.3,2.39,122.16999816894531,0.5339402075195312,0.03664046288143184,0.0,3.0,445.0,2025-11-25 16:35:04+00:00,4.415555555555556,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00117000,put,False,117.0,1.7,2.6,2.35,122.16999816894531,0.5007374145507812,0.03664046288143184,0.0,5.0,217.0,2025-11-25 17:23:23+00:00,3.6102777777777777,2.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00118000,put,False,118.0,2.5,2.85,2.6,122.16999816894531,0.52539537109375,0.03664046288143184,0.0,1.0,8.0,2025-11-25 17:39:37+00:00,3.339722222222222,2.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00119000,put,False,119.0,2.75,3.2,2.93,122.16999816894531,0.521367091064453,0.03664046288143184,0.0,1.0,1.0,2025-11-25 20:21:13+00:00,0.6463888888888889,2.975,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,False,120.0,2.65,3.3,3.4,122.16999816894531,0.5173388110351562,0.03664046288143184,0.0,7.0,446.0,2025-11-25 16:43:20+00:00,4.277777777777778,2.9749999999999996,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,False,121.0,3.3,4.0,10.0,122.16999816894531,0.5131884619140624,0.03664046288143184,0.0,3.0,636.0,2025-11-21 16:04:31+00:00,100.92472222222223,3.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,False,122.0,3.8,4.2,3.8,122.16999816894531,0.5065967309570312,0.03664046288143184,0.0,2.0,13.0,2025-11-25 20:57:31+00:00,0.04138888888888889,4.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00123000,put,False,123.0,4.2,4.7,4.4,122.16999816894531,0.506840869140625,0.03664046288143184,0.0,11.0,8.0,2025-11-25 19:19:01+00:00,1.6830555555555555,4.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,False,124.0,4.5,5.3,5.5,122.16999816894531,0.5043994873046875,0.03664046288143184,0.0,3.0,8.0,2025-11-25 16:12:05+00:00,4.798611111111111,4.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,False,125.0,4.9,5.7,5.5,122.16999816894531,0.5317429638671876,0.03664046288143184,0.0,2.0,229.0,2025-11-25 20:21:48+00:00,0.6366666666666667,5.300000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,True,126.0,5.6,6.1,7.8,122.16999816894531,0.5190477783203125,0.03664046288143184,0.0,11.0,11.0,2025-11-18 20:16:03+00:00,168.7325,5.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,True,127.0,6.0,6.7,8.17,122.16999816894531,0.5224657128906249,0.03664046288143184,0.0,4.0,6.0,2025-11-24 20:55:34+00:00,24.073888888888888,6.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,True,128.0,6.4,8.9,6.6,122.16999816894531,0.5562788513183594,0.03664046288143184,0.0,2.0,18.0,2025-11-25 18:40:16+00:00,2.328888888888889,7.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,True,129.0,7.0,7.8,9.83,122.16999816894531,0.5122119091796875,0.03664046288143184,0.0,1.0,15.0,2025-11-24 16:20:16+00:00,28.662222222222223,7.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,True,130.0,7.6,10.1,8.34,122.16999816894531,0.5513960876464845,0.03664046288143184,0.0,3.0,102.0,2025-11-25 17:46:09+00:00,3.2308333333333334,8.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,True,131.0,8.0,9.1,9.39,122.16999816894531,0.5107470800781251,0.03664046288143184,0.0,1.0,6.0,2025-11-25 14:48:11+00:00,6.196944444444444,8.55,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,8.6,9.7,10.65,122.16999816894531,0.5009815527343751,0.03664046288143184,0.0,1.0,8.0,2025-11-25 16:11:49+00:00,4.803055555555556,9.149999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,8.7,12.1,11.25,122.16999816894531,0.6718782812500002,0.03664046288143184,0.0,2.0,27.0,2025-11-25 15:09:59+00:00,5.833611111111111,10.399999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,10.2,11.2,12.05,122.16999816894531,0.5043994873046875,0.03664046288143184,0.0,8.0,20.0,2025-11-25 14:59:02+00:00,6.016111111111111,10.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,10.5,12.9,18.59,122.16999816894531,0.6071816625976563,0.03664046288143184,0.0,5.0,42.0,2025-11-21 19:37:26+00:00,97.37611111111111,11.7,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,11.0,13.3,18.21,122.16999816894531,0.5682416223144531,0.03664046288143184,0.0,1.0,4.0,2025-11-21 14:52:02+00:00,102.13277777777778,12.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,11.8,14.5,15.94,122.16999816894531,0.616336844482422,0.03664046288143184,0.0,1.0,5.0,2025-11-24 20:35:32+00:00,24.407777777777778,13.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,12.1,15.2,14.32,122.16999816894531,0.6066933862304689,0.03664046288143184,0.0,1.0,18.0,2025-11-25 20:42:24+00:00,0.29333333333333333,13.649999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,13.6,16.1,22.04,122.16999816894531,0.6186561572265626,0.03664046288143184,0.0,1.0,21.0,2025-11-21 20:44:42+00:00,96.255,14.850000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,14.8,17.0,24.23,122.16999816894531,0.6296423754882813,0.03664046288143184,0.0,1.0,38.0,2025-11-21 16:43:14+00:00,100.27944444444445,15.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,15.3,17.8,11.3,122.16999816894531,0.6267127172851563,0.03664046288143184,0.0,2.0,2.0,2025-11-07 19:47:51+00:00,433.2025,16.55,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,16.2,18.7,21.79,122.16999816894531,0.6352575537109376,0.03664046288143184,0.0,2.0,9.0,2025-11-20 20:32:24+00:00,120.46,17.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00143000,put,True,143.0,16.9,19.7,18.95,122.16999816894531,0.6564975756835938,0.03664046288143184,0.0,,2.0,2025-11-19 16:00:33+00:00,148.99083333333334,18.299999999999997,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,18.1,20.6,24.6,122.16999816894531,0.663333444824219,0.03664046288143184,0.0,3.0,3.0,2025-11-20 20:55:18+00:00,120.07833333333333,19.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,19.0,21.6,27.9,122.16999816894531,0.6835969140625001,0.03664046288143184,0.0,1.0,14.0,2025-11-21 20:54:19+00:00,96.09472222222222,20.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,20.8,23.7,24.02,122.16999816894531,0.7377955908203124,0.03664046288143184,0.0,1.0,2.0,2025-11-20 17:46:05+00:00,123.23194444444445,22.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,21.6,24.7,16.67,122.16999816894531,0.7573266455078126,0.03664046288143184,0.0,10.0,12.0,2025-11-14 16:44:44+00:00,268.25444444444446,23.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,22.6,25.4,24.17,122.16999816894531,0.7307155834960937,0.03664046288143184,0.0,12.0,13.0,2025-11-19 15:19:21+00:00,149.6775,24.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,23.6,26.4,15.89,122.16999816894531,0.7490259472656251,0.03664046288143184,0.0,1.0,4.0,2025-11-10 20:48:02+00:00,360.19944444444445,25.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,26.0,28.9,35.14,122.16999816894531,0.7939473730468749,0.03664046288143184,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,97.41777777777777,27.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,28.5,31.3,23.6,122.16999816894531,0.8200701586914061,0.03664046288143184,0.0,1.0,0.0,2025-11-17 14:39:08+00:00,198.34777777777776,29.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,31.0,33.8,11.45,122.16999816894531,0.8615736499023439,0.03664046288143184,0.0,1.0,0.0,2025-10-31 14:56:12+00:00,606.0633333333334,32.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,33.5,36.5,29.45,122.16999816894531,0.937500625,0.03664046288143184,0.0,20.0,0.0,2025-11-14 15:23:03+00:00,269.61583333333334,35.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,36.0,39.0,40.81,122.16999816894531,0.5039112109375,0.03664046288143184,0.0,2.0,0.0,2025-11-20 20:02:22+00:00,120.96055555555556,37.5,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,43.5,46.3,45.7,122.16999816894531,1.0522508325195314,0.03664046288143184,0.0,1.0,0.0,2025-11-20 17:14:02+00:00,123.76611111111112,44.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,88.2,92.0,95.64,122.16999816894531,1.96484392578125,0.03664046288143184,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,288.34944444444443,90.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,122.16999816894531,5.9873072033691415,0.03664046288143184,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,2810.676388888889,97.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,122.16999816894531,6.914796278381347,0.03664046288143184,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,2646.551111111111,99.05000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,73.7,76.4,75.05,122.16999816894531,1.1875040625,0.03664046288143184,0.0,4.0,14.0,2025-11-25 20:57:04+00:00,0.04888888888888889,75.05000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,122.16999816894531,3.44531388671875,0.03664046288143184,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1610.54,76.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,63.9,66.7,83.05,122.16999816894531,1.4257841210937499,0.03664046288143184,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,482.86027777777775,65.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,58.9,61.5,52.55,122.16999816894531,1.193363408203125,0.03664046288143184,0.0,144.0,185.0,2025-11-21 19:02:14+00:00,97.96277777777777,60.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,53.9,56.5,83.01,122.16999816894531,1.0703171484375003,0.03664046288143184,0.0,2.0,78.0,2025-10-23 14:31:02+00:00,798.4827777777778,55.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,49.0,51.5,42.65,122.16999816894531,0.9970703417968749,0.03664046288143184,0.0,4.0,86.0,2025-11-21 20:53:32+00:00,96.10777777777778,50.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,43.9,46.6,37.57,122.16999816894531,0.88476677734375,0.03664046288143184,0.0,6.0,102.0,2025-11-21 18:38:09+00:00,98.36416666666666,45.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,39.1,41.8,40.47,122.16999816894531,0.8789074609374999,0.03664046288143184,0.0,1.0,510.0,2025-11-19 20:47:02+00:00,144.2161111111111,40.45,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,34.2,37.0,35.96,122.16999816894531,0.8193377441406249,0.03664046288143184,0.0,1.0,305.0,2025-11-25 18:06:56+00:00,2.8844444444444446,35.6,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,29.4,32.2,30.0,122.16999816894531,0.7597680273437502,0.03664046288143184,0.0,11.0,326.0,2025-11-25 16:46:57+00:00,4.2175,30.8,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,24.6,27.4,23.09,122.16999816894531,0.6875031250000001,0.03664046288143184,0.0,10.0,316.0,2025-11-24 19:24:56+00:00,25.584444444444443,26.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00105000,call,True,105.0,20.0,22.2,14.97,122.16999816894531,0.5891154370117189,0.03664046288143184,0.0,1.0,276.0,2025-11-21 18:21:29+00:00,98.64194444444445,21.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00108000,call,True,108.0,17.4,19.9,15.5,122.16999816894531,0.5976602734375001,0.03664046288143184,0.0,,4.0,2025-11-24 15:16:37+00:00,29.723055555555554,18.65,0.06301369863013699
