date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,2.05,2.15,1.87,117.43000030517578,0.4880422290039063,0.03662118363952159,0.0,6.0,4.0,2025-11-21 15:16:10+00:00,77.73055555555555,2.0999999999999996,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,1.7,1.9,1.9,117.43000030517578,0.4858449853515625,0.03662118363952159,0.0,22.0,19.0,2025-11-24 20:57:36+00:00,0.04,1.7999999999999998,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,1.2,1.45,1.3,117.43000030517578,0.47949739257812496,0.03662118363952159,0.0,29.0,4.0,2025-11-24 20:06:18+00:00,0.895,1.325,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,1.15,1.25,1.2,117.43000030517578,0.4753470434570312,0.03662118363952159,0.0,151.0,73.0,2025-11-24 21:01:39+00:00,0.0,1.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,0.9,1.15,0.95,117.43000030517578,0.48291532714843755,0.03662118363952159,0.0,5.0,13.0,2025-11-24 18:08:42+00:00,2.855,1.025,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,0.9,1.0,1.0,117.43000030517578,0.4809622216796875,0.03662118363952159,0.0,23.0,2.0,2025-11-24 20:58:10+00:00,0.030555555555555555,0.95,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.75,0.95,0.8,117.43000030517578,0.4929249926757813,0.03662118363952159,0.0,29.0,22.0,2025-11-24 21:01:39+00:00,0.0,0.85,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.45,0.75,0.62,117.43000030517578,0.47803256347656253,0.03662118363952159,0.0,8.0,12.0,2025-11-24 18:24:41+00:00,2.588611111111111,0.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.35,0.7,0.57,117.43000030517578,0.48682153808593753,0.03662118363952159,0.0,99.0,924.0,2025-11-24 19:48:19+00:00,1.1947222222222222,0.5249999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.2,1.25,1.45,117.43000030517578,0.5097705273437501,0.03662118363952159,0.0,1.0,7.0,2025-11-19 17:19:26+00:00,123.67611111111111,0.725,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.0,0.75,0.39,117.43000030517578,0.532231240234375,0.03662118363952159,0.0,1.0,5.0,2025-11-21 17:50:06+00:00,75.165,0.375,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.15,0.75,0.43,117.43000030517578,0.5498091894531252,0.03662118363952159,0.0,2.0,11.0,2025-11-24 20:10:57+00:00,0.8175,0.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.1,0.95,1.8,117.43000030517578,0.5180712255859375,0.03662118363952159,0.0,8.0,7.0,2025-11-17 18:20:00+00:00,170.66666666666666,0.525,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.25,0.45,0.26,117.43000030517578,0.51562984375,0.03662118363952159,0.0,17.0,132.0,2025-11-24 21:01:41+00:00,0.0,0.35,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.05,0.35,0.27,117.43000030517578,0.5029346582031251,0.03662118363952159,0.0,11.0,32.0,2025-11-21 20:01:43+00:00,72.9713888888889,0.19999999999999998,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,1.3,0.75,117.43000030517578,0.5954630297851562,0.03662118363952159,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,98.05055555555556,0.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,1.1,0.4,117.43000030517578,0.5874064697265625,0.03662118363952159,0.0,80.0,92.0,2025-11-20 20:59:20+00:00,96.0111111111111,0.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.1,0.45,0.25,117.43000030517578,0.5214891601562499,0.03662118363952159,0.0,4.0,4.0,2025-11-24 18:48:27+00:00,2.1925,0.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.1,0.25,0.15,117.43000030517578,0.52539537109375,0.03662118363952159,0.0,21.0,635.0,2025-11-24 17:07:27+00:00,3.8758333333333335,0.175,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.4,0.19,117.43000030517578,0.5371140039062501,0.03662118363952159,0.0,5.0,28.0,2025-11-24 15:09:16+00:00,5.845555555555555,0.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.95,0.13,117.43000030517578,0.6699251757812501,0.03662118363952159,0.0,1.0,48.0,2025-11-21 19:26:47+00:00,73.55361111111111,0.475,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,1.0,0.1,117.43000030517578,0.711916943359375,0.03662118363952159,0.0,1.0,20.0,2025-11-24 19:39:50+00:00,1.336111111111111,0.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.7,0.05,117.43000030517578,0.6953155468750001,0.03662118363952159,0.0,2.0,50.0,2025-11-20 19:57:22+00:00,97.04388888888889,0.35,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,2.2,0.51,117.43000030517578,0.9282233740234375,0.03662118363952159,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,172.03555555555556,1.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,1.75,0.2,117.43000030517578,0.913086806640625,0.03662118363952159,0.0,2.0,47.0,2025-11-18 15:30:05+00:00,149.4986111111111,0.875,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,2.15,0.15,117.43000030517578,0.993164130859375,0.03662118363952159,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,149.14888888888888,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,2.15,0.33,117.43000030517578,1.0263720556640625,0.03662118363952159,0.0,1.0,47.0,2025-11-17 17:30:23+00:00,171.4936111111111,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.0,7.5,117.43000030517578,0.930664755859375,0.03662118363952159,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,505.14916666666664,0.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,2.15,6.4,117.43000030517578,1.123051259765625,0.03662118363952159,0.0,,1.0,2025-11-03 17:21:17+00:00,507.6452777777778,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,2.15,0.15,117.43000030517578,1.18359783203125,0.03662118363952159,0.0,,16.0,2025-11-12 16:59:57+00:00,292.00083333333333,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,2.15,1.21,117.43000030517578,1.2128945605468748,0.03662118363952159,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,460.2583333333333,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,2.15,0.1,117.43000030517578,1.3251986865234373,0.03662118363952159,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,313.28333333333336,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,2.15,2.1,117.43000030517578,1.3779327978515623,0.03662118363952159,0.0,,4.0,2025-11-04 17:42:22+00:00,483.2938888888889,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,2.15,2.6,117.43000030517578,1.429202072753906,0.03662118363952159,0.0,,1.0,2025-11-03 14:30:03+00:00,510.49916666666667,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,2.15,2.15,117.43000030517578,1.478518232421875,0.03662118363952159,0.0,,1.0,2025-11-03 14:30:03+00:00,510.49916666666667,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,2.15,0.95,117.43000030517578,1.5263695556640622,0.03662118363952159,0.0,,7.0,2025-11-05 15:05:26+00:00,461.90944444444443,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,2.15,0.1,117.43000030517578,1.3579133666992185,0.03662118363952159,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,144.0261111111111,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.3,0.9,0.55,117.43000030517578,0.6499058447265625,0.03662118363952159,0.0,1.0,31.0,2025-11-24 20:37:48+00:00,0.37,0.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00105000,put,False,105.0,0.65,1.3,1.0,117.43000030517578,0.6025430371093752,0.03662118363952159,0.0,12.0,494.0,2025-11-24 17:29:36+00:00,3.506666666666667,0.9750000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00110000,put,False,110.0,1.45,1.7,1.55,117.43000030517578,0.5564009204101563,0.03662118363952159,0.0,15.0,699.0,2025-11-24 19:21:24+00:00,1.6433333333333333,1.575,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00114000,put,False,114.0,2.35,2.55,2.65,117.43000030517578,0.5373581420898439,0.03662118363952159,0.0,27.0,49.0,2025-11-24 18:53:46+00:00,2.1038888888888887,2.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,2.6,3.0,2.75,117.43000030517578,0.5410202148437502,0.03662118363952159,0.0,1003.0,124.0,2025-11-24 19:46:41+00:00,1.2219444444444445,2.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00116000,put,False,116.0,2.85,3.4,3.23,117.43000030517578,0.5393112475585939,0.03662118363952159,0.0,246.0,200.0,2025-11-24 17:59:08+00:00,3.0144444444444445,3.125,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00117000,put,False,117.0,3.2,4.7,3.75,117.43000030517578,0.5852092260742188,0.03662118363952159,0.0,1.0,217.0,2025-11-24 15:47:20+00:00,5.211111111111111,3.95,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00118000,put,False,118.0,3.5,4.3,4.08,117.43000030517578,0.5405319384765627,0.03662118363952159,0.0,3.0,7.0,2025-11-24 16:59:05+00:00,4.0152777777777775,3.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00119000,put,False,119.0,3.8,5.2,6.3,117.43000030517578,0.5574995422363282,0.03662118363952159,0.0,1.0,1.0,2025-11-21 14:34:31+00:00,78.42472222222223,4.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,False,120.0,4.3,4.7,5.0,117.43000030517578,0.514653291015625,0.03662118363952159,0.0,16.0,442.0,2025-11-24 17:21:04+00:00,3.648888888888889,4.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,False,121.0,4.6,5.9,10.0,117.43000030517578,0.540287800292969,0.03662118363952159,0.0,3.0,636.0,2025-11-21 16:04:31+00:00,76.92472222222223,5.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,False,122.0,5.0,6.0,5.5,117.43000030517578,0.516606396484375,0.03662118363952159,0.0,9.0,6.0,2025-11-21 15:21:28+00:00,77.64222222222222,5.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00123000,put,True,123.0,5.5,6.7,7.19,117.43000030517578,0.5229539892578124,0.03662118363952159,0.0,2.0,6.0,2025-11-21 18:19:24+00:00,74.67666666666666,6.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,True,124.0,6.0,8.1,6.6,117.43000030517578,0.5590864404296876,0.03662118363952159,0.0,1.0,7.0,2025-11-24 19:48:06+00:00,1.1983333333333333,7.05,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,True,125.0,5.2,7.6,7.1,117.43000030517578,0.555790574951172,0.03662118363952159,0.0,30.0,229.0,2025-11-24 19:46:48+00:00,1.22,6.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,True,126.0,7.1,8.7,7.8,117.43000030517578,0.5266160620117188,0.03662118363952159,0.0,11.0,11.0,2025-11-18 20:16:03+00:00,144.7325,7.8999999999999995,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,True,127.0,6.8,8.8,8.17,117.43000030517578,0.5515181567382813,0.03662118363952159,0.0,4.0,2.0,2025-11-17 20:01:33+00:00,168.97416666666666,7.800000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,True,128.0,8.3,10.0,12.6,117.43000030517578,0.521367091064453,0.03662118363952159,0.0,7.0,18.0,2025-11-21 15:26:38+00:00,77.55611111111111,9.15,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,True,129.0,8.8,10.1,9.83,117.43000030517578,0.5473678076171876,0.03662118363952159,0.0,1.0,15.0,2025-11-21 15:05:16+00:00,77.91222222222223,9.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,True,130.0,9.2,11.2,14.12,117.43000030517578,0.5874064697265625,0.03662118363952159,0.0,4.0,102.0,2025-11-21 20:58:07+00:00,72.03138888888888,10.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,True,131.0,9.9,11.9,15.05,117.43000030517578,0.5856975024414062,0.03662118363952159,0.0,2.0,6.0,2025-11-21 20:31:41+00:00,72.47194444444445,10.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,10.6,12.8,11.74,117.43000030517578,0.6031533825683595,0.03662118363952159,0.0,1.0,8.0,2025-11-24 19:50:35+00:00,1.1569444444444446,11.7,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,11.3,14.0,12.45,117.43000030517578,0.5014698291015626,0.03662118363952159,0.0,1.0,27.0,2025-11-24 19:13:51+00:00,1.7691666666666668,12.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,12.1,14.4,16.15,117.43000030517578,0.6125527026367189,0.03662118363952159,0.0,3.0,17.0,2025-11-18 14:36:43+00:00,150.38805555555555,13.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,13.0,15.4,18.59,117.43000030517578,0.6374547973632813,0.03662118363952159,0.0,5.0,42.0,2025-11-21 19:37:26+00:00,73.37611111111111,14.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,14.1,16.3,18.21,117.43000030517578,0.5136767382812499,0.03662118363952159,0.0,1.0,4.0,2025-11-21 14:52:02+00:00,78.13277777777778,15.2,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,14.8,16.8,15.94,117.43000030517578,0.6137733935546876,0.03662118363952159,0.0,1.0,5.0,2025-11-24 20:35:32+00:00,0.4077777777777778,15.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,15.7,18.3,18.09,117.43000030517578,0.5273484765625001,0.03662118363952159,0.0,1.0,18.0,2025-11-20 19:07:38+00:00,97.87277777777778,17.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,16.8,19.2,22.04,117.43000030517578,0.5473678076171876,0.03662118363952159,0.0,1.0,21.0,2025-11-21 20:44:42+00:00,72.255,18.0,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,17.8,19.9,24.23,117.43000030517578,0.5434615966796876,0.03662118363952159,0.0,1.0,38.0,2025-11-21 16:43:14+00:00,76.27944444444445,18.85,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,18.7,20.7,11.3,117.43000030517578,0.5366257275390626,0.03662118363952159,0.0,2.0,2.0,2025-11-07 19:47:51+00:00,409.2025,19.7,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,19.2,22.0,21.79,117.43000030517578,0.5361374511718751,0.03662118363952159,0.0,2.0,9.0,2025-11-20 20:32:24+00:00,96.46,20.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00143000,put,True,143.0,20.4,22.9,18.95,117.43000030517578,0.5634809277343751,0.03662118363952159,0.0,,2.0,2025-11-19 16:00:33+00:00,124.99083333333333,21.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,21.2,23.9,24.6,117.43000030517578,0.5610395458984375,0.03662118363952159,0.0,3.0,3.0,2025-11-20 20:55:18+00:00,96.07833333333333,22.549999999999997,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,22.0,24.8,27.9,117.43000030517578,0.5449264257812501,0.03662118363952159,0.0,1.0,14.0,2025-11-21 20:54:19+00:00,72.09472222222222,23.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,23.6,26.8,24.02,117.43000030517578,0.5239305419921875,0.03662118363952159,0.0,1.0,2.0,2025-11-20 17:46:05+00:00,99.23194444444445,25.200000000000003,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,25.0,27.8,16.67,117.43000030517578,0.5927775097656252,0.03662118363952159,0.0,10.0,12.0,2025-11-14 16:44:44+00:00,244.25444444444443,26.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,26.0,28.8,24.17,117.43000030517578,0.6084023535156251,0.03662118363952159,0.0,12.0,13.0,2025-11-19 15:19:21+00:00,125.6775,27.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,27.0,29.8,15.89,117.43000030517578,0.6235389208984375,0.03662118363952159,0.0,1.0,4.0,2025-11-10 20:48:02+00:00,336.19944444444445,28.4,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,29.5,32.2,35.14,117.43000030517578,0.647464462890625,0.03662118363952159,0.0,1.0,11.0,2025-11-21 19:34:56+00:00,73.41777777777777,30.85,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,31.9,34.7,23.6,117.43000030517578,0.6689486230468751,0.03662118363952159,0.0,1.0,2.0,2025-11-17 14:39:08+00:00,174.34777777777776,33.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,33.7,37.2,11.45,117.43000030517578,0.5537154003906251,0.03662118363952159,0.0,1.0,0.0,2025-10-31 14:56:12+00:00,582.0633333333334,35.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,36.9,39.7,29.45,117.43000030517578,0.73633076171875,0.03662118363952159,0.0,20.0,0.0,2025-11-14 15:23:03+00:00,245.61583333333334,38.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,39.0,42.2,40.81,117.43000030517578,0.69336244140625,0.03662118363952159,0.0,2.0,0.0,2025-11-20 20:02:22+00:00,96.96055555555556,40.6,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,46.9,49.7,45.7,117.43000030517578,0.86132951171875,0.03662118363952159,0.0,1.0,0.0,2025-11-20 17:14:02+00:00,99.76611111111112,48.3,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,85.4,88.2,95.64,117.43000030517578,2.9316432958984375,0.03662118363952159,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,264.34944444444443,86.80000000000001,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,117.43000030517578,6.513185452270509,0.03662118363952159,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,2786.676388888889,97.25,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,117.43000030517578,7.386231235961914,0.03662118363952159,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,2622.551111111111,99.05000000000001,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,70.5,72.8,85.48,117.43000030517578,1.951172119140625,0.03662118363952159,0.0,4.0,14.0,2025-11-06 18:38:46+00:00,434.3538888888889,71.65,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,117.43000030517578,3.864746431884766,0.03662118363952159,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1586.54,76.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,60.5,63.3,83.05,117.43000030517578,1.798829130859375,0.03662118363952159,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,458.86027777777775,61.9,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,55.7,57.7,52.55,117.43000030517578,1.3857452587890622,0.03662118363952159,0.0,144.0,185.0,2025-11-21 19:02:14+00:00,73.96277777777777,56.7,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,50.7,52.8,83.01,117.43000030517578,1.2861363818359375,0.03662118363952159,0.0,2.0,78.0,2025-10-23 14:31:02+00:00,774.4827777777778,51.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,45.7,47.8,42.65,117.43000030517578,1.1494183154296875,0.03662118363952159,0.0,4.0,86.0,2025-11-21 20:53:32+00:00,72.10777777777778,46.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,40.8,42.9,37.57,117.43000030517578,1.052739111328125,0.03662118363952159,0.0,6.0,102.0,2025-11-21 18:38:09+00:00,74.36416666666666,41.849999999999994,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,35.9,38.2,40.47,117.43000030517578,1.0068409033203123,0.03662118363952159,0.0,1.0,510.0,2025-11-19 20:47:02+00:00,120.2161111111111,37.05,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,31.0,33.6,28.15,117.43000030517578,0.5800823242187501,0.03662118363952159,0.0,3.0,305.0,2025-11-21 20:44:06+00:00,72.265,32.3,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,26.3,28.4,36.6,117.43000030517578,0.51758294921875,0.03662118363952159,0.0,4.0,326.0,2025-11-20 15:30:30+00:00,101.49166666666666,27.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,21.5,24.1,23.09,117.43000030517578,0.5581098876953126,0.03662118363952159,0.0,10.0,316.0,2025-11-24 19:24:56+00:00,1.5844444444444445,22.8,0.06575342465753424
