date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,17.2,19.3,14.4,130.0399932861328,1.5361351318359375,0.03570492222819379,0.0,3.0,8.0,2025-12-09 15:17:45+00:00,5.704166666666667,18.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,16.2,19.1,16.23,130.0399932861328,1.6064472802734375,0.03570492222819379,0.0,6.0,4.0,2025-12-08 16:24:13+00:00,28.59638888888889,17.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,15.2,17.8,15.25,130.0399932861328,1.487795529785156,0.03570492222819379,0.0,2.0,33.0,2025-12-08 16:24:13+00:00,28.59638888888889,16.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,14.2,17.0,8.88,130.0399932861328,1.451174619140625,0.03570492222819379,0.0,1.0,7.0,2025-11-25 15:22:25+00:00,341.62638888888887,15.6,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,13.2,15.8,13.25,130.0399932861328,1.3505891845703122,0.03570492222819379,0.0,1.0,4.0,2025-12-10 15:43:30+00:00,0.0,14.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,12.4,14.5,12.35,130.0399932861328,1.2661169506835934,0.03570492222819379,0.0,4.0,72.0,2025-12-10 15:43:30+00:00,0.0,13.45,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,11.4,13.6,9.13,130.0399932861328,1.2119180029296874,0.03570492222819379,0.0,1.0,40.0,2025-12-09 19:35:41+00:00,1.4052777777777778,12.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,10.5,12.6,11.55,130.0399932861328,1.15625421875,0.03570492222819379,0.0,3.0,31.0,2025-12-10 16:52:38+00:00,0.0,11.55,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,9.5,11.8,7.59,130.0399932861328,1.112797404785156,0.03570492222819379,0.0,1.0,20.0,2025-12-09 19:41:14+00:00,1.3127777777777778,10.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,8.6,10.9,8.55,130.0399932861328,1.0664109179687502,0.03570492222819379,0.0,2.0,119.0,2025-12-10 15:43:06+00:00,0.0,9.75,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,7.7,9.6,7.75,130.0399932861328,0.965820654296875,0.03570492222819379,0.0,3.0,138.0,2025-12-10 15:43:06+00:00,0.0,8.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,7.3,8.8,8.63,130.0399932861328,0.989257919921875,0.03570492222819379,0.0,1.0,73.0,2025-12-10 16:40:59+00:00,0.0,8.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,6.7,8.0,6.02,130.0399932861328,0.9794923925781251,0.03570492222819379,0.0,3.0,99.0,2025-12-10 15:20:20+00:00,0.0,7.35,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,True,128.0,5.4,6.4,5.53,130.0399932861328,0.7924825439453125,0.03570492222819379,0.0,8.0,180.0,2025-12-10 16:18:52+00:00,0.0,5.9,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,True,129.0,4.5,6.9,3.42,130.0399932861328,0.885743330078125,0.03570492222819379,0.0,5.0,175.0,2025-12-09 20:37:54+00:00,0.36833333333333335,5.7,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,True,130.0,4.4,5.6,5.0,130.0399932861328,0.8579115771484375,0.03570492222819379,0.0,39.0,362.0,2025-12-10 16:42:18+00:00,0.0,5.0,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,True,131.0,3.8,4.8,3.22,130.0399932861328,0.8227556787109375,0.03570492222819379,0.0,85.0,579.0,2025-12-10 16:18:30+00:00,0.0,4.3,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,3.2,4.0,3.7,130.0399932861328,0.7797873583984375,0.03570492222819379,0.0,162.0,847.0,2025-12-10 16:33:40+00:00,0.0,3.6,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,2.05,3.4,3.18,130.0399932861328,0.6909210595703126,0.03570492222819379,0.0,56.0,681.0,2025-12-10 16:41:03+00:00,0.0,2.7249999999999996,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,2.2,2.6,2.6,130.0399932861328,0.7082548706054688,0.03570492222819379,0.0,47.0,288.0,2025-12-10 16:42:06+00:00,0.0,2.4000000000000004,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,1.8,2.2,2.0,130.0399932861328,0.6997100341796876,0.03570492222819379,0.0,203.0,1023.0,2025-12-10 16:45:23+00:00,0.0,2.0,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,1.45,1.7,1.65,130.0399932861328,0.6748079394531252,0.03570492222819379,0.0,67.0,276.0,2025-12-10 16:43:29+00:00,0.0,1.575,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,1.05,1.3,1.32,130.0399932861328,0.6420934228515626,0.03570492222819379,0.0,57.0,366.0,2025-12-10 16:54:17+00:00,0.0,1.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.8,1.2,0.64,130.0399932861328,0.6552768847656252,0.03570492222819379,0.0,30.0,256.0,2025-12-10 16:11:40+00:00,0.0,1.0,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.65,1.0,0.75,130.0399932861328,0.6611362011718751,0.03570492222819379,0.0,305.0,890.0,2025-12-10 16:43:17+00:00,0.0,0.825,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.5,0.8,0.58,130.0399932861328,0.6567417138671876,0.03570492222819379,0.0,111.0,655.0,2025-12-10 16:34:27+00:00,0.0,0.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.1,0.55,0.5,130.0399932861328,0.57617611328125,0.03570492222819379,0.0,2.0,70.0,2025-12-10 16:30:04+00:00,0.0,0.325,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.0,1.1,0.35,130.0399932861328,0.71679970703125,0.03570492222819379,0.0,268.0,215.0,2025-12-10 14:40:24+00:00,0.0,0.55,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.0,0.7,0.2,130.0399932861328,0.6738313867187502,0.03570492222819379,0.0,1.0,13.0,2025-12-08 20:08:42+00:00,24.855,0.35,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.0,0.8,0.15,130.0399932861328,0.7402369726562499,0.03570492222819379,0.0,41.0,53.0,2025-12-08 20:09:07+00:00,24.848055555555554,0.4,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.05,0.15,0.1,130.0399932861328,0.5820354296875,0.03570492222819379,0.0,7.0,284.0,2025-12-10 16:51:02+00:00,0.0,0.1,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.0,0.6,0.09,130.0399932861328,0.7675804492187501,0.03570492222819379,0.0,2.0,46.0,2025-12-08 20:25:06+00:00,24.581666666666667,0.3,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,0.3,0.05,130.0399932861328,0.6982452050781252,0.03570492222819379,0.0,1.0,1.0,2025-12-09 15:55:15+00:00,5.079166666666667,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.05,0.01,130.0399932861328,0.5546919531250001,0.03570492222819379,0.0,3.0,95.0,2025-12-10 16:02:03+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,0.25,0.05,130.0399932861328,0.7421900781249999,0.03570492222819379,0.0,20.0,21.0,2025-12-08 19:16:43+00:00,25.72138888888889,0.125,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.05,0.1,130.0399932861328,0.6093789062500001,0.03570492222819379,0.0,10.0,663.0,2025-12-09 14:33:17+00:00,6.445277777777778,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.15,0.04,130.0399932861328,0.7851583984375,0.03570492222819379,0.0,5.0,81.0,2025-12-09 19:52:43+00:00,1.121388888888889,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.65,0.05,130.0399932861328,1.111332568359375,0.03570492222819379,0.0,2.0,58.0,2025-12-09 19:50:10+00:00,1.163888888888889,0.325,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.3,0.06,130.0399932861328,1.0371141894531253,0.03570492222819379,0.0,2.0,60.0,2025-12-09 19:47:28+00:00,1.208888888888889,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.15,0.12,130.0399932861328,0.99804689453125,0.03570492222819379,0.0,5.0,50.0,2025-12-04 16:45:44+00:00,124.23777777777778,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.05,0.51,130.0399932861328,0.929688203125,0.03570492222819379,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,532.0355555555556,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.3,0.02,130.0399932861328,1.25390998046875,0.03570492222819379,0.0,1.0,48.0,2025-12-09 16:50:58+00:00,4.150555555555556,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.75,0.15,130.0399932861328,1.5507834960937497,0.03570492222819379,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,509.1488888888889,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.5,0.06,130.0399932861328,1.509768076171875,0.03570492222819379,0.0,1.0,46.0,2025-12-03 16:21:34+00:00,148.64055555555555,0.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,0.3,7.5,130.0399932861328,1.5195336523437497,0.03570492222819379,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,865.1491666666667,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,0.75,6.4,130.0399932861328,1.8398445507812498,0.03570492222819379,0.0,,1.0,2025-11-03 17:21:17+00:00,867.6452777777778,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,0.75,0.15,130.0399932861328,1.9746095019531251,0.03570492222819379,0.0,,16.0,2025-11-12 16:59:57+00:00,652.0008333333334,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,0.75,1.21,130.0399932861328,2.03906740234375,0.03570492222819379,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,820.2583333333333,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,0.3,0.1,130.0399932861328,1.984375078125,0.03570492222819379,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,673.2833333333333,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,0.3,2.1,130.0399932861328,2.0937547656249995,0.03570492222819379,0.0,,4.0,2025-11-04 17:42:22+00:00,843.2938888888889,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.3,2.6,130.0399932861328,2.1953170117187497,0.03570492222819379,0.0,,1.0,2025-11-03 14:30:03+00:00,870.4991666666666,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.3,2.15,130.0399932861328,2.2968792578125,0.03570492222819379,0.0,,1.0,2025-11-03 14:30:03+00:00,870.4991666666666,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.3,0.95,130.0399932861328,2.3906290234374996,0.03570492222819379,0.0,,7.0,2025-11-05 15:05:26+00:00,821.9094444444445,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.05,0.01,130.0399932861328,2.0937547656249995,0.03570492222819379,0.0,1.0,3.0,2025-12-10 15:16:55+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.05,0.5,130.0399932861328,1.8437507812499998,0.03570492222819379,0.0,,3.0,2025-11-24 16:20:49+00:00,364.65305555555557,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00090000,put,False,90.0,0.0,0.05,0.04,130.0399932861328,1.625001875,0.03570492222819379,0.0,1.0,2.0,2025-12-09 14:45:19+00:00,6.244722222222222,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.0,0.1,0.1,130.0399932861328,1.5390648046875,0.03570492222819379,0.0,1.0,9.0,2025-12-02 16:52:08+00:00,172.13111111111112,0.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.0,0.15,0.08,130.0399932861328,1.39453427734375,0.03570492222819379,0.0,1.0,52.0,2025-12-08 15:40:31+00:00,29.32472222222222,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00105000,put,False,105.0,0.0,0.3,0.08,130.0399932861328,1.3105503222656247,0.03570492222819379,0.0,2.0,559.0,2025-12-09 16:21:14+00:00,4.646111111111111,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00106000,put,False,106.0,0.0,0.75,0.24,130.0399932861328,1.501955615234375,0.03570492222819379,0.0,1.0,2.0,2025-12-09 15:44:42+00:00,5.255,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00107000,put,False,107.0,0.0,0.75,0.1,130.0399932861328,1.4492215039062502,0.03570492222819379,0.0,1.0,14.0,2025-12-08 16:25:45+00:00,28.570833333333333,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00108000,put,False,108.0,0.0,0.75,0.03,130.0399932861328,1.396487392578125,0.03570492222819379,0.0,1.0,39.0,2025-12-09 19:49:03+00:00,1.1825,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00109000,put,False,109.0,0.0,0.5,0.24,130.0399932861328,1.236331943359375,0.03570492222819379,0.0,1.0,114.0,2025-12-09 14:30:01+00:00,6.499722222222222,0.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00110000,put,False,110.0,0.0,0.1,0.01,130.0399932861328,0.9101571484375,0.03570492222819379,0.0,7.0,731.0,2025-12-09 18:16:32+00:00,2.7244444444444444,0.05,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00111000,put,False,111.0,0.0,0.75,0.53,130.0399932861328,1.2392616162109373,0.03570492222819379,0.0,5.0,183.0,2025-11-28 14:35:02+00:00,270.4161111111111,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00112000,put,False,112.0,0.0,0.05,0.04,130.0399932861328,0.7578149218750001,0.03570492222819379,0.0,2.0,15.0,2025-12-10 16:06:19+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00113000,put,False,113.0,0.0,0.75,0.08,130.0399932861328,1.1357465087890626,0.03570492222819379,0.0,3.0,44.0,2025-12-09 20:44:37+00:00,0.2563888888888889,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00114000,put,False,114.0,0.0,0.75,0.1,130.0399932861328,1.083988955078125,0.03570492222819379,0.0,1.0,108.0,2025-12-09 19:07:07+00:00,1.881388888888889,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00115000,put,False,115.0,0.0,0.15,0.07,130.0399932861328,0.7578149218750001,0.03570492222819379,0.0,2.0,1212.0,2025-12-10 14:39:21+00:00,0.0,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00116000,put,False,116.0,0.0,0.3,0.1,130.0399932861328,0.8085956640624999,0.03570492222819379,0.0,121.0,685.0,2025-12-09 20:56:24+00:00,0.06,0.15,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00117000,put,False,117.0,0.0,0.6,0.38,130.0399932861328,0.8818371191406249,0.03570492222819379,0.0,6.0,247.0,2025-12-09 14:46:21+00:00,6.2275,0.3,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00118000,put,False,118.0,0.0,0.35,0.19,130.0399932861328,0.7402369726562499,0.03570492222819379,0.0,9.0,120.0,2025-12-09 19:54:05+00:00,1.0986111111111112,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00119000,put,False,119.0,0.0,0.45,0.17,130.0399932861328,0.7324245507812499,0.03570492222819379,0.0,1.0,157.0,2025-12-10 15:44:12+00:00,0.0,0.225,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00120000,put,False,120.0,0.1,0.2,0.15,130.0399932861328,0.6269568554687501,0.03570492222819379,0.0,7.0,542.0,2025-12-10 15:44:12+00:00,0.0,0.15000000000000002,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00121000,put,False,121.0,0.15,0.3,0.22,130.0399932861328,0.6367223828125,0.03570492222819379,0.0,306.0,1463.0,2025-12-10 16:24:30+00:00,0.0,0.22499999999999998,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00122000,put,False,122.0,0.2,0.3,0.25,130.0399932861328,0.6035195898437502,0.03570492222819379,0.0,22.0,112.0,2025-12-10 16:14:31+00:00,0.0,0.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00123000,put,False,123.0,0.15,0.45,0.35,130.0399932861328,0.5800823242187501,0.03570492222819379,0.0,9.0,263.0,2025-12-10 14:44:44+00:00,0.0,0.3,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00124000,put,False,124.0,0.3,0.55,0.45,130.0399932861328,0.584965087890625,0.03570492222819379,0.0,3.0,168.0,2025-12-10 16:07:14+00:00,0.0,0.42500000000000004,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00125000,put,False,125.0,0.4,0.6,0.46,130.0399932861328,0.5581098876953126,0.03570492222819379,0.0,47.0,718.0,2025-12-10 16:42:30+00:00,0.0,0.5,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00126000,put,False,126.0,0.55,0.75,0.65,130.0399932861328,0.5502974658203126,0.03570492222819379,0.0,37.0,185.0,2025-12-10 16:41:00+00:00,0.0,0.65,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00127000,put,False,127.0,0.7,0.95,0.8,130.0399932861328,0.5390671093750001,0.03570492222819379,0.0,10.0,157.0,2025-12-10 16:47:01+00:00,0.0,0.825,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00128000,put,False,128.0,0.8,1.1,1.37,130.0399932861328,0.5048877636718749,0.03570492222819379,0.0,16.0,343.0,2025-12-10 16:09:07+00:00,0.0,0.9500000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00129000,put,False,129.0,1.0,1.35,1.35,130.0399932861328,0.5283250292968751,0.03570492222819379,0.0,7.0,494.0,2025-12-10 14:53:04+00:00,0.0,1.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00130000,put,False,130.0,1.45,1.8,1.47,130.0399932861328,0.507817421875,0.03570492222819379,0.0,40.0,693.0,2025-12-10 16:09:07+00:00,0.0,1.625,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00131000,put,False,131.0,1.7,2.3,2.05,130.0399932861328,0.56055126953125,0.03570492222819379,0.0,5.0,290.0,2025-12-10 16:43:59+00:00,0.0,2.0,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,True,132.0,2.1,2.95,2.37,130.0399932861328,0.5039112109375,0.03570492222819379,0.0,14.0,164.0,2025-12-10 15:52:03+00:00,0.0,2.5250000000000004,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,2.55,4.0,2.4,130.0399932861328,0.5449264257812501,0.03570492222819379,0.0,1.0,35.0,2025-12-10 16:36:54+00:00,0.0,3.275,0.005479452054794521
