date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01200000,call,False,1200.0,0.0,1.7,1.7,817.969970703125,0.8120135986328124,0.0370259995532744,0.0,1.0,34,2025-10-31 14:22:41+00:00,462.62194444444447,0.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01210000,call,False,1210.0,0.0,1.5,0.01,817.969970703125,0.8125018749999999,0.0370259995532744,0.0,2.0,1,2025-11-14 17:16:33+00:00,123.72416666666666,0.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01220000,call,False,1220.0,0.0,1.5,1.78,817.969970703125,0.826906027832031,0.0370259995532744,0.0,,24,2025-10-30 18:15:32+00:00,482.74111111111114,0.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01240000,call,False,1240.0,0.0,1.7,0.07,817.969970703125,0.8693860717773438,0.0370259995532744,0.0,2.0,0,2025-11-14 17:15:20+00:00,123.74444444444444,0.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01260000,call,False,1260.0,0.0,1.7,0.01,817.969970703125,0.897217824707031,0.0370259995532744,0.0,2.0,0,2025-11-14 17:16:33+00:00,123.72416666666666,0.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C01360000,call,False,1360.0,0.0,1.7,0.26,817.969970703125,1.027836892089844,0.0370259995532744,0.0,2.0,0,2025-11-14 17:16:33+00:00,123.72416666666666,0.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00520000,put,False,520.0,0.0,4.0,0.2,817.969970703125,1.1313519995117187,0.0370259995532744,0.0,,8,2025-11-13 16:47:26+00:00,148.20944444444444,2.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00610000,put,False,610.0,0.0,2.1,2.34,817.969970703125,0.6958038232421876,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,222.16444444444446,1.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00615000,put,False,615.0,0.0,2.3,2.38,817.969970703125,0.6894562304687502,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,222.16444444444446,1.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00620000,put,False,620.0,0.0,2.3,0.87,817.969970703125,0.6726106958007814,0.0370259995532744,0.0,,2,2025-11-10 14:50:08+00:00,222.16444444444446,1.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00625000,put,False,625.0,0.0,2.1,2.37,817.969970703125,0.6457554956054687,0.0370259995532744,0.0,,1,2025-11-10 14:50:08+00:00,222.16444444444446,1.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00630000,put,False,630.0,0.0,1.9,0.93,817.969970703125,0.6189002954101563,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,222.1627777777778,0.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00635000,put,False,635.0,0.0,4.5,2.39,817.969970703125,0.7053252124023439,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,222.1627777777778,2.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00640000,put,False,640.0,0.0,2.5,0.99,817.969970703125,0.6147499462890625,0.0370259995532744,0.0,2.0,3,2025-11-10 14:50:14+00:00,222.1627777777778,1.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00645000,put,False,645.0,0.0,2.35,1.12,817.969970703125,0.5916788879394532,0.0370259995532744,0.0,,2,2025-11-10 14:50:14+00:00,222.1627777777778,1.175,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00650000,put,False,650.0,0.0,2.85,1.14,817.969970703125,0.5955850988769531,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,222.1627777777778,1.425,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00655000,put,False,655.0,0.0,4.7,2.38,817.969970703125,0.6389196264648438,0.0370259995532744,0.0,,1,2025-11-10 14:50:14+00:00,222.1627777777778,2.35,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00685000,put,False,685.0,0.0,4.8,1.41,817.969970703125,0.5344284838867188,0.0370259995532744,0.0,,1,2025-11-10 14:50:10+00:00,222.1638888888889,2.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00695000,put,False,695.0,0.2,5.6,2.38,817.969970703125,0.5215501947021484,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,222.16361111111112,2.9,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00700000,put,False,700.0,0.7,2.85,1.74,817.969970703125,0.5012256909179689,0.0370259995532744,0.0,2.0,3,2025-11-19 19:47:07+00:00,1.2147222222222223,1.775,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00705000,put,False,705.0,1.25,2.3,3.05,817.969970703125,0.4592339233398438,0.0370259995532744,0.0,,2,2025-11-10 14:50:11+00:00,222.16361111111112,1.775,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00710000,put,False,710.0,1.3,2.85,1.26,817.969970703125,0.4650932397460938,0.0370259995532744,0.0,,4,2025-11-03 18:51:56+00:00,386.13444444444445,2.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00715000,put,False,715.0,1.85,4.3,1.5,817.969970703125,0.49847913635253904,0.0370259995532744,0.0,,2,2025-11-11 20:51:35+00:00,192.14027777777778,3.075,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00720000,put,False,720.0,2.15,3.7,2.95,817.969970703125,0.45941702697753906,0.0370259995532744,0.0,15.0,26,2025-11-18 18:26:34+00:00,26.557222222222222,2.925,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00725000,put,False,725.0,1.75,5.1,1.66,817.969970703125,0.4835867071533204,0.0370259995532744,0.0,,2,2025-11-03 14:47:46+00:00,390.2038888888889,3.425,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00730000,put,False,730.0,2.9,5.3,2.0,817.969970703125,0.4691215197753906,0.0370259995532744,0.0,49.0,50,2025-11-14 15:37:36+00:00,125.37333333333333,4.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00740000,put,False,740.0,3.8,5.4,4.6,817.969970703125,0.43115803222656257,0.0370259995532744,0.0,5.0,11,2025-11-19 19:46:27+00:00,1.2258333333333333,4.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00745000,put,False,745.0,3.8,6.1,5.25,817.969970703125,0.42810630493164065,0.0370259995532744,0.0,5.0,1,2025-11-19 19:46:27+00:00,1.2258333333333333,4.949999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00750000,put,False,750.0,5.5,7.4,6.65,817.969970703125,0.4368952795410156,0.0370259995532744,0.0,6.0,18,2025-11-19 20:34:13+00:00,0.4297222222222222,6.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00760000,put,False,760.0,7.1,8.2,7.55,817.969970703125,0.4093686993408203,0.0370259995532744,0.0,16.0,17,2025-11-18 19:12:15+00:00,25.795833333333334,7.6499999999999995,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00770000,put,False,770.0,9.1,11.1,9.98,817.969970703125,0.4176693975830078,0.0370259995532744,0.0,3.0,6,2025-11-18 18:58:34+00:00,26.023888888888887,10.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00780000,put,False,780.0,11.6,12.5,13.1,817.969970703125,0.3914245428466796,0.0370259995532744,0.0,7.0,55,2025-11-19 20:34:13+00:00,0.4297222222222222,12.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00785000,put,False,785.0,13.1,14.5,13.61,817.969970703125,0.39765006652832036,0.0370259995532744,0.0,2.0,12,2025-11-18 16:39:33+00:00,28.340833333333332,13.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00790000,put,False,790.0,14.5,15.5,16.3,817.969970703125,0.3857178128051757,0.0370259995532744,0.0,1.0,30,2025-11-19 18:04:58+00:00,2.917222222222222,15.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00795000,put,False,795.0,16.0,19.4,18.3,817.969970703125,0.41629612030029295,0.0370259995532744,0.0,1.0,20,2025-11-13 18:41:56+00:00,146.3011111111111,17.7,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00800000,put,False,800.0,17.9,23.0,18.6,817.969970703125,0.4388178677368164,0.0370259995532744,0.0,9.0,141,2025-11-19 18:38:15+00:00,2.3625,20.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00805000,put,False,805.0,19.8,21.4,20.9,817.969970703125,0.38315436187744134,0.0370259995532744,0.0,3.0,27,2025-11-18 16:10:25+00:00,28.82638888888889,20.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00810000,put,False,810.0,21.8,25.1,23.77,817.969970703125,0.4030211065673829,0.0370259995532744,0.0,2.0,51,2025-11-19 20:21:02+00:00,0.6494444444444445,23.450000000000003,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00815000,put,False,815.0,24.0,25.4,26.7,817.969970703125,0.37201555725097657,0.0370259995532744,0.0,12.0,17,2025-11-19 17:31:58+00:00,3.4672222222222224,24.7,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00820000,put,True,820.0,26.3,30.2,27.3,817.969970703125,0.4031431756591797,0.0370259995532744,0.0,24.0,38,2025-11-19 20:59:40+00:00,0.005555555555555556,28.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00825000,put,True,825.0,29.2,30.4,28.21,817.969970703125,0.36667503448486327,0.0370259995532744,0.0,3.0,46,2025-11-18 17:56:11+00:00,27.06361111111111,29.799999999999997,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00830000,put,True,830.0,31.5,34.4,33.2,817.969970703125,0.38233039550781245,0.0370259995532744,0.0,24.0,33,2025-11-18 19:26:40+00:00,25.555555555555557,32.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00835000,put,True,835.0,33.1,36.1,39.5,817.969970703125,0.36261623718261715,0.0370259995532744,0.0,4.0,13,2025-11-19 14:40:54+00:00,6.318333333333333,34.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00840000,put,True,840.0,37.0,43.0,40.13,817.969970703125,0.4174557766723632,0.0370259995532744,0.0,6.0,56,2025-11-19 20:21:02+00:00,0.6494444444444445,40.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00845000,put,True,845.0,40.3,46.0,50.0,817.969970703125,0.41345801391601555,0.0370259995532744,0.0,30.0,49,2025-11-19 14:37:14+00:00,6.379444444444444,43.15,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00850000,put,True,850.0,43.9,49.5,47.0,817.969970703125,0.4151669812011719,0.0370259995532744,0.0,43.0,112,2025-11-19 16:47:56+00:00,4.2011111111111115,46.7,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00855000,put,True,855.0,46.0,53.0,47.35,817.969970703125,0.4150754293823242,0.0370259995532744,0.0,10.0,30,2025-11-19 15:54:01+00:00,5.099722222222222,49.5,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00860000,put,True,860.0,50.2,56.7,56.4,817.969970703125,0.4164792239379882,0.0370259995532744,0.0,26.0,26,2025-11-19 19:45:31+00:00,1.2413888888888889,53.45,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00865000,put,True,865.0,53.1,60.4,36.53,817.969970703125,0.4161435339355468,0.0370259995532744,0.0,1.0,2,2025-11-13 18:20:13+00:00,146.66305555555556,56.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00870000,put,True,870.0,57.1,64.5,53.37,817.969970703125,0.42105681488037117,0.0370259995532744,0.0,1.0,11,2025-11-18 14:43:01+00:00,30.283055555555556,60.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00875000,put,True,875.0,61.3,68.4,48.08,817.969970703125,0.4209652630615235,0.0370259995532744,0.0,2.0,5,2025-11-07 14:48:38+00:00,294.18944444444446,64.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00880000,put,True,880.0,66.0,72.6,69.54,817.969970703125,0.4248714739990235,0.0370259995532744,0.0,1.0,16,2025-11-19 16:06:44+00:00,4.887777777777778,69.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00885000,put,True,885.0,71.0,76.9,38.27,817.969970703125,0.4294490649414063,0.0370259995532744,0.0,4.0,14,2025-11-04 20:31:51+00:00,360.4691666666667,73.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00890000,put,True,890.0,75.7,81.4,78.2,817.969970703125,0.43695631408691404,0.0370259995532744,0.0,1.0,29,2025-11-19 16:03:57+00:00,4.934166666666667,78.55000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00895000,put,True,895.0,79.9,85.8,79.1,817.969970703125,0.4414118359375,0.0370259995532744,0.0,4.0,7,2025-11-18 16:21:24+00:00,28.643333333333334,82.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00900000,put,True,900.0,83.8,90.4,89.99,817.969970703125,0.44922425781249997,0.0370259995532744,0.0,4.0,59,2025-11-18 16:03:06+00:00,28.948333333333334,87.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00905000,put,True,905.0,88.8,95.0,92.06,817.969970703125,0.4562432305908204,0.0370259995532744,0.0,7.0,6,2025-11-18 17:30:49+00:00,27.48638888888889,91.9,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00910000,put,True,910.0,93.6,99.7,92.6,817.969970703125,0.4649101361083985,0.0370259995532744,0.0,3.0,111,2025-11-18 16:21:24+00:00,28.643333333333334,96.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00915000,put,True,915.0,98.3,104.5,102.65,817.969970703125,0.47546911254882807,0.0370259995532744,0.0,1.0,10,2025-11-19 20:56:28+00:00,0.058888888888888886,101.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00920000,put,True,920.0,103.0,109.2,107.64,817.969970703125,0.48294584442138677,0.0370259995532744,0.0,1.0,20,2025-11-19 20:56:28+00:00,0.058888888888888886,106.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00925000,put,True,925.0,106.2,117.0,40.36,817.969970703125,0.5656171368408205,0.0370259995532744,0.0,3.0,3,2025-10-31 15:31:31+00:00,461.4747222222222,111.6,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00930000,put,True,930.0,112.7,121.1,117.66,817.969970703125,0.5602155795288085,0.0370259995532744,0.0,3.0,62,2025-11-19 20:05:54+00:00,0.9016666666666666,116.9,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00935000,put,True,935.0,117.9,126.1,122.65,817.969970703125,0.5753216296386718,0.0370259995532744,0.0,3.0,3,2025-11-19 20:05:54+00:00,0.9016666666666666,122.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00940000,put,True,940.0,122.7,130.9,90.65,817.969970703125,0.5853312951660157,0.0370259995532744,0.0,19.0,69,2025-11-07 19:29:59+00:00,289.5002777777778,126.80000000000001,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00945000,put,True,945.0,127.5,136.6,42.25,817.969970703125,0.6172523626708986,0.0370259995532744,0.0,,1,2025-10-30 17:01:56+00:00,483.96777777777777,132.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00950000,put,True,950.0,132.3,141.6,131.35,817.969970703125,0.6319006536865235,0.0370259995532744,0.0,1.0,8,2025-11-18 20:18:00+00:00,24.7,136.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00955000,put,True,955.0,135.1,146.5,44.15,817.969970703125,0.6439549765014648,0.0370259995532744,0.0,,4,2025-10-30 16:30:35+00:00,484.4902777777778,140.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00965000,put,True,965.0,145.9,156.0,119.0,817.969970703125,0.6594882684326173,0.0370259995532744,0.0,,1,2025-11-13 20:49:44+00:00,144.17111111111112,150.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00970000,put,True,970.0,149.8,161.0,127.25,817.969970703125,0.6733431103515627,0.0370259995532744,0.0,1.0,11,2025-11-07 14:43:16+00:00,294.2788888888889,155.4,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00975000,put,True,975.0,155.6,166.0,109.74,817.969970703125,0.5119677709960937,0.0370259995532744,0.0,,1,2025-11-11 14:48:06+00:00,198.19833333333332,160.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P00990000,put,True,990.0,171.0,181.0,142.05,817.969970703125,0.5554243676757813,0.0370259995532744,0.0,1.0,0,2025-11-13 20:59:45+00:00,144.00416666666666,176.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01000000,put,True,1000.0,180.4,191.0,130.74,817.969970703125,0.562626444091797,0.0370259995532744,0.0,2.0,0,2025-11-06 14:43:06+00:00,318.2816666666667,185.7,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01010000,put,True,1010.0,190.3,201.0,133.95,817.969970703125,0.5814250842285156,0.0370259995532744,0.0,6.0,0,2025-11-05 17:44:24+00:00,339.26,195.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01030000,put,True,1030.0,209.9,222.2,109.3,817.969970703125,0.6446568737792968,0.0370259995532744,0.0,,0,2025-10-30 13:30:25+00:00,487.49305555555554,216.05,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205P01100000,put,True,1100.0,279.6,292.2,143.41,817.969970703125,0.7747825256347658,0.0370259995532744,0.0,,0,2025-10-30 14:16:05+00:00,486.7319444444444,285.9,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00715000,call,True,715.0,101.0,110.0,132.89,817.969970703125,0.5197801928710937,0.0370259995532744,0.0,4.0,8,2025-11-17 15:42:28+00:00,53.29222222222222,105.5,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00735000,call,True,735.0,85.5,91.6,114.24,817.969970703125,0.4753470434570312,0.0370259995532744,0.0,4.0,8,2025-11-17 15:42:28+00:00,53.29222222222222,88.55,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00745000,call,True,745.0,77.1,82.6,179.3,817.969970703125,0.4537408142089844,0.0370259995532744,0.0,2.0,1,2025-10-31 19:56:18+00:00,457.06166666666667,79.85,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00760000,call,True,760.0,65.1,70.2,72.67,817.969970703125,0.43396562133789063,0.0370259995532744,0.0,1.0,2,2025-11-18 16:23:12+00:00,28.613333333333333,67.65,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00770000,call,True,770.0,57.6,63.1,101.85,817.969970703125,0.43277544769287113,0.0370259995532744,0.0,,0,2025-11-06 16:18:59+00:00,316.68361111111113,60.35,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00780000,call,True,780.0,50.4,57.1,125.8,817.969970703125,0.4408320077514648,0.0370259995532744,0.0,1.0,2,2025-11-03 16:30:21+00:00,388.4941666666667,53.75,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00805000,call,True,805.0,34.5,40.3,101.5,817.969970703125,0.4133969793701171,0.0370259995532744,0.0,,1,2025-11-03 15:47:14+00:00,389.2127777777778,37.4,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00835000,call,False,835.0,19.7,27.0,26.3,817.969970703125,0.4205380212402344,0.0370259995532744,0.0,3.0,1,2025-11-18 20:52:34+00:00,24.12388888888889,23.35,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00850000,call,False,850.0,14.9,18.9,37.25,817.969970703125,0.38730471099853514,0.0370259995532744,0.0,2.0,4,2025-11-14 19:47:33+00:00,121.2075,16.9,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00855000,call,False,855.0,12.8,16.8,32.35,817.969970703125,0.3803772900390625,0.0370259995532744,0.0,,5,2025-11-13 20:43:35+00:00,144.2736111111111,14.8,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00860000,call,False,860.0,11.6,15.3,14.01,817.969970703125,0.37973642730712887,0.0370259995532744,0.0,12.0,305,2025-11-19 20:19:40+00:00,0.6722222222222223,13.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00865000,call,False,865.0,11.0,13.9,12.4,817.969970703125,0.3790650473022461,0.0370259995532744,0.0,11.0,10,2025-11-19 17:01:46+00:00,3.9705555555555554,12.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00870000,call,False,870.0,9.7,12.6,31.0,817.969970703125,0.37839366729736323,0.0370259995532744,0.0,1.0,18,2025-11-13 15:16:04+00:00,149.73222222222222,11.149999999999999,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00875000,call,False,875.0,8.7,11.3,34.4,817.969970703125,0.37628797546386716,0.0370259995532744,0.0,2.0,2,2025-11-10 20:54:55+00:00,216.0847222222222,10.0,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00880000,call,False,880.0,7.6,11.3,15.75,817.969970703125,0.3927367855834961,0.0370259995532744,0.0,1.0,0,2025-11-17 19:42:37+00:00,49.289722222222224,9.45,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00885000,call,False,885.0,7.0,9.4,16.31,817.969970703125,0.3787293572998046,0.0370259995532744,0.0,3.0,5,2025-11-17 18:19:33+00:00,50.674166666666665,8.2,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00890000,call,False,890.0,6.4,8.6,7.4,817.969970703125,0.380590910949707,0.0370259995532744,0.0,1.0,4,2025-11-19 19:50:02+00:00,1.166111111111111,7.5,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00895000,call,False,895.0,5.5,8.6,18.7,817.969970703125,0.3953307537841797,0.0370259995532744,0.0,10.0,11,2025-11-13 14:40:54+00:00,150.31833333333333,7.05,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00900000,call,False,900.0,3.4,8.5,6.6,817.969970703125,0.4080564566040039,0.0370259995532744,0.0,1.0,173,2025-11-19 15:22:58+00:00,5.617222222222222,5.95,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00905000,call,False,905.0,4.4,6.8,21.5,817.969970703125,0.3907226455688476,0.0370259995532744,0.0,1.0,21,2025-11-10 19:46:59+00:00,217.21694444444444,5.6,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00910000,call,False,910.0,4.0,7.7,6.69,817.969970703125,0.421453539428711,0.0370259995532744,0.0,28.0,30,2025-11-18 19:17:14+00:00,25.712777777777777,5.85,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00915000,call,False,915.0,3.6,5.6,51.0,817.969970703125,0.3926147164916992,0.0370259995532744,0.0,2.0,1,2025-10-31 19:52:34+00:00,457.12388888888887,4.6,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00920000,call,False,920.0,3.3,6.5,5.5,817.969970703125,0.42435268035888674,0.0370259995532744,0.0,1.0,20,2025-11-18 15:11:15+00:00,29.8125,4.9,0.06027397260273973
2025-11-19 21:00:00+00:00,2025-12-12 00:00:00+00:00,NOW,NOW251212C00925000,call,False,925.0,2.4,6.0,4.6,817.969970703125,0.42648888946533214,0.0370259995532744,0.0,1.0,17,2025-11-18 16:50:04+00:00,28.165555555555557,4.2,0.06027397260273973
