date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00170000,call,True,170.0,49.85,51.05,49.8,221.6199951171875,1.7089858300781249,0.03570492222819379,0.0,2.0,115,2025-12-10 15:36:30+00:00,0.0,50.45,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00175000,call,True,175.0,45.55,45.8,44.05,221.6199951171875,1.6582048339843751,0.03570492222819379,0.0,4.0,53,2025-12-10 15:40:15+00:00,0.0,45.675,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00177500,call,True,177.5,42.3,43.55,42.15,221.6199951171875,1.4570339648437498,0.03570492222819379,0.0,4.0,11,2025-12-05 15:46:36+00:00,101.22333333333333,42.925,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00180000,call,True,180.0,40.3,40.8,41.63,221.6199951171875,1.4384793701171876,0.03570492222819379,0.0,336.0,806,2025-12-09 20:56:11+00:00,0.0636111111111111,40.55,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00182500,call,True,182.5,37.35,38.55,37.78,221.6199951171875,1.3134799951171874,0.03570492222819379,0.0,13.0,44,2025-12-05 15:45:20+00:00,101.24444444444444,37.95,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00185000,call,True,185.0,35.65,35.9,34.7,221.6199951171875,1.3662141064453124,0.03570492222819379,0.0,10.0,110,2025-12-10 16:15:52+00:00,0.0,35.775,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00187500,call,True,187.5,32.4,33.5,35.15,221.6199951171875,1.1586956127929686,0.03570492222819379,0.0,5.0,84,2025-12-09 16:21:23+00:00,4.643611111111111,32.95,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00190000,call,True,190.0,30.55,30.85,30.39,221.6199951171875,1.175297092285156,0.03570492222819379,0.0,2.0,429,2025-12-09 19:54:06+00:00,1.0983333333333334,30.700000000000003,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00192500,call,True,192.5,28.15,28.35,28.3,221.6199951171875,1.1103560107421875,0.03570492222819379,0.0,6.0,143,2025-12-10 16:53:40+00:00,0.0,28.25,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00195000,call,True,195.0,25.75,25.95,25.9,221.6199951171875,1.0581101782226563,0.03570492222819379,0.0,4.0,249,2025-12-10 16:59:20+00:00,0.0,25.85,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00197500,call,True,197.5,23.3,23.5,22.95,221.6199951171875,0.9877930908203125,0.03570492222819379,0.0,8.0,223,2025-12-10 16:44:45+00:00,0.0,23.4,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00200000,call,True,200.0,20.8,21.05,20.51,221.6199951171875,0.9091805957031249,0.03570492222819379,0.0,87.0,1522,2025-12-10 16:48:25+00:00,0.0,20.925,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00202500,call,True,202.5,18.5,18.75,18.6,221.6199951171875,0.870118486328125,0.03570492222819379,0.0,10.0,729,2025-12-10 14:42:40+00:00,0.0,18.625,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00205000,call,True,205.0,16.05,16.3,15.25,221.6199951171875,0.7907735766601562,0.03570492222819379,0.0,39.0,526,2025-12-10 16:25:02+00:00,0.0,16.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00207500,call,True,207.5,13.8,14.05,12.45,221.6199951171875,0.7465845654296875,0.03570492222819379,0.0,16.0,402,2025-12-10 15:40:25+00:00,0.0,13.925,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00210000,call,True,210.0,11.65,11.8,11.7,221.6199951171875,0.7004424487304688,0.03570492222819379,0.0,585.0,1571,2025-12-10 16:52:16+00:00,0.0,11.725000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00212500,call,True,212.5,9.7,9.85,9.8,221.6199951171875,0.6796907031250001,0.03570492222819379,0.0,77.0,530,2025-12-10 16:54:57+00:00,0.0,9.774999999999999,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00215000,call,True,215.0,7.85,7.95,7.85,221.6199951171875,0.6506382592773439,0.03570492222819379,0.0,234.0,1405,2025-12-10 16:57:51+00:00,0.0,7.9,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00217500,call,True,217.5,6.2,6.35,6.25,221.6199951171875,0.6340368627929689,0.03570492222819379,0.0,601.0,1611,2025-12-10 16:54:57+00:00,0.0,6.275,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00220000,call,False,220.0,4.75,4.85,4.8,221.6199951171875,0.6130409790039064,0.03570492222819379,0.0,5049.0,5320,2025-12-10 17:00:21+00:00,0.0,4.8,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00222500,call,False,222.5,3.65,3.7,3.65,221.6199951171875,0.6110878735351564,0.03570492222819379,0.0,4643.0,4218,2025-12-10 17:00:00+00:00,0.0,3.675,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00225000,call,False,225.0,2.65,2.69,2.68,221.6199951171875,0.5986368261718751,0.03570492222819379,0.0,4410.0,10936,2025-12-10 17:00:05+00:00,0.0,2.67,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00227500,call,False,227.5,1.92,1.95,1.92,221.6199951171875,0.596683720703125,0.03570492222819379,0.0,1331.0,6686,2025-12-10 17:00:09+00:00,0.0,1.935,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00230000,call,False,230.0,1.35,1.38,1.38,221.6199951171875,0.5949747534179688,0.03570492222819379,0.0,3483.0,10874,2025-12-10 17:00:32+00:00,0.0,1.365,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00232500,call,False,232.5,0.93,0.95,0.96,221.6199951171875,0.5937540625000001,0.03570492222819379,0.0,1357.0,4288,2025-12-10 16:59:19+00:00,0.0,0.94,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00235000,call,False,235.0,0.63,0.64,0.65,221.6199951171875,0.5937540625000001,0.03570492222819379,0.0,1673.0,8608,2025-12-10 17:00:07+00:00,0.0,0.635,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00237500,call,False,237.5,0.43,0.44,0.44,221.6199951171875,0.5996133789062501,0.03570492222819379,0.0,724.0,5507,2025-12-10 16:54:10+00:00,0.0,0.435,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00240000,call,False,240.0,0.27,0.29,0.27,221.6199951171875,0.5991251025390626,0.03570492222819379,0.0,2753.0,6603,2025-12-10 16:56:47+00:00,0.0,0.28,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00242500,call,False,242.5,0.18,0.19,0.18,221.6199951171875,0.6044961425781252,0.03570492222819379,0.0,643.0,6567,2025-12-10 16:53:26+00:00,0.0,0.185,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00245000,call,False,245.0,0.11,0.12,0.12,221.6199951171875,0.6044961425781252,0.03570492222819379,0.0,1415.0,3621,2025-12-10 16:59:31+00:00,0.0,0.11499999999999999,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00247500,call,False,247.5,0.06,0.07,0.07,221.6199951171875,0.5976602734375001,0.03570492222819379,0.0,181.0,2598,2025-12-10 16:58:53+00:00,0.0,0.065,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00250000,call,False,250.0,0.03,0.04,0.04,221.6199951171875,0.5937540625000001,0.03570492222819379,0.0,1219.0,7513,2025-12-10 16:54:09+00:00,0.0,0.035,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00252500,call,False,252.5,0.02,0.03,0.02,221.6199951171875,0.6093789062500001,0.03570492222819379,0.0,31.0,819,2025-12-10 16:15:40+00:00,0.0,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00255000,call,False,255.0,0.01,0.02,0.02,221.6199951171875,0.6093789062500001,0.03570492222819379,0.0,574.0,4328,2025-12-10 16:55:02+00:00,0.0,0.015,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00260000,call,False,260.0,0.0,0.01,0.01,221.6199951171875,0.6250037500000001,0.03570492222819379,0.0,12.0,4589,2025-12-10 16:16:00+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00265000,call,False,265.0,0.0,0.01,0.01,221.6199951171875,0.6875031250000001,0.03570492222819379,0.0,46.0,846,2025-12-10 16:21:00+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00270000,call,False,270.0,0.0,0.01,0.01,221.6199951171875,0.7500025,0.03570492222819379,0.0,7.0,1408,2025-12-10 16:18:46+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00275000,call,False,275.0,0.0,0.01,0.01,221.6199951171875,0.79687703125,0.03570492222819379,0.0,20.0,832,2025-12-09 15:19:25+00:00,5.676388888888889,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00280000,call,False,280.0,0.0,0.01,0.01,221.6199951171875,0.8437515624999999,0.03570492222819379,0.0,2.0,718,2025-12-09 19:37:13+00:00,1.3797222222222223,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00285000,call,False,285.0,0.0,0.01,0.01,221.6199951171875,0.9062509375,0.03570492222819379,0.0,5.0,645,2025-12-09 18:44:35+00:00,2.2569444444444446,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00290000,call,False,290.0,0.0,0.01,0.01,221.6199951171875,0.9687503125,0.03570492222819379,0.0,104.0,1381,2025-12-09 19:49:59+00:00,1.1669444444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00295000,call,False,295.0,0.0,0.01,0.01,221.6199951171875,1.0312548437500002,0.03570492222819379,0.0,1.0,757,2025-12-10 17:00:21+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00300000,call,False,300.0,0.0,0.01,0.02,221.6199951171875,1.0625046875000002,0.03570492222819379,0.0,17.0,727,2025-12-08 17:58:31+00:00,27.024722222222223,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00305000,call,False,305.0,0.0,0.01,0.01,221.6199951171875,1.125004375,0.03570492222819379,0.0,6.0,685,2025-12-08 17:58:31+00:00,27.024722222222223,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00310000,call,False,310.0,0.0,0.01,0.01,221.6199951171875,1.1875040625,0.03570492222819379,0.0,2.0,382,2025-12-04 14:38:44+00:00,126.35444444444444,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00315000,call,False,315.0,0.0,0.01,0.01,221.6199951171875,1.21875390625,0.03570492222819379,0.0,6.0,466,2025-12-05 20:55:34+00:00,96.07388888888889,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00320000,call,False,320.0,0.0,0.01,0.01,221.6199951171875,1.2812535937499998,0.03570492222819379,0.0,1.0,75,2025-12-09 15:35:21+00:00,5.410833333333334,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00325000,call,False,325.0,0.0,0.01,0.01,221.6199951171875,1.3125034374999998,0.03570492222819379,0.0,1.0,60,2025-12-09 14:41:26+00:00,6.309444444444445,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00330000,call,False,330.0,0.0,0.01,0.01,221.6199951171875,1.3750031249999999,0.03570492222819379,0.0,297.0,44,2025-12-08 18:55:40+00:00,26.072222222222223,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00335000,call,False,335.0,0.0,0.01,0.01,221.6199951171875,1.4375028125,0.03570492222819379,0.0,1.0,184,2025-12-04 20:43:12+00:00,120.28,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00340000,call,False,340.0,0.0,0.01,0.01,221.6199951171875,1.46875265625,0.03570492222819379,0.0,1.0,71,2025-12-05 14:30:22+00:00,102.49388888888889,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00345000,call,False,345.0,0.0,0.01,0.01,221.6199951171875,1.5000025,0.03570492222819379,0.0,3.0,103,2025-12-02 18:53:09+00:00,170.11416666666668,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00350000,call,False,350.0,0.0,0.01,0.01,221.6199951171875,1.5625021874999998,0.03570492222819379,0.0,1.0,343,2025-12-08 18:01:18+00:00,26.97833333333333,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00360000,call,False,360.0,0.0,0.01,0.03,221.6199951171875,1.625001875,0.03570492222819379,0.0,8.0,492,2025-11-25 20:27:34+00:00,336.54055555555556,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00370000,call,False,370.0,0.0,0.01,0.02,221.6199951171875,1.71875140625,0.03570492222819379,0.0,6.0,62,2025-11-24 17:18:56+00:00,363.68444444444447,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00380000,call,False,380.0,0.0,0.01,0.03,221.6199951171875,1.8125009374999999,0.03570492222819379,0.0,1.0,111,2025-11-21 17:42:47+00:00,435.28694444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00390000,call,False,390.0,0.0,0.01,0.12,221.6199951171875,1.875000625,0.03570492222819379,0.0,2.0,69,2025-11-24 16:28:37+00:00,364.5230555555556,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00400000,call,False,400.0,0.0,0.01,0.01,221.6199951171875,1.9375003125,0.03570492222819379,0.0,1.0,140,2025-12-05 19:45:57+00:00,97.23416666666667,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00410000,call,False,410.0,0.0,0.01,0.02,221.6199951171875,2.000005,0.03570492222819379,0.0,1.0,68,2025-11-21 17:42:56+00:00,435.28444444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00420000,call,False,420.0,0.0,0.01,0.01,221.6199951171875,2.1250046874999997,0.03570492222819379,0.0,1.0,63,2025-11-21 17:42:56+00:00,435.28444444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00430000,call,False,430.0,0.0,0.01,0.01,221.6199951171875,2.1875045312499997,0.03570492222819379,0.0,7.0,97,2025-12-02 14:44:53+00:00,174.25194444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00440000,call,False,440.0,0.0,0.01,0.01,221.6199951171875,2.2500043749999996,0.03570492222819379,0.0,1.0,2,2025-11-24 19:28:45+00:00,361.5208333333333,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00450000,call,False,450.0,0.0,0.01,0.02,221.6199951171875,2.3125042187499996,0.03570492222819379,0.0,1.0,54,2025-11-20 20:15:07+00:00,456.74805555555554,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00460000,call,False,460.0,0.0,0.01,0.02,221.6199951171875,2.3750040624999995,0.03570492222819379,0.0,,2,2025-11-13 17:21:15+00:00,627.6458333333334,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00470000,call,False,470.0,0.0,0.01,0.02,221.6199951171875,2.43750390625,0.03570492222819379,0.0,,0,2025-11-13 17:19:52+00:00,627.6688888888889,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00480000,call,False,480.0,0.0,0.01,0.03,221.6199951171875,2.50000375,0.03570492222819379,0.0,,2,2025-11-13 14:37:31+00:00,630.3747222222222,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00490000,call,False,490.0,0.0,0.01,0.07,221.6199951171875,2.56250359375,0.03570492222819379,0.0,,1,2025-11-11 18:35:09+00:00,674.4141666666667,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00500000,call,False,500.0,0.0,0.01,0.01,221.6199951171875,2.6250034375,0.03570492222819379,0.0,5.0,68,2025-12-10 14:36:58+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00510000,call,False,510.0,0.0,0.01,0.01,221.6199951171875,2.6250034375,0.03570492222819379,0.0,,1,2025-11-11 17:54:02+00:00,675.0994444444444,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212C00520000,call,False,520.0,0.0,0.01,0.02,221.6199951171875,2.750003125,0.03570492222819379,0.0,2.0,0,2025-11-10 19:27:46+00:00,697.5372222222222,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00060000,put,False,60.0,0.0,0.01,0.02,221.6199951171875,4.2500046875,0.03570492222819379,0.0,10.0,10,2025-11-21 15:27:47+00:00,437.53694444444443,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00065000,put,False,65.0,0.0,0.01,0.05,221.6199951171875,4.000005,0.03570492222819379,0.0,1.0,1,2025-11-21 17:42:09+00:00,435.2975,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00070000,put,False,70.0,0.0,0.01,0.01,221.6199951171875,3.750000625,0.03570492222819379,0.0,6.0,24,2025-12-09 18:39:10+00:00,2.3472222222222223,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00075000,put,False,75.0,0.0,0.01,0.01,221.6199951171875,3.6250009375000003,0.03570492222819379,0.0,6.0,42,2025-12-09 18:38:43+00:00,2.354722222222222,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00080000,put,False,80.0,0.0,0.01,0.02,221.6199951171875,3.3750015624999996,0.03570492222819379,0.0,1.0,9,2025-11-24 17:59:25+00:00,363.0097222222222,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMD,AMD251212P00085000,put,False,85.0,0.0,0.01,0.01,221.6199951171875,3.1875020312499998,0.03570492222819379,0.0,6.0,7,2025-12-09 18:38:39+00:00,2.3558333333333334,0.005,0.005479452054794521
