date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.0,1.1,0.65,41.4900016784668,0.7138700488281251,0.03671758302709198,0.0,2.0,2,2025-11-14 16:19:31+00:00,172.67472222222221,0.55,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.5,2.6,1.1,41.4900016784668,0.8876964355468748,0.03671758302709198,0.0,10.0,29,2025-11-19 16:09:26+00:00,52.842777777777776,1.55,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.45,4.1,1.25,41.4900016784668,1.1337933935546878,0.03671758302709198,0.0,7.0,38,2025-11-17 15:32:21+00:00,101.46083333333333,2.775,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,2.3,4.8,2.87,41.4900016784668,1.094242810058594,0.03671758302709198,0.0,15.0,23,2025-11-21 18:13:51+00:00,2.7691666666666666,3.55,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.9,4.1,3.2,41.4900016784668,0.9497075341796875,0.03671758302709198,0.0,14.0,40,2025-11-21 20:57:04+00:00,0.04888888888888889,3.5,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,3.4,5.7,3.76,41.4900016784668,1.0771530517578127,0.03671758302709198,0.0,10.0,12,2025-11-21 17:59:10+00:00,3.013888888888889,4.55,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,4.0,6.3,4.62,41.4900016784668,1.0800827246093752,0.03671758302709198,0.0,2.0,5,2025-11-21 18:55:56+00:00,2.0677777777777777,5.15,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,4.8,6.9,5.5,41.4900016784668,1.0996138769531252,0.03671758302709198,0.0,7.0,27,2025-11-21 15:20:32+00:00,5.657777777777778,5.85,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,3.6,7.6,5.6,41.4900016784668,0.8657239990234374,0.03671758302709198,0.0,3.0,14,2025-11-21 19:28:49+00:00,1.5197222222222222,5.6,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,5.7,8.3,4.7,41.4900016784668,1.0502977172851562,0.03671758302709198,0.0,4.0,6,2025-11-18 19:43:47+00:00,73.27027777777778,7.0,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.1,9.0,5.1,41.4900016784668,0.8652357226562499,0.03671758302709198,0.0,,10,2025-11-13 16:21:51+00:00,196.63583333333332,7.05,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,5.9,9.8,6.47,41.4900016784668,0.8730481445312499,0.03671758302709198,0.0,1.0,1,2025-11-14 14:50:56+00:00,174.1511111111111,7.8500000000000005,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,6.7,10.6,5.1,41.4900016784668,0.8720715917968749,0.03671758302709198,0.0,,1,2025-10-30 18:32:46+00:00,530.4538888888889,8.65,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,14.9,18.7,21.65,41.4900016784668,1.2148476757812499,0.03671758302709198,0.0,10.0,17,2025-11-05 18:11:37+00:00,386.8063888888889,16.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,9.9,14.0,11.7,41.4900016784668,0.936524072265625,0.03671758302709198,0.0,2.0,12,2025-11-21 15:13:11+00:00,5.780277777777778,11.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,6.5,8.2,10.3,41.4900016784668,0.7304714453125,0.03671758302709198,0.0,4.0,4,2025-11-13 17:22:07+00:00,195.6313888888889,7.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,5.2,6.3,6.75,41.4900016784668,0.778322529296875,0.03671758302709198,0.0,185.0,15,2025-11-21 14:37:34+00:00,6.373888888888889,5.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,4.4,4.8,4.5,41.4900016784668,0.8481460498046874,0.03671758302709198,0.0,35.0,258,2025-11-21 17:18:15+00:00,3.6958333333333333,4.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,3.3,5.3,3.3,41.4900016784668,1.0354052136230472,0.03671758302709198,0.0,286.0,228,2025-11-21 19:11:15+00:00,1.8125,4.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,2.3,2.65,2.4,41.4900016784668,0.8364274169921874,0.03671758302709198,0.0,87.0,606,2025-11-21 18:39:49+00:00,2.336388888888889,2.4749999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,1.6,1.75,1.66,41.4900016784668,0.8120135986328124,0.03671758302709198,0.0,46.0,1174,2025-11-21 20:47:38+00:00,0.2061111111111111,1.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,1.1,1.25,1.19,41.4900016784668,0.8149432568359375,0.03671758302709198,0.0,67.0,2480,2025-11-21 20:37:50+00:00,0.36944444444444446,1.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.75,0.9,0.8,41.4900016784668,0.8212908496093749,0.03671758302709198,0.0,15.0,827,2025-11-21 20:53:34+00:00,0.10722222222222222,0.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.45,0.65,0.5,41.4900016784668,0.8173846386718748,0.03671758302709198,0.0,60.0,2711,2025-11-21 19:54:56+00:00,1.0844444444444445,0.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.2,0.65,0.45,41.4900016784668,0.8466812207031249,0.03671758302709198,0.0,1.0,307,2025-11-19 17:37:35+00:00,51.37361111111111,0.42500000000000004,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.2,0.55,0.35,41.4900016784668,0.8974619628906249,0.03671758302709198,0.0,1.0,1747,2025-11-20 20:42:09+00:00,24.2975,0.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.65,0.25,41.4900016784668,1.0058643457031249,0.03671758302709198,0.0,7.0,2405,2025-11-20 20:59:13+00:00,24.013055555555557,0.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.35,0.15,41.4900016784668,1.0058643457031249,0.03671758302709198,0.0,1.0,360,2025-11-18 17:20:38+00:00,75.65611111111112,0.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,41.4900016784668,1.201175869140625,0.03671758302709198,0.0,5.0,12,2025-10-13 14:54:41+00:00,942.0886111111112,0.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,2.1,0.45,41.4900016784668,1.6884781201171877,0.03671758302709198,0.0,1.0,6,2025-11-07 18:23:13+00:00,338.61305555555555,1.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,0.75,0.38,41.4900016784668,1.0703171484375003,0.03671758302709198,0.0,1.0,2,2025-11-19 15:28:15+00:00,53.52916666666667,0.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.1,0.4,0.35,41.4900016784668,0.8017597949218749,0.03671758302709198,0.0,3.0,45,2025-11-21 19:15:35+00:00,1.7402777777777778,0.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.2,0.8,0.6,41.4900016784668,0.7753928710937501,0.03671758302709198,0.0,6.0,25,2025-11-21 14:44:11+00:00,6.2636111111111115,0.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,1.1,1.35,1.16,41.4900016784668,0.848634326171875,0.03671758302709198,0.0,22.0,822,2025-11-21 19:00:47+00:00,1.9869444444444444,1.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.85,2.4,1.9,41.4900016784668,0.8715833154296875,0.03671758302709198,0.0,26.0,800,2025-11-21 19:44:39+00:00,1.2558333333333334,2.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,2.9,3.1,2.9,41.4900016784668,0.823243955078125,0.03671758302709198,0.0,206.0,1357,2025-11-21 19:37:49+00:00,1.3697222222222223,3.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,4.2,4.5,4.25,41.4900016784668,0.825929475097656,0.03671758302709198,0.0,18.0,398,2025-11-21 20:55:00+00:00,0.08333333333333333,4.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,5.6,7.8,5.85,41.4900016784668,0.9956055126953125,0.03671758302709198,0.0,93.0,1784,2025-11-21 19:07:24+00:00,1.8766666666666667,6.699999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,7.2,7.8,6.97,41.4900016784668,0.7661156201171876,0.03671758302709198,0.0,12.0,602,2025-11-20 19:28:15+00:00,25.529166666666665,7.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,9.0,11.6,10.0,41.4900016784668,0.9785158398437501,0.03671758302709198,0.0,1.0,411,2025-11-21 18:27:13+00:00,2.546388888888889,10.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,10.7,13.0,8.4,41.4900016784668,0.8266618896484373,0.03671758302709198,0.0,7.0,643,2025-11-10 14:35:25+00:00,270.40972222222223,11.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,13.0,15.3,10.6,41.4900016784668,0.8535170898437501,0.03671758302709198,0.0,4.0,398,2025-11-10 14:32:59+00:00,270.4502777777778,14.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,5,2025-09-29 18:49:24+00:00,1274.1766666666667,16.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,2,2025-09-18 16:56:39+00:00,1540.0558333333333,20.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,1.0,2.5,3.44,41.4900016784668,0.6604037866210939,0.03671758302709198,0.0,2.0,2,2025-11-14 20:47:54+00:00,168.20166666666665,1.75,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,1.3,1.95,2.09,41.4900016784668,0.6889679541015626,0.03671758302709198,0.0,4.0,7,2025-11-21 14:52:58+00:00,6.117222222222222,1.625,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.6,2.3,2.1,41.4900016784668,0.7016631396484375,0.03671758302709198,0.0,15.0,14,2025-11-17 20:22:30+00:00,96.625,1.45,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.9,1.5,2.45,41.4900016784668,0.6904327832031252,0.03671758302709198,0.0,,2,2025-11-13 18:45:16+00:00,194.24555555555557,1.2,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,1.0,2.1,1.18,41.4900016784668,0.8198260205078124,0.03671758302709198,0.0,31.0,11,2025-11-21 20:21:59+00:00,0.6336111111111111,1.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.05,2.85,1.36,41.4900016784668,0.8828136718749999,0.03671758302709198,0.0,15.0,15,2025-11-14 14:30:07+00:00,174.49805555555557,1.45,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.45,0.75,41.4900016784668,1.1088911743164065,0.03671758302709198,0.0,,1,2025-11-12 20:51:56+00:00,216.13444444444445,1.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.35,2.5,0.75,41.4900016784668,0.8139667041015625,0.03671758302709198,0.0,3.0,6,2025-11-17 15:09:46+00:00,101.83722222222222,1.425,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,1.25,2.5,2.15,41.4900016784668,0.764650791015625,0.03671758302709198,0.0,2.0,1,2025-11-21 14:53:19+00:00,6.1113888888888885,1.875,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00039000,put,False,39.0,1.9,2.9,2.05,41.4900016784668,0.7065459033203125,0.03671758302709198,0.0,1.0,1,2025-11-14 14:30:01+00:00,174.49972222222223,2.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00040000,put,False,40.0,2.35,4.4,2.6,41.4900016784668,0.8120135986328124,0.03671758302709198,0.0,2.0,3,2025-11-18 16:22:23+00:00,76.62694444444445,3.375,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00041000,put,False,41.0,3.4,3.8,3.46,41.4900016784668,0.7553735400390625,0.03671758302709198,0.0,7.0,7,2025-11-21 20:43:12+00:00,0.28,3.5999999999999996,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,3.9,5.5,3.2,41.4900016784668,0.6250037500000001,0.03671758302709198,0.0,,14,2025-11-11 18:38:09+00:00,242.36416666666668,4.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,5.2,7.8,5.0,41.4900016784668,0.8510757080078125,0.03671758302709198,0.0,1.0,5,2025-11-14 14:30:01+00:00,174.49972222222223,6.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,5.9,8.4,5.36,41.4900016784668,0.8437515624999999,0.03671758302709198,0.0,3.0,8,2025-11-19 17:12:52+00:00,51.785555555555554,7.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,6.2,7.6,4.7,41.4900016784668,0.6372106591796876,0.03671758302709198,0.0,,6,2025-11-12 15:52:46+00:00,221.12055555555557,6.9,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,7.5,9.9,5.3,41.4900016784668,0.8637708935546875,0.03671758302709198,0.0,,3,2025-11-11 17:45:03+00:00,243.24916666666667,8.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,8.2,11.3,6.6,41.4900016784668,0.7456080126953125,0.03671758302709198,0.0,,5,2025-11-11 17:42:40+00:00,243.2888888888889,9.75,0.09315068493150686
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,41.4900016784668,2.3584025415039056,0.03671758302709198,0.0,3.0,29,2025-09-25 16:20:59+00:00,1372.6502777777778,24.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,17.2,21.4,20.2,41.4900016784668,1.0078174609375,0.03671758302709198,0.0,1.0,28,2025-11-07 17:17:39+00:00,339.7058333333333,19.299999999999997,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,15.0,18.8,23.3,41.4900016784668,0.9169930175781251,0.03671758302709198,0.0,6.0,120,2025-10-20 15:09:50+00:00,773.8361111111111,16.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,14.0,15.3,20.2,41.4900016784668,0.8818371191406249,0.03671758302709198,0.0,20.0,21,2025-10-17 14:09:11+00:00,846.8469444444445,14.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,11.0,13.4,12.2,41.4900016784668,0.752932158203125,0.03671758302709198,0.0,3.0,528,2025-11-21 20:23:51+00:00,0.6025,12.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,8.8,11.4,17.6,41.4900016784668,0.7226590234375,0.03671758302709198,0.0,3.0,138,2025-11-04 14:43:28+00:00,414.27555555555557,10.100000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,7.9,8.7,8.44,41.4900016784668,0.7231472998046875,0.03671758302709198,0.0,3.0,684,2025-11-18 19:01:16+00:00,73.97888888888889,8.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,6.1,7.1,7.85,41.4900016784668,0.7019072778320312,0.03671758302709198,0.0,4.0,235,2025-11-18 14:49:46+00:00,78.17055555555555,6.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,True,40.0,5.3,5.7,6.1,41.4900016784668,0.7436549072265625,0.03671758302709198,0.0,2.0,989,2025-11-20 19:04:08+00:00,25.93111111111111,5.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,4.1,4.4,4.3,41.4900016784668,0.7243679907226561,0.03671758302709198,0.0,16.0,755,2025-11-21 19:21:54+00:00,1.635,4.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,3.2,3.5,3.1,41.4900016784668,0.7290066162109375,0.03671758302709198,0.0,67.0,1264,2025-11-21 20:28:53+00:00,0.5186111111111111,3.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,2.35,2.65,2.1,41.4900016784668,0.7128934960937501,0.03671758302709198,0.0,54.0,744,2025-11-21 16:01:54+00:00,4.968333333333334,2.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,1.7,2.15,1.85,41.4900016784668,0.7160672924804687,0.03671758302709198,0.0,280.0,5904,2025-11-21 19:55:22+00:00,1.0772222222222223,1.9249999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,1.25,1.6,1.4,41.4900016784668,0.7092314233398438,0.03671758302709198,0.0,1.0,2962,2025-11-21 19:38:59+00:00,1.3502777777777777,1.425,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.9,1.1,0.87,41.4900016784668,0.69336244140625,0.03671758302709198,0.0,8.0,1069,2025-11-21 18:30:24+00:00,2.493333333333333,1.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.35,0.95,0.7,41.4900016784668,0.6689486230468751,0.03671758302709198,0.0,5.0,1011,2025-11-19 18:39:32+00:00,50.34111111111111,0.6499999999999999,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.5,0.6,0.52,41.4900016784668,0.6962920996093751,0.03671758302709198,0.0,37.0,4092,2025-11-21 18:47:19+00:00,2.211388888888889,0.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.15,0.9,0.85,41.4900016784668,0.7412135253906249,0.03671758302709198,0.0,1.0,689,2025-11-11 15:41:06+00:00,245.315,0.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.1,0.6,0.4,41.4900016784668,0.7226590234375,0.03671758302709198,0.0,5.0,1673,2025-11-20 17:25:35+00:00,27.573611111111113,0.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,1.75,0.3,41.4900016784668,0.9511723632812499,0.03671758302709198,0.0,7.0,187,2025-11-20 19:00:46+00:00,25.987222222222222,0.875,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.15,0.55,0.25,41.4900016784668,0.8095722167968749,0.03671758302709198,0.0,20.0,1294,2025-11-21 18:31:00+00:00,2.4833333333333334,0.35000000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.1,2.3,0.2,41.4900016784668,1.1352582299804688,0.03671758302709198,0.0,5.0,240,2025-11-17 16:32:40+00:00,100.45555555555555,1.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00075000,call,False,75.0,0.0,0.8,0.25,41.4900016784668,0.91211025390625,0.03671758302709198,0.0,35.0,5405,2025-11-18 18:39:50+00:00,74.33611111111111,0.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00077500,call,False,77.5,0.05,1.85,0.25,41.4900016784668,1.1508831518554685,0.03671758302709198,0.0,6.0,867,2025-11-14 18:40:07+00:00,170.33138888888888,0.9500000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00080000,call,False,80.0,0.0,0.5,0.15,41.4900016784668,0.903321279296875,0.03671758302709198,0.0,1.0,3556,2025-11-19 17:26:27+00:00,51.55916666666667,0.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00085000,call,False,85.0,0.05,0.25,0.17,41.4900016784668,0.8906260937499999,0.03671758302709198,0.0,8.0,391,2025-10-27 14:06:37+00:00,606.8897222222222,0.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00090000,call,False,90.0,0.0,2.2,0.23,41.4900016784668,1.3808624707031247,0.03671758302709198,0.0,3.0,344,2025-10-24 19:28:29+00:00,673.5252777777778,1.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00095000,call,False,95.0,0.0,0.95,0.27,41.4900016784668,1.2109414453124998,0.03671758302709198,0.0,35.0,2793,2025-10-21 14:31:29+00:00,750.4752777777778,0.475,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00100000,call,False,100.0,0.05,0.45,0.3,41.4900016784668,1.1328168359375002,0.03671758302709198,0.0,5.0,1161,2025-11-18 16:06:37+00:00,76.88972222222222,0.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00105000,call,False,105.0,0.0,0.75,0.3,41.4900016784668,1.2636755566406248,0.03671758302709198,0.0,10.0,486,2025-10-29 16:29:31+00:00,556.5080555555555,0.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00110000,call,False,110.0,0.0,0.3,0.05,41.4900016784668,1.138676181640625,0.03671758302709198,0.0,3.0,1467,2025-10-28 18:05:10+00:00,578.9138888888889,0.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00020000,put,False,20.0,0.0,2.15,0.04,41.4900016784668,1.609376953125,0.03671758302709198,0.0,1.0,18,2025-09-11 16:06:29+00:00,1708.8919444444443,1.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00022500,put,False,22.5,0.0,2.2,0.25,41.4900016784668,1.4052764111328124,0.03671758302709198,0.0,1.0,157,2025-09-04 13:45:54+00:00,1879.235,1.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00025000,put,False,25.0,0.0,0.6,0.13,41.4900016784668,0.852540537109375,0.03671758302709198,0.0,1.0,466,2025-09-26 14:17:22+00:00,1350.7105555555556,0.3,0.1506849315068493
