date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00265000,call,False,265.0,1.82,1.87,1.9,221.6199951171875,0.5017139672851563,0.03529957336092666,0.0,115.0,102,2025-12-10 20:31:08+00:00,0.4811111111111111,1.8450000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00270000,call,False,270.0,1.44,1.48,1.52,221.6199951171875,0.5036670727539063,0.03529957336092666,0.0,81.0,298,2025-12-10 18:47:43+00:00,2.2047222222222222,1.46,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00275000,call,False,275.0,1.13,1.17,1.2,221.6199951171875,0.5069629382324219,0.03529957336092666,0.0,5.0,131,2025-12-10 16:39:10+00:00,4.347222222222222,1.15,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00280000,call,False,280.0,0.89,0.93,0.95,221.6199951171875,0.5109912182617188,0.03529957336092666,0.0,12.0,111,2025-12-10 18:46:00+00:00,2.2333333333333334,0.91,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00285000,call,False,285.0,0.71,0.74,0.71,221.6199951171875,0.5158739819335938,0.03529957336092666,0.0,6.0,334,2025-12-09 20:50:00+00:00,24.166666666666668,0.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00290000,call,False,290.0,0.56,0.59,0.59,221.6199951171875,0.5200243310546875,0.03529957336092666,0.0,5.0,14,2025-12-09 19:56:19+00:00,25.06138888888889,0.575,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00295000,call,False,295.0,0.45,0.48,0.52,221.6199951171875,0.5258836474609375,0.03529957336092666,0.0,2.0,18,2025-12-10 20:13:18+00:00,0.7783333333333333,0.46499999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00300000,call,False,300.0,0.36,0.38,0.37,221.6199951171875,0.5302781347656251,0.03529957336092666,0.0,16.0,57,2025-12-10 20:29:03+00:00,0.5158333333333334,0.37,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00305000,call,False,305.0,0.28,0.31,0.31,221.6199951171875,0.5346726220703125,0.03529957336092666,0.0,1.0,10,2025-12-09 15:58:21+00:00,29.0275,0.29500000000000004,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00310000,call,False,310.0,0.23,0.25,0.28,221.6199951171875,0.5400436621093752,0.03529957336092666,0.0,4.0,40,2025-12-09 19:29:30+00:00,25.508333333333333,0.24,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00315000,call,False,315.0,0.18,0.2,0.19,221.6199951171875,0.543949873046875,0.03529957336092666,0.0,18.0,4,2025-12-10 17:20:54+00:00,3.651666666666667,0.19,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00320000,call,False,320.0,0.14,0.17,0.25,221.6199951171875,0.5488326367187502,0.03529957336092666,0.0,1.0,6,2025-12-08 18:08:10+00:00,50.86388888888889,0.15500000000000003,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00325000,call,False,325.0,0.11,0.14,0.2,221.6199951171875,0.5537154003906251,0.03529957336092666,0.0,6.0,12,2025-12-08 18:59:15+00:00,50.0125,0.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00330000,call,False,330.0,0.09,0.11,0.1,221.6199951171875,0.5566450585937501,0.03529957336092666,0.0,1.0,3,2025-12-08 18:08:36+00:00,50.85666666666667,0.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00335000,call,False,335.0,0.07,0.09,0.1,221.6199951171875,0.56055126953125,0.03529957336092666,0.0,100.0,112,2025-12-09 14:33:28+00:00,30.442222222222224,0.08,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00340000,call,False,340.0,0.06,0.08,0.08,221.6199951171875,0.570316796875,0.03529957336092666,0.0,2.0,105,2025-12-10 19:18:14+00:00,1.6961111111111111,0.07,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00345000,call,False,345.0,0.04,0.06,0.06,221.6199951171875,0.5664105859375,0.03529957336092666,0.0,3.0,49,2025-12-10 20:59:50+00:00,0.002777777777777778,0.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00350000,call,False,350.0,0.03,0.06,0.03,221.6199951171875,0.57617611328125,0.03529957336092666,0.0,4.0,30,2025-12-10 20:59:50+00:00,0.002777777777777778,0.045,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00360000,call,False,360.0,0.01,0.05,0.02,221.6199951171875,0.5820354296875,0.03529957336092666,0.0,6.0,1,2025-12-10 20:30:30+00:00,0.49166666666666664,0.030000000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00370000,call,False,370.0,0.0,0.04,0.03,221.6199951171875,0.5898478515625001,0.03529957336092666,0.0,8.0,2,2025-12-10 19:24:06+00:00,1.5983333333333334,0.02,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00380000,call,False,380.0,0.0,0.03,0.03,221.6199951171875,0.6015664843750002,0.03529957336092666,0.0,7.0,5,2025-12-08 17:07:44+00:00,51.87111111111111,0.015,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00390000,call,False,390.0,0.0,0.03,0.01,221.6199951171875,0.6289099609375001,0.03529957336092666,0.0,10.0,2,2025-12-05 20:27:18+00:00,120.545,0.015,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00400000,call,False,400.0,0.0,0.03,0.01,221.6199951171875,0.6562534375000001,0.03529957336092666,0.0,8.0,2,2025-12-04 20:23:53+00:00,144.60194444444446,0.015,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109C00410000,call,False,410.0,0.0,0.02,0.02,221.6199951171875,0.6562534375000001,0.03529957336092666,0.0,,0,2025-12-04 16:49:32+00:00,148.17444444444445,0.01,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00060000,put,False,60.0,0.0,0.03,0.03,221.6199951171875,1.46875265625,0.03529957336092666,0.0,2.0,2,2025-12-02 17:47:04+00:00,195.21555555555557,0.015,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00080000,put,False,80.0,0.0,0.03,0.03,221.6199951171875,1.15625421875,0.03529957336092666,0.0,2.0,1,2025-12-02 18:41:02+00:00,194.3161111111111,0.015,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00085000,put,False,85.0,0.0,0.04,0.02,221.6199951171875,1.109379453125,0.03529957336092666,0.0,2.0,1,2025-12-04 20:04:04+00:00,144.9322222222222,0.02,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00090000,put,False,90.0,0.0,0.04,0.03,221.6199951171875,1.0468797656250002,0.03529957336092666,0.0,1.0,7,2025-12-05 16:28:42+00:00,124.52166666666666,0.02,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00095000,put,False,95.0,0.0,0.05,0.06,221.6199951171875,1.0078174609375,0.03529957336092666,0.0,6.0,3,2025-12-04 18:17:57+00:00,146.70083333333332,0.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00100000,put,False,100.0,0.0,0.05,0.03,221.6199951171875,0.9531254687499999,0.03529957336092666,0.0,1.0,7,2025-12-09 14:35:33+00:00,30.4075,0.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00105000,put,False,105.0,0.01,0.06,0.03,221.6199951171875,0.9257819921875,0.03529957336092666,0.0,3.0,7,2025-12-09 15:38:00+00:00,29.366666666666667,0.034999999999999996,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00110000,put,False,110.0,0.02,0.07,0.04,221.6199951171875,0.8945323046874999,0.03529957336092666,0.0,1.0,21,2025-12-04 15:51:46+00:00,149.13722222222222,0.045000000000000005,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00115000,put,False,115.0,0.04,0.06,0.11,221.6199951171875,0.851563984375,0.03529957336092666,0.0,8.0,1,2025-12-05 19:33:55+00:00,121.43472222222222,0.05,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00120000,put,False,120.0,0.05,0.07,0.06,221.6199951171875,0.81445498046875,0.03529957336092666,0.0,4.0,6,2025-12-09 18:02:47+00:00,26.953611111111112,0.060000000000000005,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00125000,put,False,125.0,0.07,0.09,0.1,221.6199951171875,0.789064609375,0.03529957336092666,0.0,4.0,20,2025-12-10 18:15:18+00:00,2.745,0.08,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00130000,put,False,130.0,0.09,0.11,0.1,221.6199951171875,0.7597680273437502,0.03529957336092666,0.0,20.0,101,2025-12-10 18:20:21+00:00,2.660833333333333,0.1,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00135000,put,False,135.0,0.11,0.14,0.12,221.6199951171875,0.7304714453125,0.03529957336092666,0.0,6.0,12,2025-12-10 20:04:44+00:00,0.9211111111111111,0.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00140000,put,False,140.0,0.15,0.17,0.15,221.6199951171875,0.7041045214843751,0.03529957336092666,0.0,15.0,34,2025-12-10 20:04:59+00:00,0.9169444444444445,0.16,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00145000,put,False,145.0,0.19,0.22,0.23,221.6199951171875,0.6787141503906251,0.03529957336092666,0.0,23.0,12,2025-12-10 17:19:12+00:00,3.68,0.20500000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00150000,put,False,150.0,0.25,0.28,0.3,221.6199951171875,0.6552768847656252,0.03529957336092666,0.0,1.0,84,2025-12-10 16:02:10+00:00,4.963888888888889,0.265,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00155000,put,False,155.0,0.32,0.35,0.38,221.6199951171875,0.629886513671875,0.03529957336092666,0.0,1.0,23,2025-12-09 16:21:53+00:00,28.635277777777777,0.33499999999999996,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00160000,put,False,160.0,0.42,0.45,0.41,221.6199951171875,0.6079140771484376,0.03529957336092666,0.0,12.0,39,2025-12-10 20:29:06+00:00,0.515,0.435,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00165000,put,False,165.0,0.55,0.58,0.55,221.6199951171875,0.5864299169921875,0.03529957336092666,0.0,7.0,96,2025-12-10 20:59:11+00:00,0.01361111111111111,0.565,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00170000,put,False,170.0,0.72,0.76,0.71,221.6199951171875,0.5664105859375,0.03529957336092666,0.0,23.0,300,2025-12-10 19:45:43+00:00,1.2380555555555555,0.74,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00175000,put,False,175.0,0.96,1.0,0.97,221.6199951171875,0.5483443603515626,0.03529957336092666,0.0,51.0,221,2025-12-10 20:52:10+00:00,0.13055555555555556,0.98,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00180000,put,False,180.0,1.28,1.33,1.27,221.6199951171875,0.532231240234375,0.03529957336092666,0.0,27.0,172,2025-12-10 20:19:53+00:00,0.6686111111111112,1.3050000000000002,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00185000,put,False,185.0,1.72,1.77,1.71,221.6199951171875,0.5180712255859375,0.03529957336092666,0.0,141.0,295,2025-12-10 20:19:08+00:00,0.6811111111111111,1.745,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00190000,put,False,190.0,2.31,2.41,2.26,221.6199951171875,0.5074512145996093,0.03529957336092666,0.0,143.0,265,2025-12-10 20:19:08+00:00,0.6811111111111111,2.3600000000000003,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00195000,put,False,195.0,3.05,3.2,3.16,221.6199951171875,0.5003712072753908,0.03529957336092666,0.0,42.0,223,2025-12-10 20:58:25+00:00,0.02638888888888889,3.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00200000,put,False,200.0,4.05,4.2,4.14,221.6199951171875,0.4901174035644532,0.03529957336092666,0.0,126.0,307,2025-12-10 20:43:03+00:00,0.2825,4.125,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00205000,put,False,205.0,5.35,5.45,5.35,221.6199951171875,0.48077911804199214,0.03529957336092666,0.0,38.0,293,2025-12-10 20:59:24+00:00,0.01,5.4,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00210000,put,False,210.0,6.9,7.05,6.85,221.6199951171875,0.4749808361816406,0.03529957336092666,0.0,92.0,150,2025-12-10 20:37:38+00:00,0.37277777777777776,6.975,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00215000,put,False,215.0,7.95,9.0,8.9,221.6199951171875,0.47095255615234377,0.03529957336092666,0.0,57.0,644,2025-12-10 20:50:00+00:00,0.16666666666666666,8.475,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00220000,put,False,220.0,11.1,11.25,11.0,221.6199951171875,0.46594772338867196,0.03529957336092666,0.0,123.0,209,2025-12-10 20:32:02+00:00,0.4661111111111111,11.175,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00225000,put,True,225.0,13.7,13.9,13.8,221.6199951171875,0.4637504797363281,0.03529957336092666,0.0,112.0,130,2025-12-10 20:59:44+00:00,0.0044444444444444444,13.8,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00230000,put,True,230.0,16.65,16.85,16.5,221.6199951171875,0.4606987524414063,0.03529957336092666,0.0,17.0,28,2025-12-10 20:56:08+00:00,0.06444444444444444,16.75,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00235000,put,True,235.0,19.9,21.1,21.02,221.6199951171875,0.4986622399902344,0.03529957336092666,0.0,5.0,28,2025-12-10 14:54:26+00:00,6.092777777777778,20.5,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00240000,put,True,240.0,22.45,23.9,23.15,221.6199951171875,0.4655815161132813,0.03529957336092666,0.0,91.0,48,2025-12-10 20:34:09+00:00,0.43083333333333335,23.174999999999997,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00245000,put,True,245.0,27.3,28.75,27.15,221.6199951171875,0.5133105310058592,0.03529957336092666,0.0,1.0,40,2025-12-10 20:56:17+00:00,0.06194444444444445,28.025,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00250000,put,True,250.0,31.35,31.6,33.33,221.6199951171875,0.4539849523925781,0.03529957336092666,0.0,68.0,27,2025-12-10 16:12:19+00:00,4.794722222222222,31.475,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00255000,put,True,255.0,35.35,36.1,36.74,221.6199951171875,0.4681449670410156,0.03529957336092666,0.0,1.0,5,2025-12-05 14:32:21+00:00,126.46083333333333,35.725,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00280000,put,True,280.0,57.15,60.05,64.15,221.6199951171875,0.5701947277832031,0.03529957336092666,0.0,,25,2025-12-04 15:28:08+00:00,149.5311111111111,58.599999999999994,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00285000,put,True,285.0,61.85,65.05,69.45,221.6199951171875,0.6013223461914063,0.03529957336092666,0.0,50.0,25,2025-12-02 20:13:37+00:00,192.77305555555554,63.45,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00295000,put,True,295.0,71.7,74.95,73.88,221.6199951171875,0.65039412109375,0.03529957336092666,0.0,1.0,2,2025-12-09 19:50:55+00:00,25.15138888888889,73.325,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMD,AMD260109P00340000,put,True,340.0,116.5,120.05,121.5,221.6199951171875,0.8930674755859375,0.03529957336092666,0.0,1.0,0,2025-12-02 16:04:58+00:00,196.91722222222222,118.275,0.07945205479452055
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00025000,call,True,25.0,195.1,197.45,197.25,221.6199951171875,3.697266381835938,0.03529957336092666,0.0,2.0,1903,2025-12-10 20:37:49+00:00,0.36972222222222223,196.27499999999998,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00030000,call,True,30.0,215.65,218.2,200.89,221.6199951171875,11.605471496582034,0.03529957336092666,0.0,5.0,180,2025-10-08 19:02:34+00:00,1513.9572222222223,216.925,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00035000,call,True,35.0,210.6,213.35,178.27,221.6199951171875,9.620121174926759,0.03529957336092666,0.0,1.0,516,2025-10-06 13:51:04+00:00,1567.148888888889,211.975,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00040000,call,True,40.0,180.55,183.05,177.86,221.6199951171875,2.4511757470703124,0.03529957336092666,0.0,3.0,110,2025-12-05 14:43:59+00:00,126.26694444444445,181.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00045000,call,True,45.0,200.7,203.45,112.68,221.6199951171875,7.614258294677734,0.03529957336092666,0.0,1.0,73,2025-09-18 18:09:27+00:00,1994.8425,202.075,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00050000,call,True,50.0,170.9,173.1,152.16,221.6199951171875,2.275394936523437,0.03529957336092666,0.0,1.0,475,2025-11-25 17:40:21+00:00,363.3275,172.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00055000,call,True,55.0,166.05,168.8,159.91,221.6199951171875,2.339847900390624,0.03529957336092666,0.0,1.0,601,2025-12-01 14:30:26+00:00,222.49277777777777,167.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00060000,call,True,60.0,160.35,163.85,162.2,221.6199951171875,2.057622043457031,0.03529957336092666,0.0,5.0,640,2025-12-09 18:26:45+00:00,26.554166666666667,162.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00065000,call,True,65.0,156.1,158.85,141.5,221.6199951171875,2.0888719653320305,0.03529957336092666,0.0,1.0,856,2025-11-21 19:46:37+00:00,457.22305555555556,157.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00070000,call,True,70.0,151.15,153.6,150.49,221.6199951171875,1.9345706396484377,0.03529957336092666,0.0,10.0,1282,2025-12-09 14:39:25+00:00,30.343055555555555,152.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00075000,call,True,75.0,146.15,147.65,140.8,221.6199951171875,1.6308612207031248,0.03529957336092666,0.0,1.0,1419,2025-12-04 14:53:35+00:00,150.10694444444445,146.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00080000,call,True,80.0,141.05,143.25,143.0,221.6199951171875,1.646486142578125,0.03529957336092666,0.0,5.0,1518,2025-12-09 17:27:38+00:00,27.539444444444445,142.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00085000,call,True,85.0,135.5,137.75,135.0,221.6199951171875,1.2890660546875,0.03529957336092666,0.0,1.0,1782,2025-12-10 18:13:04+00:00,2.7822222222222224,136.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00090000,call,True,90.0,131.3,133.75,133.02,221.6199951171875,1.583498176269531,0.03529957336092666,0.0,1.0,2445,2025-12-09 15:11:41+00:00,29.80527777777778,132.525,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00095000,call,True,95.0,125.55,127.75,127.68,221.6199951171875,1.1660197949218751,0.03529957336092666,0.0,2.0,2510,2025-12-09 15:08:54+00:00,29.851666666666667,126.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00100000,call,True,100.0,120.6,122.8,121.1,221.6199951171875,1.1308637207031251,0.03529957336092666,0.0,10.0,13781,2025-12-09 18:04:27+00:00,26.925833333333333,121.69999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00105000,call,True,105.0,116.4,118.0,117.22,221.6199951171875,1.2548865380859375,0.03529957336092666,0.0,1.0,3858,2025-12-02 14:30:09+00:00,198.4975,117.2,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00110000,call,True,110.0,110.6,112.75,111.2,221.6199951171875,0.993164130859375,0.03529957336092666,0.0,11.0,8679,2025-12-10 14:41:23+00:00,6.310277777777777,111.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00115000,call,True,115.0,106.4,107.9,105.07,221.6199951171875,1.1049849438476564,0.03529957336092666,0.0,1.0,5417,2025-12-10 18:35:44+00:00,2.4044444444444446,107.15,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00120000,call,True,120.0,100.8,102.75,99.6,221.6199951171875,0.9243171630859376,0.03529957336092666,0.0,1.0,9686,2025-12-08 18:50:33+00:00,50.1575,101.775,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00125000,call,True,125.0,96.45,99.3,96.88,221.6199951171875,1.1223188415527345,0.03529957336092666,0.0,6.0,6337,2025-12-10 19:47:02+00:00,1.2161111111111111,97.875,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00130000,call,True,130.0,91.75,92.8,92.0,221.6199951171875,0.9487309814453124,0.03529957336092666,0.0,10.0,10650,2025-12-10 19:35:28+00:00,1.4088888888888889,92.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00135000,call,True,135.0,86.7,88.9,87.03,221.6199951171875,0.9816896362304688,0.03529957336092666,0.0,5.0,5848,2025-12-10 19:47:02+00:00,1.2161111111111111,87.80000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00140000,call,True,140.0,81.85,82.9,82.97,221.6199951171875,0.852540537109375,0.03529957336092666,0.0,42.0,15368,2025-12-09 20:44:05+00:00,24.26527777777778,82.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00145000,call,True,145.0,76.8,79.6,75.05,221.6199951171875,0.914063359375,0.03529957336092666,0.0,1.0,2622,2025-12-10 18:33:19+00:00,2.444722222222222,78.19999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00150000,call,True,150.0,72.4,73.3,72.51,221.6199951171875,0.8112811840820311,0.03529957336092666,0.0,46.0,11925,2025-12-10 19:37:38+00:00,1.3727777777777779,72.85,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00155000,call,True,155.0,67.5,69.35,67.8,221.6199951171875,0.8203142968749999,0.03529957336092666,0.0,1.0,3471,2025-12-09 18:58:45+00:00,26.020833333333332,68.425,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00160000,call,True,160.0,62.5,63.4,63.75,221.6199951171875,0.711916943359375,0.03529957336092666,0.0,71.0,13575,2025-12-10 20:33:03+00:00,0.44916666666666666,62.95,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00165000,call,True,165.0,56.8,58.9,57.38,221.6199951171875,0.6469761865234375,0.03529957336092666,0.0,2.0,7711,2025-12-10 17:02:13+00:00,3.9630555555555556,57.849999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00170000,call,True,170.0,52.6,54.05,53.65,221.6199951171875,0.64062859375,0.03529957336092666,0.0,6.0,9953,2025-12-10 19:40:52+00:00,1.318888888888889,53.325,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00175000,call,True,175.0,48.55,49.25,47.7,221.6199951171875,0.6330603100585939,0.03529957336092666,0.0,20.0,5773,2025-12-10 16:50:14+00:00,4.1627777777777775,48.9,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00180000,call,True,180.0,43.95,44.7,44.86,221.6199951171875,0.6066933862304689,0.03529957336092666,0.0,278.0,10975,2025-12-10 20:11:33+00:00,0.8075,44.325,0.09863013698630137
