date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00405000,call,True,405.0,84.3,87.5,73.0,483.1600036621094,1.066899196777344,0.03554087421361189,0.0070370063213629295,3.0,27,2025-12-03 14:46:21+00:00,126.2275,85.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00410000,call,True,410.0,79.3,82.25,75.62,483.1600036621094,0.9724123852539062,0.03554087421361189,0.0070370063213629295,2.0,16,2025-12-03 18:40:45+00:00,122.32083333333334,80.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00420000,call,True,420.0,69.35,72.2,60.45,483.1600036621094,0.8588881298828125,0.03554087421361189,0.0070370063213629295,12.0,7,2025-12-04 20:13:49+00:00,96.76972222222223,70.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00425000,call,True,425.0,64.35,67.3,65.48,483.1600036621094,0.8212908496093749,0.03554087421361189,0.0070370063213629295,1.0,13,2025-12-08 19:51:27+00:00,1.1425,65.82499999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00430000,call,True,430.0,59.35,62.25,50.5,483.1600036621094,0.7614769946289064,0.03554087421361189,0.0070370063213629295,34.0,82,2025-12-05 17:10:50+00:00,75.81944444444444,60.8,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00432500,call,True,432.5,56.85,59.85,49.05,483.1600036621094,0.7487818090820313,0.03554087421361189,0.0070370063213629295,1.0,1,2025-12-05 14:52:56+00:00,78.11777777777777,58.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00435000,call,True,435.0,54.35,57.3,47.0,483.1600036621094,0.7155790161132812,0.03554087421361189,0.0070370063213629295,18.0,32,2025-12-05 19:05:19+00:00,73.9113888888889,55.825,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00440000,call,True,440.0,49.35,52.25,51.18,483.1600036621094,0.6562534375000001,0.03554087421361189,0.0070370063213629295,28.0,76,2025-12-08 15:55:26+00:00,5.0761111111111115,50.8,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00445000,call,True,445.0,44.35,47.3,37.55,483.1600036621094,0.6096230444335939,0.03554087421361189,0.0070370063213629295,4.0,43,2025-12-05 16:11:52+00:00,76.80222222222223,45.825,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00447500,call,True,447.5,41.9,44.85,33.4,483.1600036621094,0.5887492297363282,0.03554087421361189,0.0070370063213629295,10.0,5,2025-12-05 16:54:29+00:00,76.09194444444445,43.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00450000,call,True,450.0,39.4,42.1,41.56,483.1600036621094,0.53320779296875,0.03554087421361189,0.0070370063213629295,6.0,70,2025-12-08 16:59:24+00:00,4.01,40.75,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00455000,call,True,455.0,34.45,37.45,36.4,483.1600036621094,0.5180712255859375,0.03554087421361189,0.0070370063213629295,13.0,133,2025-12-08 17:41:26+00:00,3.3094444444444444,35.95,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00457500,call,True,457.5,31.95,34.85,26.15,483.1600036621094,0.48071808349609374,0.03554087421361189,0.0070370063213629295,4.0,4,2025-12-05 20:55:00+00:00,72.08333333333333,33.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00460000,call,True,460.0,29.5,32.45,30.17,483.1600036621094,0.4627739270019532,0.03554087421361189,0.0070370063213629295,23.0,234,2025-12-08 20:08:17+00:00,0.8619444444444444,30.975,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00462500,call,True,462.5,27.0,30.0,27.9,483.1600036621094,0.43921459228515625,0.03554087421361189,0.0070370063213629295,4.0,60,2025-12-08 20:08:17+00:00,0.8619444444444444,28.5,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00465000,call,True,465.0,24.95,27.2,25.25,483.1600036621094,0.3842835009765625,0.03554087421361189,0.0070370063213629295,7.0,277,2025-12-08 20:09:51+00:00,0.8358333333333333,26.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00467500,call,True,467.5,23.7,24.55,23.23,483.1600036621094,0.3430241479492187,0.03554087421361189,0.0070370063213629295,1.0,58,2025-12-08 19:52:38+00:00,1.1227777777777779,24.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00470000,call,True,470.0,21.4,22.15,21.1,483.1600036621094,0.32459171508789053,0.03554087421361189,0.0070370063213629295,235.0,1721,2025-12-08 20:46:12+00:00,0.23,21.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00472500,call,True,472.5,19.0,19.75,19.07,483.1600036621094,0.3045723840332031,0.03554087421361189,0.0070370063213629295,32.0,310,2025-12-08 18:07:51+00:00,2.8691666666666666,19.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00475000,call,True,475.0,16.75,17.55,15.75,483.1600036621094,0.2973703076171874,0.03554087421361189,0.0070370063213629295,1375.0,1896,2025-12-08 20:56:23+00:00,0.06027777777777778,17.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00477500,call,True,477.5,14.45,15.3,14.25,483.1600036621094,0.2825999475097656,0.03554087421361189,0.0070370063213629295,287.0,846,2025-12-08 20:58:14+00:00,0.029444444444444443,14.875,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00480000,call,True,480.0,12.55,13.0,12.55,483.1600036621094,0.2616040637207031,0.03554087421361189,0.0070370063213629295,3581.0,4338,2025-12-08 20:59:40+00:00,0.005555555555555556,12.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00482500,call,True,482.5,10.65,10.9,10.2,483.1600036621094,0.24842060180664063,0.03554087421361189,0.0070370063213629295,1067.0,1828,2025-12-08 20:58:36+00:00,0.023333333333333334,10.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00485000,call,True,485.0,8.8,9.0,8.5,483.1600036621094,0.2401199035644531,0.03554087421361189,0.0070370063213629295,3924.0,4314,2025-12-08 20:59:13+00:00,0.013055555555555556,8.9,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00487500,call,True,487.5,7.1,7.3,7.06,483.1600036621094,0.23450472534179687,0.03554087421361189,0.0070370063213629295,4221.0,4157,2025-12-08 20:59:36+00:00,0.006666666666666667,7.199999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00490000,call,True,490.0,5.6,5.75,5.65,483.1600036621094,0.22809609802246095,0.03554087421361189,0.0070370063213629295,13569.0,5237,2025-12-08 20:59:34+00:00,0.007222222222222222,5.675,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00492500,call,False,492.5,4.3,4.45,4.35,483.1600036621094,0.2245560943603515,0.03554087421361189,0.0070370063213629295,6501.0,3204,2025-12-08 20:59:54+00:00,0.0016666666666666668,4.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00495000,call,False,495.0,3.25,3.35,3.25,483.1600036621094,0.22132126342773437,0.03554087421361189,0.0070370063213629295,7944.0,3504,2025-12-08 20:59:58+00:00,0.0005555555555555556,3.3,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00497500,call,False,497.5,2.38,2.44,2.36,483.1600036621094,0.21790332885742186,0.03554087421361189,0.0070370063213629295,7490.0,1998,2025-12-08 20:59:38+00:00,0.006111111111111111,2.41,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00500000,call,False,500.0,1.72,1.76,1.73,483.1600036621094,0.21717091430664062,0.03554087421361189,0.0070370063213629295,12521.0,5623,2025-12-08 20:59:53+00:00,0.0019444444444444444,1.74,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00502500,call,False,502.5,1.2,1.25,1.24,483.1600036621094,0.21741505249023438,0.03554087421361189,0.0070370063213629295,2814.0,306,2025-12-08 20:58:54+00:00,0.018333333333333333,1.225,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00505000,call,False,505.0,0.83,0.87,0.87,483.1600036621094,0.21790332885742186,0.03554087421361189,0.0070370063213629295,4472.0,3536,2025-12-08 20:59:59+00:00,0.0002777777777777778,0.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00507500,call,False,507.5,0.57,0.6,0.58,483.1600036621094,0.2192460888671875,0.03554087421361189,0.0070370063213629295,2308.0,183,2025-12-08 20:59:49+00:00,0.0030555555555555557,0.585,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00510000,call,False,510.0,0.38,0.4,0.4,483.1600036621094,0.21973436523437498,0.03554087421361189,0.0070370063213629295,7039.0,2848,2025-12-08 20:59:46+00:00,0.0038888888888888888,0.39,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00512500,call,False,512.5,0.25,0.28,0.24,483.1600036621094,0.22364057617187497,0.03554087421361189,0.0070370063213629295,813.0,178,2025-12-08 20:59:11+00:00,0.01361111111111111,0.265,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00515000,call,False,515.0,0.16,0.17,0.16,483.1600036621094,0.22168747070312497,0.03554087421361189,0.0070370063213629295,2403.0,2263,2025-12-08 20:50:51+00:00,0.1525,0.165,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00517500,call,False,517.5,0.1,0.11,0.09,483.1600036621094,0.22364057617187497,0.03554087421361189,0.0070370063213629295,1240.0,46,2025-12-08 20:54:40+00:00,0.08888888888888889,0.10500000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00520000,call,False,520.0,0.06,0.07,0.07,483.1600036621094,0.225593681640625,0.03554087421361189,0.0070370063213629295,2771.0,2001,2025-12-08 20:59:32+00:00,0.0077777777777777776,0.065,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00522500,call,False,522.5,0.04,0.06,0.04,483.1600036621094,0.23633576171874998,0.03554087421361189,0.0070370063213629295,295.0,27,2025-12-08 19:37:44+00:00,1.3711111111111112,0.05,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00525000,call,False,525.0,0.02,0.04,0.03,483.1600036621094,0.23926541992187497,0.03554087421361189,0.0070370063213629295,2566.0,2407,2025-12-08 20:59:02+00:00,0.01611111111111111,0.03,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00530000,call,False,530.0,0.01,0.02,0.01,483.1600036621094,0.24805439453125,0.03554087421361189,0.0070370063213629295,628.0,1198,2025-12-08 20:56:08+00:00,0.06444444444444444,0.015,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00535000,call,False,535.0,0.0,0.02,0.02,483.1600036621094,0.27539787109374997,0.03554087421361189,0.0070370063213629295,498.0,1046,2025-12-08 20:55:35+00:00,0.07361111111111111,0.01,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00540000,call,False,540.0,0.0,0.01,0.01,483.1600036621094,0.28125718749999995,0.03554087421361189,0.0070370063213629295,69.0,624,2025-12-08 20:22:33+00:00,0.6241666666666666,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00545000,call,False,545.0,0.0,0.01,0.01,483.1600036621094,0.304694453125,0.03554087421361189,0.0070370063213629295,5.0,195,2025-12-08 14:30:09+00:00,6.4975,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00550000,call,False,550.0,0.0,0.01,0.01,483.1600036621094,0.3320379296875,0.03554087421361189,0.0070370063213629295,3.0,748,2025-12-08 19:19:25+00:00,1.676388888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00555000,call,False,555.0,0.0,0.01,0.01,483.1600036621094,0.35547519531249994,0.03554087421361189,0.0070370063213629295,1.0,135,2025-12-08 14:30:04+00:00,6.498888888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00560000,call,False,560.0,0.0,0.01,0.01,483.1600036621094,0.3789124609375,0.03554087421361189,0.0070370063213629295,7.0,1834,2025-12-08 17:06:18+00:00,3.895,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00565000,call,False,565.0,0.0,0.01,0.01,483.1600036621094,0.398443515625,0.03554087421361189,0.0070370063213629295,1.0,257,2025-12-05 19:26:52+00:00,73.55222222222223,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00570000,call,False,570.0,0.0,0.01,0.01,483.1600036621094,0.42188078125,0.03554087421361189,0.0070370063213629295,2.0,114,2025-12-05 15:14:40+00:00,77.75555555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00575000,call,False,575.0,0.0,0.01,0.02,483.1600036621094,0.445318046875,0.03554087421361189,0.0070370063213629295,2.0,276,2025-12-05 20:37:58+00:00,72.36722222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00580000,call,False,580.0,0.0,0.01,0.01,483.1600036621094,0.4687553125,0.03554087421361189,0.0070370063213629295,2.0,81,2025-12-08 19:56:00+00:00,1.0666666666666667,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00585000,call,False,585.0,0.0,0.01,0.01,483.1600036621094,0.49219257812500006,0.03554087421361189,0.0070370063213629295,2.0,43,2025-12-08 19:56:00+00:00,1.0666666666666667,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00590000,call,False,590.0,0.0,0.01,0.01,483.1600036621094,0.51562984375,0.03554087421361189,0.0070370063213629295,22.0,190,2025-12-02 20:29:49+00:00,144.50305555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00595000,call,False,595.0,0.0,0.01,0.01,483.1600036621094,0.500005,0.03554087421361189,0.0070370063213629295,20.0,131,2025-12-01 19:54:26+00:00,169.09277777777777,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00600000,call,False,600.0,0.0,0.01,0.01,483.1600036621094,0.5312546875,0.03554087421361189,0.0070370063213629295,10.0,66,2025-12-01 17:02:59+00:00,171.95027777777779,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00605000,call,False,605.0,0.0,0.01,0.17,483.1600036621094,0.5468795312500001,0.03554087421361189,0.0070370063213629295,,1,2025-11-10 15:39:07+00:00,677.3480555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00610000,call,False,610.0,0.0,0.01,0.03,483.1600036621094,0.5625043750000001,0.03554087421361189,0.0070370063213629295,2.0,45,2025-11-25 14:30:15+00:00,318.49583333333334,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00615000,call,False,615.0,0.0,0.01,0.01,483.1600036621094,0.57812921875,0.03554087421361189,0.0070370063213629295,347.0,348,2025-12-03 20:52:19+00:00,120.12805555555556,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00625000,call,False,625.0,0.0,0.01,0.01,483.1600036621094,0.6250037500000001,0.03554087421361189,0.0070370063213629295,1.0,9,2025-12-05 18:30:02+00:00,74.49944444444445,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00630000,call,False,630.0,0.0,0.01,0.21,483.1600036621094,0.64062859375,0.03554087421361189,0.0070370063213629295,,32,2025-11-04 19:02:23+00:00,817.9602777777778,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00640000,call,False,640.0,0.0,0.01,0.03,483.1600036621094,0.6875031250000001,0.03554087421361189,0.0070370063213629295,25.0,27,2025-11-11 20:46:25+00:00,648.2263888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00650000,call,False,650.0,0.0,0.01,0.1,483.1600036621094,0.7187528125,0.03554087421361189,0.0070370063213629295,,81,2025-11-04 20:26:20+00:00,816.5611111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212C00655000,call,False,655.0,0.0,0.01,0.01,483.1600036621094,0.73437765625,0.03554087421361189,0.0070370063213629295,1.0,5,2025-12-03 14:40:08+00:00,126.33111111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00270000,put,False,270.0,0.0,0.01,0.01,483.1600036621094,1.5000025,0.03554087421361189,0.0070370063213629295,1.0,9,2025-12-03 17:29:12+00:00,123.51333333333334,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00280000,put,False,280.0,0.0,0.01,0.02,483.1600036621094,1.40625296875,0.03554087421361189,0.0070370063213629295,2.0,5,2025-11-20 16:42:41+00:00,436.2886111111111,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00290000,put,False,290.0,0.0,0.01,0.02,483.1600036621094,1.3125034374999998,0.03554087421361189,0.0070370063213629295,1.0,3,2025-11-17 16:37:29+00:00,508.3752777777778,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00300000,put,False,300.0,0.0,0.01,0.01,483.1600036621094,1.2500037499999999,0.03554087421361189,0.0070370063213629295,5.0,10,2025-12-01 15:45:45+00:00,173.2375,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00310000,put,False,310.0,0.0,0.01,0.1,483.1600036621094,1.15625421875,0.03554087421361189,0.0070370063213629295,1.0,1,2025-11-21 14:46:01+00:00,414.23305555555555,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00320000,put,False,320.0,0.0,0.01,0.05,483.1600036621094,1.09375453125,0.03554087421361189,0.0070370063213629295,2.0,2,2025-11-18 19:27:28+00:00,481.5422222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00325000,put,False,325.0,0.0,0.01,0.03,483.1600036621094,1.0625046875000002,0.03554087421361189,0.0070370063213629295,1.0,1,2025-11-14 19:29:21+00:00,577.5108333333334,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00330000,put,False,330.0,0.0,0.01,0.06,483.1600036621094,1.000005,0.03554087421361189,0.0070370063213629295,1.0,1,2025-11-25 15:40:57+00:00,317.3175,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00335000,put,False,335.0,0.0,0.01,0.02,483.1600036621094,0.9687503125,0.03554087421361189,0.0070370063213629295,,3,2025-11-26 15:59:36+00:00,293.00666666666666,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00340000,put,False,340.0,0.0,0.01,0.02,483.1600036621094,0.937500625,0.03554087421361189,0.0070370063213629295,20.0,52,2025-12-03 14:51:18+00:00,126.145,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00345000,put,False,345.0,0.0,0.01,0.02,483.1600036621094,0.9062509375,0.03554087421361189,0.0070370063213629295,50.0,77,2025-12-03 14:53:43+00:00,126.10472222222222,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00350000,put,False,350.0,0.0,0.01,0.01,483.1600036621094,0.87500125,0.03554087421361189,0.0070370063213629295,1.0,107,2025-12-08 18:44:10+00:00,2.263888888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00355000,put,False,355.0,0.0,0.01,0.06,483.1600036621094,0.8437515624999999,0.03554087421361189,0.0070370063213629295,1.0,24,2025-12-08 18:44:10+00:00,2.263888888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00360000,put,False,360.0,0.0,0.01,0.01,483.1600036621094,0.8125018749999999,0.03554087421361189,0.0070370063213629295,1.0,59,2025-12-02 15:28:07+00:00,149.5313888888889,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00365000,put,False,365.0,0.0,0.01,0.01,483.1600036621094,0.7656273437500001,0.03554087421361189,0.0070370063213629295,751.0,757,2025-12-05 20:40:12+00:00,72.33,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00370000,put,False,370.0,0.0,0.01,0.01,483.1600036621094,0.73437765625,0.03554087421361189,0.0070370063213629295,6.0,100,2025-12-04 14:56:54+00:00,102.05166666666666,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00375000,put,False,375.0,0.0,0.01,0.04,483.1600036621094,0.70312796875,0.03554087421361189,0.0070370063213629295,1.0,20,2025-11-28 16:29:20+00:00,244.51111111111112,0.005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00380000,put,False,380.0,0.0,0.05,0.01,483.1600036621094,0.7695335546875001,0.03554087421361189,0.0070370063213629295,50.0,135,2025-12-08 19:55:59+00:00,1.0669444444444445,0.025,0.00821917808219178
