date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00175000,call,True,175.0,55.55,59.4,59.65,234.4199981689453,1.3671906640625,0.03570492222819379,0.0,4.0,7,2025-12-02 20:50:09+00:00,24.164166666666667,57.474999999999994,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00177500,call,True,177.5,53.05,56.9,52.45,234.4199981689453,1.3066440917968747,0.03570492222819379,0.0,3.0,7,2025-11-26 20:45:55+00:00,168.23472222222222,54.974999999999994,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00180000,call,True,180.0,50.55,54.2,55.08,234.4199981689453,2.166020209960937,0.03570492222819379,0.0,16.0,79,2025-12-02 14:53:09+00:00,30.114166666666666,52.375,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00182500,call,True,182.5,48.1,51.9,53.85,234.4199981689453,1.2265663671875,0.03570492222819379,0.0,1.0,9,2025-12-02 20:45:24+00:00,24.243333333333332,50.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00185000,call,True,185.0,46.55,48.35,47.22,234.4199981689453,1.08203583984375,0.03570492222819379,0.0,3.0,108,2025-12-03 19:09:36+00:00,1.84,47.45,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00187500,call,True,187.5,43.1,46.9,45.55,234.4199981689453,1.1054732226562503,0.03570492222819379,0.0,1.0,11,2025-11-28 17:55:00+00:00,123.08333333333333,45.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00190000,call,True,190.0,40.55,44.4,45.64,234.4199981689453,1.01172369140625,0.03570492222819379,0.0,3.0,178,2025-12-02 18:23:52+00:00,26.602222222222224,42.474999999999994,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00192500,call,True,192.5,38.1,41.9,38.9,234.4199981689453,0.9863282617187501,0.03570492222819379,0.0,1.0,11,2025-11-26 16:06:16+00:00,172.89555555555555,40.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00195000,call,True,195.0,35.6,39.35,37.87,234.4199981689453,0.8964854101562498,0.03570492222819379,0.0,1.0,74,2025-12-02 18:25:16+00:00,26.57888888888889,37.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00197500,call,True,197.5,33.95,36.0,34.64,234.4199981689453,0.8398453515625,0.03570492222819379,0.0,2.0,2,2025-12-03 17:30:23+00:00,3.493611111111111,34.975,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00200000,call,True,200.0,31.25,32.75,32.5,234.4199981689453,0.9853517089843751,0.03570492222819379,0.0,141.0,567,2025-12-03 20:15:03+00:00,0.7491666666666666,32.0,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00202500,call,True,202.5,29.35,31.2,29.6,234.4199981689453,0.930664755859375,0.03570492222819379,0.0,5.0,8,2025-12-03 19:43:09+00:00,1.2808333333333333,30.275,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00205000,call,True,205.0,27.35,28.0,27.52,234.4199981689453,0.813478427734375,0.03570492222819379,0.0,103.0,382,2025-12-03 15:47:49+00:00,5.203055555555555,27.675,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00207500,call,True,207.5,23.3,25.75,25.93,234.4199981689453,0.9609378906249999,0.03570492222819379,0.0,1.0,56,2025-12-03 14:30:00+00:00,6.5,24.525,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00210000,call,True,210.0,21.3,23.1,22.85,234.4199981689453,0.8403336279296875,0.03570492222819379,0.0,114.0,822,2025-12-03 20:43:00+00:00,0.2833333333333333,22.200000000000003,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00212500,call,True,212.5,18.15,21.4,22.83,234.4199981689453,0.9584965087890623,0.03570492222819379,0.0,8.0,272,2025-12-02 20:07:20+00:00,24.877777777777776,19.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00215000,call,True,215.0,16.75,18.65,17.3,234.4199981689453,0.5639692041015626,0.03570492222819379,0.0,22.0,916,2025-12-03 19:50:23+00:00,1.1602777777777777,17.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00217500,call,True,217.5,14.35,15.95,14.99,234.4199981689453,0.6948272705078126,0.03570492222819379,0.0,45.0,929,2025-12-03 20:06:46+00:00,0.8872222222222222,15.149999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00220000,call,True,220.0,12.2,12.8,12.56,234.4199981689453,0.46045461425781253,0.03570492222819379,0.0,217.0,2575,2025-12-03 20:58:45+00:00,0.020833333333333332,12.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00222500,call,True,222.5,10.0,10.4,10.14,234.4199981689453,0.41358008300781246,0.03570492222819379,0.0,155.0,1224,2025-12-03 20:53:10+00:00,0.11388888888888889,10.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00225000,call,True,225.0,7.5,7.95,7.78,234.4199981689453,0.3469303588867187,0.03570492222819379,0.0,910.0,5449,2025-12-03 20:58:50+00:00,0.019444444444444445,7.725,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00227500,call,True,227.5,5.45,5.7,5.65,234.4199981689453,0.30664755859375,0.03570492222819379,0.0,1099.0,3791,2025-12-03 20:53:59+00:00,0.10027777777777777,5.575,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00230000,call,True,230.0,3.6,3.75,3.55,234.4199981689453,0.2836985693359374,0.03570492222819379,0.0,7728.0,11223,2025-12-03 20:59:32+00:00,0.0077777777777777776,3.675,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00232500,call,False,232.5,2.11,2.16,2.12,234.4199981689453,0.26392337646484376,0.03570492222819379,0.0,18957.0,8498,2025-12-03 20:59:51+00:00,0.0025,2.135,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00235000,call,False,235.0,1.07,1.1,1.1,234.4199981689453,0.25586681640625003,0.03570492222819379,0.0,26353.0,21797,2025-12-03 20:59:57+00:00,0.0008333333333333334,1.085,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00237500,call,False,237.5,0.5,0.52,0.51,234.4199981689453,0.257819921875,0.03570492222819379,0.0,14586.0,20539,2025-12-03 20:59:59+00:00,0.0002777777777777778,0.51,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00240000,call,False,240.0,0.24,0.25,0.24,234.4199981689453,0.2690502783203125,0.03570492222819379,0.0,22467.0,28129,2025-12-03 20:59:38+00:00,0.006111111111111111,0.245,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00242500,call,False,242.5,0.13,0.14,0.14,234.4199981689453,0.2910227148437499,0.03570492222819379,0.0,5931.0,17076,2025-12-03 20:59:15+00:00,0.0125,0.135,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00245000,call,False,245.0,0.08,0.09,0.08,234.4199981689453,0.31836619140624994,0.03570492222819379,0.0,9401.0,22796,2025-12-03 20:59:56+00:00,0.0011111111111111111,0.08499999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00247500,call,False,247.5,0.05,0.06,0.05,234.4199981689453,0.3437565625,0.03570492222819379,0.0,1654.0,17753,2025-12-03 20:59:43+00:00,0.004722222222222222,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00250000,call,False,250.0,0.04,0.05,0.04,234.4199981689453,0.3789124609375,0.03570492222819379,0.0,4149.0,23142,2025-12-03 20:59:47+00:00,0.003611111111111111,0.045,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00252500,call,False,252.5,0.03,0.04,0.03,234.4199981689453,0.4101621484375,0.03570492222819379,0.0,4856.0,8058,2025-12-03 20:22:07+00:00,0.6313888888888889,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00255000,call,False,255.0,0.02,0.03,0.03,234.4199981689453,0.4335994140625,0.03570492222819379,0.0,2419.0,5224,2025-12-03 20:57:56+00:00,0.034444444444444444,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00257500,call,False,257.5,0.01,0.04,0.01,234.4199981689453,0.49219257812500006,0.03570492222819379,0.0,350.0,2110,2025-12-03 20:44:49+00:00,0.25305555555555553,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00260000,call,False,260.0,0.01,0.02,0.01,234.4199981689453,0.49219257812500006,0.03570492222819379,0.0,1244.0,4610,2025-12-03 20:52:03+00:00,0.1325,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00262500,call,False,262.5,0.0,0.01,0.01,234.4199981689453,0.49219257812500006,0.03570492222819379,0.0,825.0,1225,2025-12-03 20:38:01+00:00,0.3663888888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00265000,call,False,265.0,0.0,0.01,0.01,234.4199981689453,0.523442265625,0.03570492222819379,0.0,13.0,3597,2025-12-03 19:03:44+00:00,1.9377777777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00270000,call,False,270.0,0.0,0.01,0.01,234.4199981689453,0.5625043750000001,0.03570492222819379,0.0,11.0,6301,2025-12-03 19:06:37+00:00,1.8897222222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00275000,call,False,275.0,0.0,0.01,0.01,234.4199981689453,0.6093789062500001,0.03570492222819379,0.0,1.0,4660,2025-12-03 15:38:56+00:00,5.351111111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00280000,call,False,280.0,0.0,0.01,0.01,234.4199981689453,0.6718782812500002,0.03570492222819379,0.0,1.0,1237,2025-12-02 17:16:12+00:00,27.73,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00285000,call,False,285.0,0.0,0.01,0.01,234.4199981689453,0.73437765625,0.03570492222819379,0.0,554.0,3272,2025-12-02 16:29:28+00:00,28.50888888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00290000,call,False,290.0,0.0,0.01,0.01,234.4199981689453,0.7812521875,0.03570492222819379,0.0,96.0,5518,2025-12-02 16:10:39+00:00,28.8225,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00295000,call,False,295.0,0.0,0.05,0.01,234.4199981689453,0.9765627343750001,0.03570492222819379,0.0,1.0,331,2025-12-01 14:44:55+00:00,54.25138888888889,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00300000,call,False,300.0,0.0,0.01,0.01,234.4199981689453,0.9062509375,0.03570492222819379,0.0,2.0,2726,2025-12-03 16:40:05+00:00,4.331944444444445,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00305000,call,False,305.0,0.0,0.01,0.01,234.4199981689453,0.937500625,0.03570492222819379,0.0,18.0,828,2025-12-03 20:31:49+00:00,0.4697222222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00310000,call,False,310.0,0.0,0.05,0.05,234.4199981689453,1.15625421875,0.03570492222819379,0.0,3.0,1300,2025-12-03 17:20:42+00:00,3.655,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00315000,call,False,315.0,0.0,0.01,0.01,234.4199981689453,1.0625046875000002,0.03570492222819379,0.0,3.0,36,2025-12-03 17:20:42+00:00,3.655,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00320000,call,False,320.0,0.0,0.05,0.01,234.4199981689453,1.2656286718749998,0.03570492222819379,0.0,1.0,104,2025-11-21 20:47:30+00:00,288.2083333333333,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00325000,call,False,325.0,0.0,0.05,0.05,234.4199981689453,1.3203158984374999,0.03570492222819379,0.0,13.0,614,2025-12-03 17:27:26+00:00,3.542777777777778,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00330000,call,False,330.0,0.0,0.01,0.01,234.4199981689453,1.1875040625,0.03570492222819379,0.0,13.0,155,2025-12-03 17:27:26+00:00,3.542777777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00335000,call,False,335.0,0.0,0.01,0.01,234.4199981689453,1.2500037499999999,0.03570492222819379,0.0,3.0,80,2025-11-13 16:57:13+00:00,484.0463888888889,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00340000,call,False,340.0,0.0,0.01,0.01,234.4199981689453,1.2812535937499998,0.03570492222819379,0.0,1.0,1,2025-12-02 14:30:00+00:00,30.5,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00345000,call,False,345.0,0.0,0.01,0.01,234.4199981689453,1.3437532812499997,0.03570492222819379,0.0,5.0,23,2025-12-01 19:53:21+00:00,49.11083333333333,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205C00350000,call,False,350.0,0.0,0.01,0.01,234.4199981689453,1.3750031249999999,0.03570492222819379,0.0,2.0,1010,2025-12-03 17:09:34+00:00,3.8405555555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00120000,put,False,120.0,0.0,0.01,0.01,234.4199981689453,2.2500043749999996,0.03570492222819379,0.0,2.0,5,2025-12-03 16:28:11+00:00,4.530277777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00125000,put,False,125.0,0.0,0.01,0.01,234.4199981689453,2.1250046874999997,0.03570492222819379,0.0,1.0,4,2025-11-18 19:32:02+00:00,361.4661111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00130000,put,False,130.0,0.0,0.01,0.02,234.4199981689453,1.96875015625,0.03570492222819379,0.0,101.0,120,2025-11-21 20:57:48+00:00,288.0366666666667,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00135000,put,False,135.0,0.0,0.01,0.03,234.4199981689453,1.875000625,0.03570492222819379,0.0,1.0,22,2025-11-20 20:45:05+00:00,312.24861111111113,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00140000,put,False,140.0,0.0,0.01,0.01,234.4199981689453,1.75000125,0.03570492222819379,0.0,10.0,18,2025-11-24 19:25:23+00:00,217.57694444444445,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00145000,put,False,145.0,0.0,0.01,0.01,234.4199981689453,1.625001875,0.03570492222819379,0.0,62.0,73,2025-11-24 20:51:45+00:00,216.1375,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00150000,put,False,150.0,0.0,0.01,0.01,234.4199981689453,1.5000025,0.03570492222819379,0.0,1.0,374,2025-11-25 15:33:51+00:00,197.43583333333333,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00155000,put,False,155.0,0.0,0.01,0.01,234.4199981689453,1.40625296875,0.03570492222819379,0.0,1.0,3365,2025-12-01 14:43:01+00:00,54.283055555555556,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00160000,put,False,160.0,0.0,0.01,0.01,234.4199981689453,1.3125034374999998,0.03570492222819379,0.0,3.0,1702,2025-12-01 14:56:30+00:00,54.05833333333333,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00165000,put,False,165.0,0.0,0.01,0.01,234.4199981689453,1.1875040625,0.03570492222819379,0.0,65.0,458,2025-12-01 14:36:43+00:00,54.38805555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00170000,put,False,170.0,0.0,0.06,0.01,234.4199981689453,1.3046909765624997,0.03570492222819379,0.0,1.0,1730,2025-12-02 15:48:20+00:00,29.194444444444443,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00175000,put,False,175.0,0.0,0.02,0.01,234.4199981689453,1.0625046875000002,0.03570492222819379,0.0,104.0,1651,2025-12-03 14:37:28+00:00,6.375555555555556,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00177500,put,False,177.5,0.0,0.06,0.01,234.4199981689453,1.140629296875,0.03570492222819379,0.0,171.0,191,2025-12-01 19:56:13+00:00,49.06305555555556,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00180000,put,False,180.0,0.0,0.01,0.01,234.4199981689453,0.9062509375,0.03570492222819379,0.0,2.0,1663,2025-12-03 16:21:09+00:00,4.6475,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00182500,put,False,182.5,0.0,0.06,0.01,234.4199981689453,1.0312548437500002,0.03570492222819379,0.0,118.0,150,2025-12-01 20:34:16+00:00,48.42888888888889,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00185000,put,False,185.0,0.0,0.01,0.01,234.4199981689453,0.8125018749999999,0.03570492222819379,0.0,7.0,1629,2025-12-02 20:54:50+00:00,24.086111111111112,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00187500,put,False,187.5,0.0,0.06,0.03,234.4199981689453,0.929688203125,0.03570492222819379,0.0,9.0,405,2025-12-03 16:59:47+00:00,4.003611111111111,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00190000,put,False,190.0,0.0,0.05,0.01,234.4199981689453,0.85937640625,0.03570492222819379,0.0,26.0,4301,2025-12-03 20:31:49+00:00,0.4697222222222222,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00192500,put,False,192.5,0.0,0.06,0.01,234.4199981689453,0.8242205078124999,0.03570492222819379,0.0,4.0,354,2025-12-03 17:03:38+00:00,3.9394444444444443,0.03,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00195000,put,False,195.0,0.0,0.02,0.01,234.4199981689453,0.6875031250000001,0.03570492222819379,0.0,35.0,1773,2025-12-03 19:27:51+00:00,1.5358333333333334,0.01,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00197500,put,False,197.5,0.0,0.01,0.01,234.4199981689453,0.5937540625000001,0.03570492222819379,0.0,3.0,1817,2025-12-03 20:28:09+00:00,0.5308333333333334,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00200000,put,False,200.0,0.0,0.05,0.01,234.4199981689453,0.6601596484375001,0.03570492222819379,0.0,56.0,3064,2025-12-03 19:39:51+00:00,1.3358333333333334,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00202500,put,False,202.5,0.0,0.01,0.01,234.4199981689453,0.51562984375,0.03570492222819379,0.0,14.0,674,2025-12-03 20:41:57+00:00,0.30083333333333334,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00205000,put,False,205.0,0.0,0.01,0.01,234.4199981689453,0.507817421875,0.03570492222819379,0.0,46.0,1608,2025-12-03 20:38:36+00:00,0.3566666666666667,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00207500,put,False,207.5,0.01,0.02,0.01,234.4199981689453,0.500005,0.03570492222819379,0.0,30.0,1226,2025-12-03 17:24:08+00:00,3.597777777777778,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00210000,put,False,210.0,0.02,0.03,0.02,234.4199981689453,0.476567734375,0.03570492222819379,0.0,460.0,3287,2025-12-03 20:51:38+00:00,0.13944444444444445,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00212500,put,False,212.5,0.03,0.04,0.03,234.4199981689453,0.4414118359375,0.03570492222819379,0.0,196.0,3407,2025-12-03 20:23:26+00:00,0.6094444444444445,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00215000,put,False,215.0,0.03,0.04,0.04,234.4199981689453,0.39063109375,0.03570492222819379,0.0,525.0,7128,2025-12-03 20:54:15+00:00,0.09583333333333334,0.035,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00217500,put,False,217.5,0.05,0.06,0.06,234.4199981689453,0.36133451171875,0.03570492222819379,0.0,579.0,3891,2025-12-03 20:54:07+00:00,0.09805555555555556,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00220000,put,False,220.0,0.08,0.1,0.09,234.4199981689453,0.336920693359375,0.03570492222819379,0.0,1694.0,5870,2025-12-03 20:59:40+00:00,0.005555555555555556,0.09,0.0027397260273972603
