date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00200000,call,True,200.0,19.35,19.4,19.35,203.77999877929688,0.7048369360351563,0.03662118363952159,0.0,515.0,1077,2025-11-24 20:52:40+00:00,0.12222222222222222,19.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00202500,call,True,202.5,17.4,17.45,17.4,203.77999877929688,0.6860382958984376,0.03662118363952159,0.0,236.0,311,2025-11-24 20:44:07+00:00,0.26472222222222225,17.424999999999997,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00205000,call,True,205.0,15.55,15.5,15.52,203.77999877929688,0.6660189648437502,0.03662118363952159,0.0,570.0,341,2025-11-24 21:01:39+00:00,0.0,15.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00207500,call,True,207.5,13.85,13.9,13.85,203.77999877929688,0.6586948193359375,0.03662118363952159,0.0,437.0,284,2025-11-24 20:52:30+00:00,0.125,13.875,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00210000,call,True,210.0,12.2,12.25,12.17,203.77999877929688,0.6449010119628906,0.03662118363952159,0.0,2197.0,1551,2025-11-24 21:01:39+00:00,0.0,12.225,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00212500,call,True,212.5,10.7,10.75,10.67,203.77999877929688,0.634891346435547,0.03662118363952159,0.0,918.0,263,2025-11-24 21:01:39+00:00,0.0,10.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00215000,call,True,215.0,9.35,9.4,9.4,203.77999877929688,0.6281775463867189,0.03662118363952159,0.0,3109.0,1288,2025-11-24 20:59:55+00:00,0.001388888888888889,9.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00217500,call,False,217.5,8.05,8.1,8.2,203.77999877929688,0.6176796044921876,0.03662118363952159,0.0,836.0,337,2025-11-24 21:01:39+00:00,0.0,8.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00220000,call,False,220.0,6.9,6.95,6.87,203.77999877929688,0.6102333898925782,0.03662118363952159,0.0,5855.0,1670,2025-11-24 21:01:39+00:00,0.0,6.925000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00222500,call,False,222.5,5.9,5.95,5.87,203.77999877929688,0.6057168334960938,0.03662118363952159,0.0,458.0,122,2025-11-24 21:01:39+00:00,0.0,5.925000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00225000,call,False,225.0,5.0,5.05,5.0,203.77999877929688,0.6009561389160158,0.03662118363952159,0.0,2309.0,586,2025-11-24 20:59:54+00:00,0.0016666666666666668,5.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00227500,call,False,227.5,4.2,4.2,3.9,203.77999877929688,0.5943644079589845,0.03662118363952159,0.0,581.0,375,2025-11-24 20:56:19+00:00,0.06138888888888889,4.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00230000,call,False,230.0,3.5,3.55,3.5,203.77999877929688,0.591923026123047,0.03662118363952159,0.0,6388.0,4953,2025-11-24 21:01:39+00:00,0.0,3.525,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00232500,call,False,232.5,2.95,2.96,2.96,203.77999877929688,0.5911906115722658,0.03662118363952159,0.0,2776.0,645,2025-11-24 20:56:36+00:00,0.056666666666666664,2.955,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00235000,call,False,235.0,2.42,2.42,2.38,203.77999877929688,0.5864299169921875,0.03662118363952159,0.0,4990.0,963,2025-11-24 20:58:24+00:00,0.02666666666666667,2.42,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00237500,call,False,237.5,2.01,2.03,2.02,203.77999877929688,0.5877726770019531,0.03662118363952159,0.0,532.0,611,2025-11-24 20:56:52+00:00,0.052222222222222225,2.0199999999999996,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00240000,call,False,240.0,1.64,1.67,1.69,203.77999877929688,0.5864299169921875,0.03662118363952159,0.0,1270.0,2348,2025-11-24 21:01:39+00:00,0.0,1.6549999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00242500,call,False,242.5,1.36,1.37,1.37,203.77999877929688,0.5874064697265625,0.03662118363952159,0.0,2121.0,309,2025-11-24 21:01:39+00:00,0.0,1.3650000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00245000,call,False,245.0,1.1,1.13,1.11,203.77999877929688,0.5874064697265625,0.03662118363952159,0.0,1715.0,1539,2025-11-24 21:01:39+00:00,0.0,1.115,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00247500,call,False,247.5,0.91,0.93,0.92,203.77999877929688,0.5898478515625001,0.03662118363952159,0.0,250.0,260,2025-11-24 20:52:40+00:00,0.12222222222222222,0.92,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00250000,call,False,250.0,0.75,0.76,0.76,203.77999877929688,0.5920450952148439,0.03662118363952159,0.0,1837.0,2210,2025-11-24 21:01:39+00:00,0.0,0.755,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00252500,call,False,252.5,0.61,0.62,0.62,203.77999877929688,0.5935099243164064,0.03662118363952159,0.0,388.0,191,2025-11-24 20:56:58+00:00,0.050555555555555555,0.615,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00255000,call,False,255.0,0.5,0.51,0.49,203.77999877929688,0.5961954443359375,0.03662118363952159,0.0,357.0,1447,2025-11-24 20:58:31+00:00,0.024722222222222222,0.505,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00257500,call,False,257.5,0.41,0.42,0.42,203.77999877929688,0.5996133789062501,0.03662118363952159,0.0,207.0,100,2025-11-24 20:47:13+00:00,0.21305555555555555,0.415,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00260000,call,False,260.0,0.33,0.35,0.35,203.77999877929688,0.6025430371093752,0.03662118363952159,0.0,807.0,1538,2025-11-24 21:01:39+00:00,0.0,0.33999999999999997,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00262500,call,False,262.5,0.27,0.28,0.28,203.77999877929688,0.6044961425781252,0.03662118363952159,0.0,62.0,61,2025-11-24 20:48:02+00:00,0.19944444444444445,0.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00265000,call,False,265.0,0.22,0.23,0.22,203.77999877929688,0.6074258007812501,0.03662118363952159,0.0,2498.0,1275,2025-11-24 21:01:41+00:00,0.0,0.225,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00267500,call,False,267.5,0.18,0.19,0.21,203.77999877929688,0.6113320117187502,0.03662118363952159,0.0,35.0,99,2025-11-24 20:48:02+00:00,0.19944444444444445,0.185,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00270000,call,False,270.0,0.15,0.16,0.15,203.77999877929688,0.6162147753906251,0.03662118363952159,0.0,275.0,1285,2025-11-24 20:00:00+00:00,1.0,0.155,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00272500,call,False,272.5,0.12,0.14,0.11,203.77999877929688,0.622074091796875,0.03662118363952159,0.0,125.0,78,2025-11-24 19:48:59+00:00,1.1836111111111112,0.13,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00275000,call,False,275.0,0.1,0.12,0.1,203.77999877929688,0.6279334082031252,0.03662118363952159,0.0,113.0,1948,2025-11-24 20:40:06+00:00,0.33166666666666667,0.11,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00280000,call,False,280.0,0.07,0.08,0.07,203.77999877929688,0.6347692773437501,0.03662118363952159,0.0,252.0,1322,2025-11-24 20:40:19+00:00,0.32805555555555554,0.07500000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00285000,call,False,285.0,0.05,0.06,0.05,203.77999877929688,0.648441015625,0.03662118363952159,0.0,41.0,751,2025-11-24 19:41:31+00:00,1.3080555555555555,0.055,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00290000,call,False,290.0,0.04,0.05,0.03,203.77999877929688,0.6679720703125002,0.03662118363952159,0.0,138.0,618,2025-11-24 20:58:31+00:00,0.024722222222222222,0.045,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00295000,call,False,295.0,0.02,0.04,0.03,203.77999877929688,0.6718782812500002,0.03662118363952159,0.0,47.0,596,2025-11-24 19:25:25+00:00,1.5763888888888888,0.03,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00300000,call,False,300.0,0.01,0.03,0.03,203.77999877929688,0.6757844921875001,0.03662118363952159,0.0,142.0,1452,2025-11-24 20:48:03+00:00,0.19916666666666666,0.02,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00305000,call,False,305.0,0.02,0.03,0.03,203.77999877929688,0.7187528125,0.03662118363952159,0.0,14.0,477,2025-11-24 20:23:57+00:00,0.6008333333333333,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00310000,call,False,310.0,0.01,0.03,0.02,203.77999877929688,0.73437765625,0.03662118363952159,0.0,42.0,334,2025-11-24 19:43:32+00:00,1.2744444444444445,0.02,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00315000,call,False,315.0,0.0,0.02,0.02,203.77999877929688,0.7187528125,0.03662118363952159,0.0,50.0,807,2025-11-24 16:58:31+00:00,4.0247222222222225,0.01,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00320000,call,False,320.0,0.0,0.02,0.01,203.77999877929688,0.7500025,0.03662118363952159,0.0,111.0,2471,2025-11-24 19:05:41+00:00,1.9052777777777778,0.01,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00325000,call,False,325.0,0.0,0.01,0.02,203.77999877929688,0.7187528125,0.03662118363952159,0.0,2.0,2534,2025-11-24 17:59:21+00:00,3.0108333333333333,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00330000,call,False,330.0,0.0,0.02,0.01,203.77999877929688,0.79687703125,0.03662118363952159,0.0,6.0,526,2025-11-24 17:08:51+00:00,3.8525,0.01,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00335000,call,False,335.0,0.01,0.02,0.01,203.77999877929688,0.851563984375,0.03662118363952159,0.0,69.0,496,2025-11-24 16:27:01+00:00,4.549722222222222,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00340000,call,False,340.0,0.0,0.02,0.01,203.77999877929688,0.8437515624999999,0.03662118363952159,0.0,854.0,129,2025-11-24 20:10:38+00:00,0.8227777777777778,0.01,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00345000,call,False,345.0,0.0,0.01,0.01,203.77999877929688,0.8125018749999999,0.03662118363952159,0.0,521.0,352,2025-11-24 16:33:45+00:00,4.4375,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00350000,call,False,350.0,0.0,0.01,0.01,203.77999877929688,0.8437515624999999,0.03662118363952159,0.0,17.0,403,2025-11-24 14:49:21+00:00,6.1775,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00360000,call,False,360.0,0.0,0.01,0.01,203.77999877929688,0.8906260937499999,0.03662118363952159,0.0,14.0,495,2025-11-24 17:55:23+00:00,3.0769444444444445,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00370000,call,False,370.0,0.0,0.01,0.01,203.77999877929688,0.937500625,0.03662118363952159,0.0,1.0,212,2025-11-21 17:46:52+00:00,75.21888888888888,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00380000,call,False,380.0,0.0,0.01,0.01,203.77999877929688,0.9687503125,0.03662118363952159,0.0,4.0,246,2025-11-21 19:14:21+00:00,73.76083333333334,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00390000,call,False,390.0,0.0,0.01,0.01,203.77999877929688,1.0312548437500002,0.03662118363952159,0.0,5.0,526,2025-11-21 16:11:44+00:00,76.80444444444444,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00400000,call,False,400.0,0.0,0.01,0.01,203.77999877929688,1.0625046875000002,0.03662118363952159,0.0,2.0,422,2025-11-20 15:09:20+00:00,101.84444444444445,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00410000,call,False,410.0,0.0,0.01,0.01,203.77999877929688,1.09375453125,0.03662118363952159,0.0,12.0,83,2025-11-20 15:56:23+00:00,101.06027777777778,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00420000,call,False,420.0,0.0,0.01,0.01,203.77999877929688,1.125004375,0.03662118363952159,0.0,3.0,139,2025-11-20 20:17:29+00:00,96.70861111111111,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00430000,call,False,430.0,0.0,0.01,0.02,203.77999877929688,1.15625421875,0.03662118363952159,0.0,2.0,53,2025-11-18 16:27:44+00:00,148.5377777777778,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00440000,call,False,440.0,0.0,0.01,0.02,203.77999877929688,1.1875040625,0.03662118363952159,0.0,1.0,110,2025-11-19 19:48:05+00:00,121.1986111111111,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00450000,call,False,450.0,0.0,0.01,0.02,203.77999877929688,1.2500037499999999,0.03662118363952159,0.0,1.0,116,2025-11-12 14:30:11+00:00,294.49694444444447,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00460000,call,False,460.0,0.0,0.01,0.03,203.77999877929688,1.2812535937499998,0.03662118363952159,0.0,1.0,21,2025-11-12 15:45:27+00:00,293.2425,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00470000,call,False,470.0,0.0,0.01,0.01,203.77999877929688,1.3125034374999998,0.03662118363952159,0.0,1.0,114,2025-11-19 17:04:07+00:00,123.93138888888889,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00480000,call,False,480.0,0.0,0.01,0.01,203.77999877929688,1.3437532812499997,0.03662118363952159,0.0,104.0,764,2025-11-10 19:57:21+00:00,337.0441666666667,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00490000,call,False,490.0,0.0,0.01,0.01,203.77999877929688,1.3750031249999999,0.03662118363952159,0.0,25.0,627,2025-11-19 19:45:11+00:00,121.24694444444444,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00500000,call,False,500.0,0.0,0.01,0.02,203.77999877929688,1.40625296875,0.03662118363952159,0.0,5.0,730,2025-11-24 15:39:18+00:00,5.345,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00510000,call,False,510.0,0.0,0.01,0.01,203.77999877929688,1.4375028125,0.03662118363952159,0.0,2.0,5,2025-11-10 19:48:58+00:00,337.1838888888889,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00520000,call,False,520.0,0.0,0.01,0.01,203.77999877929688,1.4375028125,0.03662118363952159,0.0,6.0,226,2025-11-10 20:52:54+00:00,336.11833333333334,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00530000,call,False,530.0,0.0,0.01,0.01,203.77999877929688,1.5000025,0.03662118363952159,0.0,2.0,530,2025-11-24 14:37:51+00:00,6.369166666666667,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00050000,put,False,50.0,0.0,0.01,0.02,203.77999877929688,2.50000375,0.03662118363952159,0.0,,1,2025-10-27 13:39:11+00:00,679.3469444444445,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00070000,put,False,70.0,0.0,0.01,0.01,203.77999877929688,1.9375003125,0.03662118363952159,0.0,1.0,2,2025-11-19 16:12:35+00:00,124.79027777777777,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00075000,put,False,75.0,0.0,0.01,0.02,203.77999877929688,1.8125009374999999,0.03662118363952159,0.0,4.0,33,2025-11-03 16:19:33+00:00,508.6741666666667,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00080000,put,False,80.0,0.0,0.01,0.03,203.77999877929688,1.75000125,0.03662118363952159,0.0,7.0,29,2025-11-21 18:36:56+00:00,74.38444444444444,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00085000,put,False,85.0,0.0,0.01,0.04,203.77999877929688,1.625001875,0.03662118363952159,0.0,2.0,66,2025-11-21 17:35:15+00:00,75.4125,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00090000,put,False,90.0,0.0,0.01,0.01,203.77999877929688,1.5312523437499999,0.03662118363952159,0.0,34.0,220,2025-11-24 20:37:49+00:00,0.36972222222222223,0.005,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00095000,put,False,95.0,0.01,0.02,0.06,203.77999877929688,1.5625021874999998,0.03662118363952159,0.0,6.0,9,2025-11-21 19:15:06+00:00,73.74833333333333,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00100000,put,False,100.0,0.01,0.02,0.01,203.77999877929688,1.46875265625,0.03662118363952159,0.0,10.0,7,2025-11-24 14:55:45+00:00,6.070833333333334,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00105000,put,False,105.0,0.0,0.02,0.09,203.77999877929688,1.3437532812499997,0.03662118363952159,0.0,1.0,120,2025-11-21 17:40:44+00:00,75.32111111111111,0.01,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00110000,put,False,110.0,0.01,0.03,0.02,203.77999877929688,1.3359408203124996,0.03662118363952159,0.0,394.0,150,2025-11-24 18:56:25+00:00,2.0597222222222222,0.02,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00115000,put,False,115.0,0.01,0.02,0.02,203.77999877929688,1.21875390625,0.03662118363952159,0.0,346.0,90,2025-11-24 18:56:32+00:00,2.057777777777778,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00120000,put,False,120.0,0.01,0.02,0.03,203.77999877929688,1.140629296875,0.03662118363952159,0.0,112.0,61,2025-11-24 16:20:29+00:00,4.658611111111111,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00125000,put,False,125.0,0.0,0.03,0.03,203.77999877929688,1.0625046875000002,0.03662118363952159,0.0,7.0,55,2025-11-24 20:37:23+00:00,0.37694444444444447,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00130000,put,False,130.0,0.02,0.03,0.05,203.77999877929688,1.0468797656250002,0.03662118363952159,0.0,63.0,238,2025-11-24 17:04:39+00:00,3.9225,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00135000,put,False,135.0,0.01,0.04,0.04,203.77999877929688,0.9687503125,0.03662118363952159,0.0,172.0,371,2025-11-24 20:38:00+00:00,0.36666666666666664,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00140000,put,False,140.0,0.03,0.05,0.05,203.77999877929688,0.945313046875,0.03662118363952159,0.0,1220.0,318,2025-11-24 16:52:36+00:00,4.123333333333333,0.04,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00145000,put,False,145.0,0.03,0.06,0.05,203.77999877929688,0.8867198828124999,0.03662118363952159,0.0,472.0,6282,2025-11-24 20:03:55+00:00,0.9347222222222222,0.045,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00150000,put,False,150.0,0.05,0.08,0.07,203.77999877929688,0.851563984375,0.03662118363952159,0.0,385.0,1300,2025-11-24 20:37:46+00:00,0.3705555555555556,0.065,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00155000,put,False,155.0,0.08,0.11,0.1,203.77999877929688,0.8203142968749999,0.03662118363952159,0.0,368.0,244,2025-11-24 20:54:32+00:00,0.09111111111111111,0.095,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00160000,put,False,160.0,0.12,0.14,0.14,203.77999877929688,0.7812521875,0.03662118363952159,0.0,640.0,2524,2025-11-24 20:48:14+00:00,0.19611111111111112,0.13,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00165000,put,False,165.0,0.18,0.2,0.18,203.77999877929688,0.7500025,0.03662118363952159,0.0,797.0,1303,2025-11-24 20:54:57+00:00,0.08416666666666667,0.19,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00170000,put,False,170.0,0.27,0.29,0.27,203.77999877929688,0.7211941943359376,0.03662118363952159,0.0,612.0,3687,2025-11-24 20:59:34+00:00,0.007222222222222222,0.28,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00175000,put,False,175.0,0.4,0.41,0.4,203.77999877929688,0.6904327832031252,0.03662118363952159,0.0,419.0,937,2025-11-24 20:48:45+00:00,0.1875,0.405,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00180000,put,False,180.0,0.6,0.61,0.6,203.77999877929688,0.6650424121093752,0.03662118363952159,0.0,883.0,2104,2025-11-24 20:53:47+00:00,0.10361111111111111,0.605,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00185000,put,False,185.0,0.89,0.9,0.88,203.77999877929688,0.639652041015625,0.03662118363952159,0.0,789.0,735,2025-11-24 20:54:06+00:00,0.09833333333333333,0.895,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00190000,put,False,190.0,1.32,1.33,1.36,203.77999877929688,0.6167030517578126,0.03662118363952159,0.0,1162.0,1328,2025-11-24 20:48:35+00:00,0.19027777777777777,1.3250000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00195000,put,False,195.0,1.95,1.98,1.96,203.77999877929688,0.5974161352539062,0.03662118363952159,0.0,587.0,1085,2025-11-24 21:01:39+00:00,0.0,1.9649999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00200000,put,False,200.0,2.84,2.87,2.85,203.77999877929688,0.5778850805664062,0.03662118363952159,0.0,2535.0,4378,2025-11-24 20:53:06+00:00,0.115,2.855,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00202500,put,False,202.5,3.4,3.45,3.4,203.77999877929688,0.5689740368652343,0.03662118363952159,0.0,337.0,323,2025-11-24 20:58:44+00:00,0.021111111111111112,3.425,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00205000,put,False,205.0,4.05,4.1,4.05,203.77999877929688,0.5593305786132813,0.03662118363952159,0.0,939.0,1478,2025-11-24 20:59:10+00:00,0.013888888888888888,4.074999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00207500,put,False,207.5,4.8,4.85,4.85,203.77999877929688,0.5499312585449221,0.03662118363952159,0.0,499.0,519,2025-11-24 20:45:29+00:00,0.24194444444444443,4.824999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00210000,put,False,210.0,5.9,5.75,5.97,203.77999877929688,0.5506636730957033,0.03662118363952159,0.0,2247.0,1231,2025-11-24 20:53:29+00:00,0.10861111111111112,5.825,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00212500,put,False,212.5,6.7,6.75,6.75,203.77999877929688,0.5361374511718751,0.03662118363952159,0.0,778.0,489,2025-11-24 20:59:07+00:00,0.014722222222222222,6.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00215000,put,False,215.0,7.8,7.85,7.8,203.77999877929688,0.5273484765625001,0.03662118363952159,0.0,632.0,1020,2025-11-24 20:59:50+00:00,0.002777777777777778,7.824999999999999,0.0273972602739726
