date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00192500,call,True,192.5,35.6,37.75,37.4,229.6699981689453,0.87500125,0.036842886271592254,0.0,16.0,26,2025-11-26 19:08:23+00:00,1.8602777777777777,36.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00195000,call,True,195.0,33.15,34.3,34.64,229.6699981689453,1.083988955078125,0.036842886271592254,0.0,5.0,98,2025-11-26 18:45:55+00:00,2.234722222222222,33.724999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00197500,call,True,197.5,30.65,31.8,32.2,229.6699981689453,1.01172369140625,0.036842886271592254,0.0,1.0,9,2025-11-25 17:16:39+00:00,27.7225,31.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00200000,call,True,200.0,29.1,29.3,29.45,229.6699981689453,0.7851583984375,0.036842886271592254,0.0,1107.0,1411,2025-11-26 20:54:30+00:00,0.09166666666666666,29.200000000000003,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00202500,call,True,202.5,25.6,26.8,26.9,229.6699981689453,0.8652357226562499,0.036842886271592254,0.0,4.0,71,2025-11-26 15:26:49+00:00,5.553055555555556,26.200000000000003,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00205000,call,True,205.0,23.4,24.3,24.43,229.6699981689453,0.79101771484375,0.036842886271592254,0.0,55.0,424,2025-11-26 20:41:31+00:00,0.3080555555555556,23.85,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00207500,call,True,207.5,20.8,21.85,22.05,229.6699981689453,0.7597680273437502,0.036842886271592254,0.0,1922.0,1908,2025-11-26 20:54:20+00:00,0.09444444444444444,21.325000000000003,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00210000,call,True,210.0,19.15,19.35,19.27,229.6699981689453,0.5996133789062501,0.036842886271592254,0.0,478.0,1763,2025-11-26 20:57:30+00:00,0.041666666666666664,19.25,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00212500,call,True,212.5,16.25,16.8,16.95,229.6699981689453,0.5722699023437501,0.036842886271592254,0.0,21.0,521,2025-11-26 20:27:18+00:00,0.545,16.525,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00215000,call,True,215.0,14.15,14.3,14.35,229.6699981689453,0.49805189453125004,0.036842886271592254,0.0,105.0,1143,2025-11-26 20:02:46+00:00,0.9538888888888889,14.225000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00217500,call,True,217.5,11.65,11.8,11.9,229.6699981689453,0.42383388671875,0.036842886271592254,0.0,130.0,1702,2025-11-26 20:58:10+00:00,0.030555555555555555,11.725000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00220000,call,True,220.0,9.15,9.3,9.5,229.6699981689453,0.34766277343749996,0.036842886271592254,0.0,836.0,6155,2025-11-26 20:59:15+00:00,0.0125,9.225000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00222500,call,True,222.5,6.7,6.85,6.85,229.6699981689453,0.2910227148437499,0.036842886271592254,0.0,1049.0,8405,2025-11-26 20:59:39+00:00,0.005833333333333334,6.775,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00225000,call,True,225.0,4.35,4.45,4.55,229.6699981689453,0.2329178271484375,0.036842886271592254,0.0,4621.0,12335,2025-11-26 20:59:03+00:00,0.015833333333333335,4.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00227500,call,True,227.5,2.31,2.39,2.42,229.6699981689453,0.20850400878906244,0.036842886271592254,0.0,5403.0,7724,2025-11-26 20:59:37+00:00,0.006388888888888889,2.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00230000,call,False,230.0,0.95,0.97,0.97,229.6699981689453,0.19898261962890623,0.036842886271592254,0.0,37544.0,15698,2025-11-26 20:59:59+00:00,0.0002777777777777778,0.96,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00232500,call,False,232.5,0.26,0.28,0.28,229.6699981689453,0.1958088232421875,0.036842886271592254,0.0,26932.0,13133,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.27,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00235000,call,False,235.0,0.07,0.08,0.08,229.6699981689453,0.20996883789062498,0.036842886271592254,0.0,30881.0,19290,2025-11-26 20:59:59+00:00,0.0002777777777777778,0.07500000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00237500,call,False,237.5,0.03,0.04,0.04,229.6699981689453,0.2461012890625,0.036842886271592254,0.0,10498.0,7667,2025-11-26 20:59:12+00:00,0.013333333333333334,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00240000,call,False,240.0,0.02,0.03,0.03,229.6699981689453,0.2929758203124999,0.036842886271592254,0.0,6235.0,15260,2025-11-26 20:59:25+00:00,0.009722222222222222,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00242500,call,False,242.5,0.0,0.01,0.01,229.6699981689453,0.304694453125,0.036842886271592254,0.0,2556.0,5654,2025-11-26 20:51:09+00:00,0.1475,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00245000,call,False,245.0,0.0,0.01,0.01,229.6699981689453,0.35156898437499995,0.036842886271592254,0.0,838.0,5117,2025-11-26 20:45:55+00:00,0.23472222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00247500,call,False,247.5,0.0,0.01,0.01,229.6699981689453,0.398443515625,0.036842886271592254,0.0,485.0,3647,2025-11-26 20:57:50+00:00,0.03611111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00250000,call,False,250.0,0.0,0.01,0.01,229.6699981689453,0.445318046875,0.036842886271592254,0.0,73.0,8621,2025-11-26 20:31:14+00:00,0.47944444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00252500,call,False,252.5,0.0,0.01,0.01,229.6699981689453,0.49219257812500006,0.036842886271592254,0.0,87.0,941,2025-11-26 16:23:01+00:00,4.616388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00255000,call,False,255.0,0.0,0.01,0.01,229.6699981689453,0.500005,0.036842886271592254,0.0,85.0,4708,2025-11-26 20:56:22+00:00,0.06055555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00257500,call,False,257.5,0.0,0.01,0.01,229.6699981689453,0.5312546875,0.036842886271592254,0.0,2.0,1667,2025-11-25 15:07:33+00:00,29.874166666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00260000,call,False,260.0,0.0,0.01,0.01,229.6699981689453,0.57812921875,0.036842886271592254,0.0,30.0,5516,2025-11-26 20:41:04+00:00,0.31555555555555553,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00262500,call,False,262.5,0.0,0.01,0.01,229.6699981689453,0.6250037500000001,0.036842886271592254,0.0,1.0,1041,2025-11-26 16:28:13+00:00,4.529722222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00265000,call,False,265.0,0.0,0.01,0.01,229.6699981689453,0.6562534375000001,0.036842886271592254,0.0,5.0,6800,2025-11-26 17:14:25+00:00,3.7597222222222224,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00267500,call,False,267.5,0.0,0.01,0.01,229.6699981689453,0.6875031250000001,0.036842886271592254,0.0,4.0,921,2025-11-26 19:44:01+00:00,1.2663888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00270000,call,False,270.0,0.0,0.01,0.01,229.6699981689453,0.73437765625,0.036842886271592254,0.0,9.0,6057,2025-11-26 19:36:23+00:00,1.3936111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00272500,call,False,272.5,0.0,0.01,0.01,229.6699981689453,0.7812521875,0.036842886271592254,0.0,1.0,1096,2025-11-24 17:06:20+00:00,51.894444444444446,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00275000,call,False,275.0,0.0,0.01,0.01,229.6699981689453,0.8125018749999999,0.036842886271592254,0.0,3.0,3273,2025-11-26 16:03:37+00:00,4.939722222222223,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00277500,call,False,277.5,0.0,0.01,0.01,229.6699981689453,0.8437515624999999,0.036842886271592254,0.0,2.0,179,2025-11-26 14:31:03+00:00,6.4825,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00280000,call,False,280.0,0.0,0.01,0.01,229.6699981689453,0.87500125,0.036842886271592254,0.0,37.0,819,2025-11-26 19:33:50+00:00,1.4361111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00282500,call,False,282.5,0.0,0.01,0.01,229.6699981689453,0.9062509375,0.036842886271592254,0.0,164.0,215,2025-11-20 15:11:07+00:00,149.81472222222223,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00285000,call,False,285.0,0.0,0.01,0.01,229.6699981689453,0.937500625,0.036842886271592254,0.0,1.0,2370,2025-11-26 17:36:45+00:00,3.3875,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00287500,call,False,287.5,0.0,0.01,0.01,229.6699981689453,0.98437515625,0.036842886271592254,0.0,1.0,43,2025-11-21 20:00:10+00:00,120.99722222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00290000,call,False,290.0,0.0,0.01,0.01,229.6699981689453,1.0312548437500002,0.036842886271592254,0.0,3.0,820,2025-11-26 17:33:36+00:00,3.44,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00295000,call,False,295.0,0.0,0.01,0.03,229.6699981689453,1.09375453125,0.036842886271592254,0.0,63.0,174,2025-11-24 16:06:55+00:00,52.88472222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00297500,call,False,297.5,0.0,0.01,0.03,229.6699981689453,1.125004375,0.036842886271592254,0.0,1.0,46,2025-11-24 14:30:00+00:00,54.5,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00300000,call,False,300.0,0.0,0.01,0.01,229.6699981689453,1.15625421875,0.036842886271592254,0.0,14.0,1406,2025-11-26 18:33:30+00:00,2.441666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00305000,call,False,305.0,0.0,0.01,0.01,229.6699981689453,1.21875390625,0.036842886271592254,0.0,1.0,682,2025-11-24 21:01:39+00:00,47.9725,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00310000,call,False,310.0,0.0,0.01,0.01,229.6699981689453,1.2812535937499998,0.036842886271592254,0.0,14.0,119,2025-11-24 15:32:41+00:00,53.45527777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00315000,call,False,315.0,0.0,0.01,0.01,229.6699981689453,1.3437532812499997,0.036842886271592254,0.0,5.0,67,2025-11-24 14:31:08+00:00,54.48111111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00320000,call,False,320.0,0.0,0.01,0.01,229.6699981689453,1.40625296875,0.036842886271592254,0.0,1.0,83,2025-11-25 14:30:25+00:00,30.493055555555557,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00325000,call,False,325.0,0.0,0.01,0.01,229.6699981689453,1.46875265625,0.036842886271592254,0.0,1.0,5,2025-11-12 17:33:35+00:00,339.4402777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00330000,call,False,330.0,0.0,0.01,0.01,229.6699981689453,1.5000025,0.036842886271592254,0.0,48.0,486,2025-11-12 20:11:55+00:00,336.8013888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00335000,call,False,335.0,0.0,0.01,0.01,229.6699981689453,1.5625021874999998,0.036842886271592254,0.0,1.0,386,2025-11-26 18:23:25+00:00,2.609722222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00340000,call,False,340.0,0.0,0.01,0.01,229.6699981689453,1.625001875,0.036842886271592254,0.0,50.0,66,2025-11-14 19:46:31+00:00,289.2247222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00345000,call,False,345.0,0.0,0.01,0.01,229.6699981689453,1.6875015625,0.036842886271592254,0.0,,1,2025-11-24 14:30:02+00:00,54.49944444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00350000,call,False,350.0,0.0,0.01,0.01,229.6699981689453,1.75000125,0.036842886271592254,0.0,2.0,26,2025-11-26 14:30:02+00:00,6.499444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00120000,put,False,120.0,0.0,0.01,0.01,229.6699981689453,2.68750328125,0.036842886271592254,0.0,11.0,34,2025-11-19 17:51:40+00:00,171.13888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00125000,put,False,125.0,0.0,0.01,0.01,229.6699981689453,2.50000375,0.036842886271592254,0.0,1.0,2,2025-11-26 18:21:16+00:00,2.6455555555555557,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00130000,put,False,130.0,0.0,0.01,0.01,229.6699981689453,2.3750040624999995,0.036842886271592254,0.0,20.0,28,2025-11-19 15:32:50+00:00,173.45277777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00135000,put,False,135.0,0.0,0.01,0.09,229.6699981689453,2.2500043749999996,0.036842886271592254,0.0,1.0,5,2025-10-24 18:52:01+00:00,794.1330555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00140000,put,False,140.0,0.0,0.01,0.01,229.6699981689453,2.0625048437499998,0.036842886271592254,0.0,5.0,33,2025-11-21 14:38:26+00:00,126.35944444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00145000,put,False,145.0,0.0,0.01,0.01,229.6699981689453,1.9375003125,0.036842886271592254,0.0,320.0,341,2025-11-21 16:48:22+00:00,124.19388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00150000,put,False,150.0,0.0,0.01,0.01,229.6699981689453,1.8125009374999999,0.036842886271592254,0.0,171.0,263,2025-11-21 17:23:28+00:00,123.60888888888888,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00155000,put,False,155.0,0.0,0.01,0.01,229.6699981689453,1.6875015625,0.036842886271592254,0.0,250.0,581,2025-11-24 17:09:19+00:00,51.844722222222224,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00160000,put,False,160.0,0.0,0.01,0.01,229.6699981689453,1.5625021874999998,0.036842886271592254,0.0,56.0,280,2025-11-24 17:59:02+00:00,51.01611111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00165000,put,False,165.0,0.0,0.01,0.01,229.6699981689453,1.4375028125,0.036842886271592254,0.0,1.0,152,2025-11-26 14:44:36+00:00,6.256666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00170000,put,False,170.0,0.0,0.01,0.01,229.6699981689453,1.3125034374999998,0.036842886271592254,0.0,2.0,463,2025-11-26 18:30:01+00:00,2.499722222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00175000,put,False,175.0,0.0,0.01,0.01,229.6699981689453,1.1875040625,0.036842886271592254,0.0,250.0,6471,2025-11-25 14:53:17+00:00,30.111944444444443,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00180000,put,False,180.0,0.0,0.01,0.01,229.6699981689453,1.0625046875000002,0.036842886271592254,0.0,53.0,1929,2025-11-25 15:42:54+00:00,29.285,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00185000,put,False,185.0,0.0,0.01,0.01,229.6699981689453,0.937500625,0.036842886271592254,0.0,25.0,4842,2025-11-26 19:30:42+00:00,1.4883333333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00190000,put,False,190.0,0.0,0.01,0.01,229.6699981689453,0.8437515624999999,0.036842886271592254,0.0,328.0,2130,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00192500,put,False,192.5,0.0,0.01,0.01,229.6699981689453,0.7812521875,0.036842886271592254,0.0,109.0,1264,2025-11-26 18:19:38+00:00,2.6727777777777777,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00195000,put,False,195.0,0.0,0.01,0.01,229.6699981689453,0.73437765625,0.036842886271592254,0.0,80.0,1933,2025-11-26 20:25:33+00:00,0.5741666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00197500,put,False,197.5,0.01,0.02,0.01,229.6699981689453,0.7578149218750001,0.036842886271592254,0.0,140.0,1181,2025-11-26 20:04:06+00:00,0.9316666666666666,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00200000,put,False,200.0,0.01,0.02,0.02,229.6699981689453,0.70312796875,0.036842886271592254,0.0,112.0,4267,2025-11-26 20:42:40+00:00,0.28888888888888886,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00202500,put,False,202.5,0.01,0.02,0.02,229.6699981689453,0.64062859375,0.036842886271592254,0.0,68.0,1268,2025-11-26 20:14:08+00:00,0.7644444444444445,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00205000,put,False,205.0,0.01,0.03,0.03,229.6699981689453,0.6015664843750002,0.036842886271592254,0.0,486.0,2845,2025-11-26 20:40:31+00:00,0.32472222222222225,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00207500,put,False,207.5,0.02,0.03,0.02,229.6699981689453,0.5625043750000001,0.036842886271592254,0.0,297.0,1985,2025-11-26 20:56:13+00:00,0.06305555555555556,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00210000,put,False,210.0,0.02,0.03,0.02,229.6699981689453,0.500005,0.036842886271592254,0.0,425.0,4806,2025-11-26 20:59:01+00:00,0.01638888888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00212500,put,False,212.5,0.02,0.04,0.02,229.6699981689453,0.4687553125,0.036842886271592254,0.0,1193.0,5735,2025-11-26 20:59:04+00:00,0.015555555555555555,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00215000,put,False,215.0,0.03,0.04,0.04,229.6699981689453,0.4062559375,0.036842886271592254,0.0,1306.0,4710,2025-11-26 20:48:41+00:00,0.18861111111111112,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00217500,put,False,217.5,0.03,0.05,0.04,229.6699981689453,0.35352208984374994,0.036842886271592254,0.0,633.0,4927,2025-11-26 20:53:00+00:00,0.11666666666666667,0.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00220000,put,False,220.0,0.04,0.05,0.05,229.6699981689453,0.28711650390624993,0.036842886271592254,0.0,2773.0,7142,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.045,0.0027397260273972603
