date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,55.0,63.0,70.72,813.4299926757812,0.3719240054321289,0.03662118363952159,0.0,3.0,16,2025-11-20 19:18:04+00:00,97.69888888888889,59.0,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,61.1,66.6,63.7,813.4299926757812,0.3723817645263672,0.03662118363952159,0.0,3.0,17,2025-11-24 17:15:11+00:00,3.7469444444444444,63.849999999999994,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,63.3,70.2,48.62,813.4299926757812,0.3718019363403321,0.03662118363952159,0.0,3.0,3,2025-11-14 15:13:13+00:00,245.77972222222223,66.75,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,68.2,73.9,69.52,813.4299926757812,0.3713746945190429,0.03662118363952159,0.0,2.0,2,2025-11-24 18:39:06+00:00,2.348333333333333,71.05000000000001,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,71.9,77.8,75.95,813.4299926757812,0.372427540435791,0.03662118363952159,0.0,2.0,1,2025-11-24 17:28:10+00:00,3.5305555555555554,74.85,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,80.6,85.7,85.0,813.4299926757812,0.37296159271240237,0.03662118363952159,0.0,,1,2025-11-18 19:10:58+00:00,145.81722222222223,83.15,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,84.4,89.8,88.1,813.4299926757812,0.37387711090087883,0.03662118363952159,0.0,1.0,2,2025-11-18 19:08:49+00:00,145.85305555555556,87.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,88.4,94.0,95.12,813.4299926757812,0.37531142272949214,0.03662118363952159,0.0,4.0,5,2025-11-19 19:53:53+00:00,121.10194444444444,91.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,96.8,102.6,97.8,813.4299926757812,0.3786988400268554,0.03662118363952159,0.0,,1,2025-11-18 18:31:00+00:00,146.48333333333332,99.69999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,101.0,107.0,93.53,813.4299926757812,0.3808350491333008,0.03662118363952159,0.0,,1,2025-11-20 15:18:16+00:00,101.69555555555556,104.0,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,105.0,113.6,110.35,813.4299926757812,0.4182797430419921,0.03662118363952159,0.0,2.0,1,2025-11-24 17:28:10+00:00,3.5305555555555554,109.3,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,109.6,117.7,78.26,813.4299926757812,0.41547215393066406,0.03662118363952159,0.0,,5,2025-11-12 20:07:28+00:00,288.87555555555554,113.65,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00970000,put,True,970.0,153.0,161.2,153.27,813.4299926757812,0.48438015625,0.03662118363952159,0.0,3.0,3,2025-11-18 15:46:58+00:00,149.21722222222223,157.1,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00980000,put,True,980.0,162.1,171.4,160.5,813.4299926757812,0.5080615600585938,0.03662118363952159,0.0,1.0,6,2025-11-18 17:05:35+00:00,147.90694444444443,166.75,0.08493150684931507
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00635000,call,True,635.0,179.0,191.5,191.75,813.4299926757812,0.5387009020996094,0.03662118363952159,0.0,,1,2025-11-18 15:31:39+00:00,149.4725,185.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00740000,call,True,740.0,86.1,91.3,87.6,813.4299926757812,0.4264278549194337,0.03662118363952159,0.0,2.0,1,2025-11-24 20:06:42+00:00,0.8883333333333333,88.69999999999999,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00780000,call,True,780.0,56.8,64.0,56.7,813.4299926757812,0.4209500044250489,0.03662118363952159,0.0,,2,2025-11-20 17:29:20+00:00,99.5111111111111,60.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00790000,call,True,790.0,50.3,58.0,49.65,813.4299926757812,0.4193478475952148,0.03662118363952159,0.0,,1,2025-11-20 19:16:06+00:00,97.73166666666667,54.15,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00800000,call,True,800.0,44.0,50.2,47.0,813.4299926757812,0.3970244624328613,0.03662118363952159,0.0,1.0,1,2025-11-21 17:58:16+00:00,75.02888888888889,47.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00805000,call,True,805.0,41.0,46.5,40.0,813.4299926757812,0.3867706587219238,0.03662118363952159,0.0,2.0,2,2025-11-21 15:37:05+00:00,77.38194444444444,43.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00810000,call,True,810.0,38.2,43.9,37.4,813.4299926757812,0.38616031326293937,0.03662118363952159,0.0,2.0,3,2025-11-21 15:37:05+00:00,77.38194444444444,41.05,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00815000,call,True,815.0,35.4,40.2,41.43,813.4299926757812,0.3742738354492187,0.03662118363952159,0.0,3.0,3,2025-11-21 18:41:00+00:00,74.31666666666666,37.8,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00820000,call,False,820.0,33.1,39.0,37.83,813.4299926757812,0.38504643280029294,0.03662118363952159,0.0,4.0,3,2025-11-21 18:41:00+00:00,74.31666666666666,36.05,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00835000,call,False,835.0,26.8,32.0,42.0,813.4299926757812,0.379889013671875,0.03662118363952159,0.0,,4,2025-11-20 14:38:00+00:00,102.36666666666666,29.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00850000,call,False,850.0,20.4,25.8,43.0,813.4299926757812,0.3741822836303711,0.03662118363952159,0.0,2.0,2,2025-11-17 17:35:26+00:00,171.40944444444443,23.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00860000,call,False,860.0,17.8,21.0,24.21,813.4299926757812,0.3588626126098633,0.03662118363952159,0.0,,1,2025-11-19 16:00:23+00:00,124.99361111111111,19.4,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00875000,call,False,875.0,11.3,19.3,17.5,813.4299926757812,0.38577884735107415,0.03662118363952159,0.0,,1,2025-11-20 16:55:02+00:00,100.08277777777778,15.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00880000,call,False,880.0,10.6,18.1,17.55,813.4299926757812,0.3869079864501953,0.03662118363952159,0.0,,1,2025-11-20 16:51:47+00:00,100.13694444444444,14.350000000000001,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00895000,call,False,895.0,6.7,14.9,22.1,813.4299926757812,0.39041747283935546,0.03662118363952159,0.0,1.0,1,2025-11-17 16:13:45+00:00,172.77083333333334,10.8,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00900000,call,False,900.0,5.8,14.0,14.18,813.4299926757812,0.3921264401245117,0.03662118363952159,0.0,,5,2025-11-19 14:43:51+00:00,126.26916666666666,9.9,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00905000,call,False,905.0,6.9,12.1,10.1,813.4299926757812,0.38068246276855466,0.03662118363952159,0.0,1.0,1,2025-11-21 14:48:13+00:00,78.19638888888889,9.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00910000,call,False,910.0,7.4,9.1,9.16,813.4299926757812,0.35227088165283205,0.03662118363952159,0.0,1.0,1,2025-11-21 14:53:46+00:00,78.10388888888889,8.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00920000,call,False,920.0,6.1,7.9,7.06,813.4299926757812,0.3562381271362304,0.03662118363952159,0.0,1.0,1,2025-11-21 19:34:13+00:00,73.42972222222222,7.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00940000,call,False,940.0,0.65,8.9,5.45,813.4299926757812,0.4122983575439453,0.03662118363952159,0.0,,5,2025-11-20 20:57:30+00:00,96.04166666666667,4.775,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00950000,call,False,950.0,3.2,5.7,4.85,813.4299926757812,0.3779053909301757,0.03662118363952159,0.0,1.0,1,2025-11-19 14:30:02+00:00,126.49944444444445,4.45,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00960000,call,False,960.0,0.35,7.4,6.0,813.4299926757812,0.4266719931030274,0.03662118363952159,0.0,,1,2025-11-18 19:59:44+00:00,145.00444444444443,3.875,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00970000,call,False,970.0,0.3,6.7,3.39,813.4299926757812,0.43247027496337886,0.03662118363952159,0.0,1.0,1,2025-11-21 16:15:03+00:00,76.74916666666667,3.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00975000,call,False,975.0,0.05,6.5,3.6,813.4299926757812,0.4376276940917969,0.03662118363952159,0.0,1.0,2,2025-11-21 16:16:46+00:00,76.72055555555555,3.275,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00580000,put,False,580.0,0.0,4.4,0.76,813.4299926757812,0.5984537225341797,0.03662118363952159,0.0,,1,2025-11-19 16:59:32+00:00,124.00777777777778,2.2,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00705000,put,False,705.0,2.8,7.0,6.83,813.4299926757812,0.40799542205810546,0.03662118363952159,0.0,,1,2025-11-19 19:07:24+00:00,121.87666666666667,4.9,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00735000,put,False,735.0,9.5,11.0,8.75,813.4299926757812,0.3834595346069336,0.03662118363952159,0.0,,1,2025-11-20 14:59:57+00:00,102.00083333333333,10.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00740000,put,False,740.0,10.1,13.5,11.0,813.4299926757812,0.401373173828125,0.03662118363952159,0.0,13.0,2,2025-11-20 14:59:57+00:00,102.00083333333333,11.8,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00750000,put,False,750.0,9.0,17.2,15.81,813.4299926757812,0.41391577301025384,0.03662118363952159,0.0,,5,2025-11-19 14:30:17+00:00,126.49527777777777,13.1,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00760000,put,False,760.0,11.5,19.6,17.3,813.4299926757812,0.40642378250122074,0.03662118363952159,0.0,,1,2025-11-18 19:36:22+00:00,145.39388888888888,15.55,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00765000,put,False,765.0,13.6,17.9,15.51,813.4299926757812,0.3694063304138184,0.03662118363952159,0.0,,30,2025-11-20 16:15:20+00:00,100.74444444444444,15.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00770000,put,False,770.0,16.5,20.5,22.0,813.4299926757812,0.37981272048950193,0.03662118363952159,0.0,5.0,30,2025-11-21 17:15:02+00:00,75.74944444444445,18.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00775000,put,False,775.0,18.1,22.2,28.0,813.4299926757812,0.37912608184814456,0.03662118363952159,0.0,2.0,2,2025-11-21 16:19:52+00:00,76.66888888888889,20.15,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00780000,put,False,780.0,17.5,25.5,27.75,813.4299926757812,0.393911700592041,0.03662118363952159,0.0,,2,2025-11-20 19:59:36+00:00,97.00666666666666,21.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00790000,put,False,790.0,21.0,28.9,23.8,813.4299926757812,0.3872741937255859,0.03662118363952159,0.0,,2,2025-11-20 14:30:02+00:00,102.49944444444445,24.95,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00795000,put,False,795.0,22.9,30.7,35.18,813.4299926757812,0.3836731555175781,0.03662118363952159,0.0,,201,2025-11-20 18:51:46+00:00,98.13722222222222,26.799999999999997,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00800000,put,False,800.0,27.7,31.3,36.95,813.4299926757812,0.3676515872192383,0.03662118363952159,0.0,2.0,13,2025-11-21 15:37:05+00:00,77.38194444444444,29.5,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00805000,put,False,805.0,27.5,35.0,39.15,813.4299926757812,0.38056039367675776,0.03662118363952159,0.0,2.0,2,2025-11-21 15:37:05+00:00,77.38194444444444,31.25,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00810000,put,False,810.0,30.7,37.0,34.4,813.4299926757812,0.37621168228149415,0.03662118363952159,0.0,1.0,30,2025-11-21 18:41:00+00:00,74.31666666666666,33.85,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00815000,put,False,815.0,33.0,39.0,38.11,813.4299926757812,0.3709779699707031,0.03662118363952159,0.0,3.0,3,2025-11-21 18:41:00+00:00,74.31666666666666,36.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00820000,put,True,820.0,35.7,41.4,46.14,813.4299926757812,0.3685823640441895,0.03662118363952159,0.0,1.0,26,2025-11-21 14:54:16+00:00,78.09555555555555,38.55,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00825000,put,True,825.0,38.2,43.7,49.72,813.4299926757812,0.3643099458312989,0.03662118363952159,0.0,5.0,5,2025-11-21 15:38:52+00:00,77.35222222222222,40.95,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00835000,put,True,835.0,41.0,49.7,45.0,813.4299926757812,0.3661409822082519,0.03662118363952159,0.0,,1,2025-11-18 15:15:46+00:00,149.73722222222221,45.35,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00840000,put,True,840.0,47.0,52.5,50.48,813.4299926757812,0.3637606349182129,0.03662118363952159,0.0,20.0,11,2025-11-18 18:06:00+00:00,146.9,49.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00860000,put,True,860.0,60.1,65.1,64.22,813.4299926757812,0.35835907760620117,0.03662118363952159,0.0,,1,2025-11-19 15:37:54+00:00,125.36833333333334,62.599999999999994,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00880000,put,True,880.0,72.0,79.5,77.31,813.4299926757812,0.3566195930480957,0.03662118363952159,0.0,,5,2025-11-19 15:47:32+00:00,125.20777777777778,75.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00885000,put,True,885.0,76.0,83.3,87.48,813.4299926757812,0.35617709259033203,0.03662118363952159,0.0,1.0,1,2025-11-21 14:37:55+00:00,78.36805555555556,79.65,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00890000,put,True,890.0,81.9,87.3,98.55,813.4299926757812,0.3572146798706054,0.03662118363952159,0.0,1.0,0,2025-11-21 16:00:20+00:00,76.99444444444444,84.6,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00900000,put,True,900.0,88.0,95.4,90.1,813.4299926757812,0.35814545669555664,0.03662118363952159,0.0,,6,2025-11-19 15:48:43+00:00,125.18805555555555,91.7,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00910000,put,True,910.0,96.0,103.9,99.6,813.4299926757812,0.3612429598999023,0.03662118363952159,0.0,,1,2025-11-18 18:31:25+00:00,146.4763888888889,99.95,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00920000,put,True,920.0,102.0,114.6,107.5,813.4299926757812,0.3928588546752929,0.03662118363952159,0.0,,1,2025-11-19 15:50:52+00:00,125.15222222222222,108.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00930000,put,True,930.0,112.4,123.1,88.8,813.4299926757812,0.39267575103759766,0.03662118363952159,0.0,2.0,1,2025-11-14 19:28:51+00:00,241.51916666666668,117.75,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00940000,put,True,940.0,120.0,133.7,126.56,813.4299926757812,0.4220638848876953,0.03662118363952159,0.0,,1,2025-11-18 20:01:01+00:00,144.98305555555555,126.85,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00975000,put,True,975.0,153.1,166.9,148.2,813.4299926757812,0.4601799588012696,0.03662118363952159,0.0,,2,2025-11-20 14:44:18+00:00,102.26166666666667,160.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00985000,put,True,985.0,162.0,176.6,172.1,813.4299926757812,0.4726615234375,0.03662118363952159,0.0,,1,2025-11-20 16:25:13+00:00,100.57972222222222,169.3,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P01000000,put,True,1000.0,177.0,191.0,151.3,813.4299926757812,0.4872792971801758,0.03662118363952159,0.0,6.0,2,2025-11-14 19:08:07+00:00,241.8647222222222,184.0,0.10410958904109589
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00270000,call,True,270.0,539.5,553.9,593.8,813.4299926757812,1.2714880175781247,0.03662118363952159,0.0,1.0,4,2025-11-07 19:50:56+00:00,409.1511111111111,546.7,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00280000,call,True,280.0,0.0,0.0,499.8,813.4299926757812,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-03-31 14:00:59+00:00,5718.983611111111,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00290000,call,True,290.0,744.0,756.9,536.55,813.4299926757812,7.7473147689819335,0.03662118363952159,0.0,1.0,3,2025-04-15 14:29:36+00:00,5358.506666666667,750.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00300000,call,True,300.0,732.7,747.2,525.2,813.4299926757812,7.37994462272644,0.03662118363952159,0.0,1.0,6,2025-04-15 14:29:36+00:00,5358.506666666667,739.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00320000,call,True,320.0,665.1,678.6,432.4,813.4299926757812,5.468447988662719,0.03662118363952159,0.0,2.0,4,2025-04-09 13:32:02+00:00,5503.466111111111,671.85,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00350000,call,True,350.0,460.1,475.3,509.0,813.4299926757812,1.107426337890625,0.03662118363952159,0.0,2.0,6,2025-11-06 18:43:48+00:00,434.27,467.70000000000005,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00360000,call,True,360.0,486.5,501.0,568.09,813.4299926757812,2.2086836775207517,0.03662118363952159,0.0,,5,2025-10-13 18:41:08+00:00,1010.3144444444445,493.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00370000,call,True,370.0,476.4,491.1,553.53,813.4299926757812,2.147801261367798,0.03662118363952159,0.0,5.0,11,2025-10-14 16:47:22+00:00,988.2105555555555,483.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00380000,call,True,380.0,466.5,481.4,543.59,813.4299926757812,2.0927782055664057,0.03662118363952159,0.0,5.0,11,2025-10-14 16:47:22+00:00,988.2105555555555,473.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00390000,call,True,390.0,423.6,434.8,551.52,813.4299926757812,1.0822799792480469,0.03662118363952159,0.0,1.0,14,2025-10-22 14:18:05+00:00,798.6986111111111,429.20000000000005,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00400000,call,True,400.0,410.8,424.8,552.87,813.4299926757812,0.9556889196777343,0.03662118363952159,0.0,4.0,14,2025-10-27 17:28:27+00:00,675.5258333333334,417.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00410000,call,True,410.0,403.8,414.9,542.99,813.4299926757812,1.0252734283447267,0.03662118363952159,0.0,8.0,10,2025-10-27 18:34:38+00:00,674.4227777777778,409.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00420000,call,True,420.0,391.0,405.9,532.06,813.4299926757812,0.9415289050292968,0.03662118363952159,0.0,8.0,24,2025-10-27 18:43:51+00:00,674.2691666666667,398.45,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00430000,call,True,430.0,417.2,431.8,482.25,813.4299926757812,1.8305062185668945,0.03662118363952159,0.0,3.0,9,2025-10-13 13:59:29+00:00,1015.0086111111111,424.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00440000,call,True,440.0,407.1,418.9,462.25,813.4299926757812,1.7533886842346191,0.03662118363952159,0.0,1.0,9,2025-10-13 13:39:03+00:00,1015.3491666666666,413.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00450000,call,True,450.0,397.2,411.9,468.06,813.4299926757812,1.7313856204223632,0.03662118363952159,0.0,5.0,14,2025-10-10 14:31:31+00:00,1086.4747222222222,404.54999999999995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00460000,call,True,460.0,351.3,365.4,481.72,813.4299926757812,0.8210467114257811,0.03662118363952159,0.0,1.0,8,2025-10-22 15:13:33+00:00,797.7741666666667,358.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00470000,call,True,470.0,341.2,355.5,471.7,813.4299926757812,0.7940084075927734,0.03662118363952159,0.0,1.0,10,2025-10-22 15:13:33+00:00,797.7741666666667,348.35,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00480000,call,True,480.0,332.0,346.5,477.01,813.4299926757812,0.8126239440917968,0.03662118363952159,0.0,1.0,14,2025-10-30 16:36:32+00:00,604.3911111111111,339.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00490000,call,True,490.0,323.7,336.8,471.63,813.4299926757812,0.8271501660156249,0.03662118363952159,0.0,1.0,22,2025-10-30 16:36:58+00:00,604.3838888888889,330.25,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00500000,call,True,500.0,312.0,325.9,367.05,813.4299926757812,0.7452418054199219,0.03662118363952159,0.0,2.0,21,2025-11-12 15:06:24+00:00,293.8933333333333,318.95,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00510000,call,True,510.0,304.8,316.0,345.9,813.4299926757812,0.7773459765625,0.03662118363952159,0.0,2.0,21,2025-11-12 16:14:23+00:00,292.7602777777778,310.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00520000,call,True,520.0,292.0,306.2,337.06,813.4299926757812,0.7003203796386719,0.03662118363952159,0.0,2.0,6,2025-11-12 16:12:30+00:00,292.7916666666667,299.1,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00530000,call,True,530.0,285.1,296.4,326.86,813.4299926757812,0.7354762780761719,0.03662118363952159,0.0,6.0,50,2025-11-12 16:12:30+00:00,292.7916666666667,290.75,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00540000,call,True,540.0,272.2,287.4,316.3,813.4299926757812,0.676761044921875,0.03662118363952159,0.0,2.0,11,2025-11-12 16:14:23+00:00,292.7602777777778,279.79999999999995,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00550000,call,True,550.0,262.6,276.7,306.41,813.4299926757812,0.6462437719726561,0.03662118363952159,0.0,2.0,13,2025-11-12 16:14:23+00:00,292.7602777777778,269.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00560000,call,True,560.0,252.6,268.2,302.35,813.4299926757812,0.6463048065185546,0.03662118363952159,0.0,2.0,5,2025-11-12 15:45:05+00:00,293.24861111111113,260.4,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00570000,call,True,570.0,242.8,258.0,292.78,813.4299926757812,0.6212806427001953,0.03662118363952159,0.0,2.0,5,2025-11-12 15:45:05+00:00,293.24861111111113,250.4,0.14246575342465753
