date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00055000,call,False,55.0,0.05,2.2,0.2,42.63999938964844,1.3603547607421875,0.0370259995532744,0.0,140.0,834,2025-11-18 20:54:08+00:00,0.09777777777777778,1.125,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00056000,call,False,56.0,0.0,0.75,0.23,42.63999938964844,1.017583037109375,0.0370259995532744,0.0,30.0,43,2025-11-11 17:01:19+00:00,171.97805555555556,0.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00057000,call,False,57.0,0.05,0.25,0.15,42.63999938964844,0.8730481445312499,0.0370259995532744,0.0,2.0,14,2025-11-14 18:35:05+00:00,98.41527777777777,0.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00060000,call,False,60.0,0.0,0.7,0.77,42.63999938964844,1.205082099609375,0.0370259995532744,0.0,2.0,2,2025-10-21 19:37:48+00:00,673.37,0.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00070000,call,False,70.0,0.0,2.15,0.05,42.63999938964844,2.1425827685546874,0.0370259995532744,0.0,100.0,102,2025-11-05 20:16:08+00:00,312.7311111111111,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00035000,put,False,35.0,0.0,2.15,0.22,42.63999938964844,1.5302757861328122,0.0370259995532744,0.0,3.0,4,2025-10-21 14:07:36+00:00,678.8733333333333,1.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00036000,put,False,36.0,0.0,2.2,0.38,42.63999938964844,1.4209013330078126,0.0370259995532744,0.0,2.0,6,2025-11-14 16:15:14+00:00,100.7461111111111,1.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038000,put,False,38.0,0.0,0.5,0.5,42.63999938964844,0.70117486328125,0.0370259995532744,0.0,1.0,0,2025-10-21 14:43:47+00:00,678.2702777777778,0.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038500,put,False,38.5,0.0,1.0,0.42,42.63999938964844,0.8164080859374999,0.0370259995532744,0.0,,4,2025-11-11 20:18:35+00:00,168.69027777777777,0.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00039000,put,False,39.0,0.0,2.45,0.58,42.63999938964844,1.1103560107421875,0.0370259995532744,0.0,2.0,2,2025-11-14 16:15:14+00:00,100.7461111111111,1.225,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040000,put,False,40.0,0.2,2.6,0.69,42.63999938964844,1.0561570629882815,0.0370259995532744,0.0,31.0,45,2025-11-13 20:27:06+00:00,120.54833333333333,1.4000000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040500,put,False,40.5,0.35,0.85,0.69,42.63999938964844,0.657229990234375,0.0370259995532744,0.0,,5,2025-11-13 19:57:09+00:00,121.0475,0.6,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00041000,put,False,41.0,0.4,1.6,0.75,42.63999938964844,0.7695335546875001,0.0370259995532744,0.0,9.0,25,2025-11-17 20:41:14+00:00,24.31277777777778,1.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042000,put,False,42.0,0.6,2.0,1.45,42.63999938964844,0.75586181640625,0.0370259995532744,0.0,7.0,171,2025-11-18 15:13:43+00:00,5.771388888888889,1.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042500,put,False,42.5,0.85,1.5,1.75,42.63999938964844,0.6435582519531251,0.0370259995532744,0.0,1.0,13,2025-11-17 20:15:30+00:00,24.741666666666667,1.175,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043000,put,False,43.0,0.05,1.85,2.42,42.63999938964844,0.805666005859375,0.0370259995532744,0.0,7.0,52,2025-11-18 14:48:13+00:00,6.1963888888888885,0.9500000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043500,put,False,43.5,1.15,1.9,1.8,42.63999938964844,0.6206092626953126,0.0370259995532744,0.0,15.0,30,2025-11-17 18:21:28+00:00,26.642222222222223,1.525,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044000,put,False,44.0,1.65,3.6,2.57,42.63999938964844,0.903321279296875,0.0370259995532744,0.0,1.0,45,2025-11-17 20:47:08+00:00,24.214444444444446,2.625,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044500,put,True,44.5,1.7,2.4,2.3,42.63999938964844,0.6289099609375001,0.0370259995532744,0.0,,23,2025-11-13 18:28:42+00:00,122.52166666666666,2.05,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045000,put,True,45.0,1.85,2.85,2.76,42.63999938964844,0.6357458300781251,0.0370259995532744,0.0,2.0,109,2025-11-14 20:21:50+00:00,96.6361111111111,2.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045500,put,True,45.5,2.15,4.5,2.56,42.63999938964844,0.858399853515625,0.0370259995532744,0.0,,1,2025-11-13 16:08:09+00:00,124.86416666666666,3.325,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046000,put,True,46.0,2.85,3.5,3.1,42.63999938964844,0.7050810742187501,0.0370259995532744,0.0,1.0,80,2025-11-18 19:29:50+00:00,1.5027777777777778,3.175,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046500,put,True,46.5,3.2,3.8,2.35,42.63999938964844,0.70312796875,0.0370259995532744,0.0,,11,2025-11-11 16:45:39+00:00,172.23916666666668,3.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047000,put,True,47.0,3.5,4.1,4.0,42.63999938964844,0.6865265722656251,0.0370259995532744,0.0,1.0,19,2025-11-17 14:41:41+00:00,30.30527777777778,3.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047500,put,True,47.5,3.9,4.5,3.0,42.63999938964844,0.6997100341796876,0.0370259995532744,0.0,,36,2025-11-11 16:40:51+00:00,172.31916666666666,4.2,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00048000,put,True,48.0,2.6,4.9,4.67,42.63999938964844,0.82226740234375,0.0370259995532744,0.0,1.0,44,2025-11-17 14:30:17+00:00,30.495277777777776,3.75,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00049000,put,True,49.0,4.3,5.9,5.35,42.63999938964844,0.5722699023437501,0.0370259995532744,0.0,100.0,4,2025-11-18 19:01:08+00:00,1.981111111111111,5.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00050000,put,True,50.0,4.3,7.7,5.93,42.63999938964844,0.585941640625,0.0370259995532744,0.0,1.0,2,2025-11-06 18:56:23+00:00,290.0602777777778,6.0,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040000,call,True,40.0,3.8,7.9,5.6,42.63999938964844,0.8813488427734374,0.0370259995532744,0.0,2.0,6,2025-11-17 17:46:06+00:00,27.231666666666666,5.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042000,call,True,42.0,2.55,6.5,4.25,42.63999938964844,0.8559584716796875,0.0370259995532744,0.0,3.0,3,2025-11-14 14:31:00+00:00,102.48333333333333,4.525,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043000,call,True,43.0,2.0,6.0,3.95,42.63999938964844,0.8618177880859376,0.0370259995532744,0.0,5.0,5,2025-11-07 19:42:17+00:00,265.29527777777776,4.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044000,call,True,44.0,3.1,5.5,2.65,42.63999938964844,1.0673874755859378,0.0370259995532744,0.0,1.0,17,2025-11-17 16:13:19+00:00,28.778055555555557,4.3,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045000,call,False,45.0,2.7,5.1,1.85,42.63999938964844,1.0786178881835937,0.0370259995532744,0.0,1.0,329,2025-11-18 16:09:06+00:00,4.848333333333334,3.9,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046000,call,False,46.0,2.3,4.7,3.3,42.63999938964844,1.080571003417969,0.0370259995532744,0.0,9.0,28,2025-11-07 19:55:31+00:00,265.07472222222225,3.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047000,call,False,47.0,1.95,4.5,2.4,42.63999938964844,1.1054732226562503,0.0370259995532744,0.0,1.0,34,2025-11-18 19:12:51+00:00,1.7858333333333334,3.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048000,call,False,48.0,0.05,2.3,2.04,42.63999938964844,0.6445348046875,0.0370259995532744,0.0,1.0,14,2025-11-18 20:14:41+00:00,0.7552777777777778,1.1749999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049000,call,False,49.0,0.0,4.1,1.26,42.63999938964844,0.9648441015625,0.0370259995532744,0.0,2.0,7,2025-11-18 14:32:07+00:00,6.464722222222222,2.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00050000,call,False,50.0,0.0,3.0,1.5,42.63999938964844,0.8828136718749999,0.0370259995532744,0.0,2.0,51,2025-11-18 16:51:55+00:00,4.134722222222222,1.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00051000,call,False,51.0,0.6,2.1,0.9,42.63999938964844,0.9047861083984375,0.0370259995532744,0.0,4.0,56,2025-11-18 20:39:08+00:00,0.3477777777777778,1.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.15,2.5,0.15,42.63999938964844,0.9599613378906249,0.0370259995532744,0.0,1.0,20,2025-11-18 18:40:41+00:00,2.3219444444444446,1.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.0,3.0,1.35,42.63999938964844,1.0751999365234377,0.0370259995532744,0.0,1.0,1,2025-11-07 20:20:34+00:00,264.65722222222223,1.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,2.9,0.5,42.63999938964844,1.1171919140625,0.0370259995532744,0.0,4.0,16,2025-11-18 20:18:46+00:00,0.6872222222222222,1.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,2.8,3.0,42.63999938964844,1.1567424975585938,0.0370259995532744,0.0,3.0,5,2025-11-03 20:20:49+00:00,360.65305555555557,1.4,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.0,2.7,0.6,42.63999938964844,1.193363408203125,0.0370259995532744,0.0,3.0,63,2025-11-17 14:46:36+00:00,30.223333333333333,1.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,2.65,0.4,42.63999938964844,1.236331943359375,0.0370259995532744,0.0,2.0,32,2025-11-14 20:07:20+00:00,96.87777777777778,1.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,2.4,1.0,42.63999938964844,1.333499426269531,0.0370259995532744,0.0,,1,2025-11-03 19:26:39+00:00,361.55583333333334,1.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.25,2.7,0.55,42.63999938964844,1.3598664819335937,0.0370259995532744,0.0,6.0,13,2025-11-17 20:24:56+00:00,24.584444444444443,1.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.0,3.1,0.8,42.63999938964844,1.1806681591796875,0.0370259995532744,0.0,,2,2025-11-13 17:49:05+00:00,123.18194444444444,1.55,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,0.5,3.9,1.14,42.63999938964844,1.0683640332031252,0.0370259995532744,0.0,14.0,52,2025-11-14 19:45:07+00:00,97.24805555555555,2.2,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,0.1,4.2,2.05,42.63999938964844,0.9414068359375,0.0370259995532744,0.0,,4,2025-11-13 18:50:26+00:00,122.15944444444445,2.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,False,42.0,0.45,4.6,2.25,42.63999938964844,0.929688203125,0.0370259995532744,0.0,6.0,10,2025-11-17 19:57:26+00:00,25.04277777777778,2.525,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,False,43.0,0.9,3.6,2.59,42.63999938964844,0.735354208984375,0.0370259995532744,0.0,3.0,23,2025-11-17 20:11:49+00:00,24.803055555555556,2.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,False,44.0,2.35,5.3,3.85,42.63999938964844,1.0146533642578124,0.0370259995532744,0.0,3.0,41,2025-11-14 15:25:29+00:00,101.57527777777777,3.825,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,1.9,5.9,3.69,42.63999938964844,0.89257919921875,0.0370259995532744,0.0,11.0,15,2025-11-14 17:50:16+00:00,99.16222222222223,3.9000000000000004,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,2.5,6.5,4.3,42.63999938964844,0.8940440283203124,0.0370259995532744,0.0,1.0,2,2025-11-17 16:22:50+00:00,28.619444444444444,4.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,3.1,7.1,4.69,42.63999938964844,0.88476677734375,0.0370259995532744,0.0,2.0,2,2025-11-07 20:35:26+00:00,264.40944444444443,5.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,3.8,7.8,4.9,42.63999938964844,0.8911143701171874,0.0370259995532744,0.0,5.0,6,2025-11-13 17:46:54+00:00,123.21833333333333,5.8,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,4.5,8.5,5.4,42.63999938964844,0.8876964355468748,0.0370259995532744,0.0,,1,2025-11-10 16:13:20+00:00,196.77777777777777,6.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,17.4,21.1,18.8,42.63999938964844,2.3212932592773434,0.0370259995532744,0.0,4.0,14,2025-11-17 15:29:20+00:00,29.511111111111113,19.25,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,8.1,10.5,9.5,42.63999938964844,1.0703171484375003,0.0370259995532744,0.0,4.0,14,2025-11-17 15:29:20+00:00,29.511111111111113,9.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,True,44.0,3.6,4.3,3.9,42.63999938964844,0.8291032714843749,0.0370259995532744,0.0,1.0,6,2025-11-18 19:43:36+00:00,1.2733333333333334,3.95,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,3.3,4.9,3.6,42.63999938964844,0.9584965087890623,0.0370259995532744,0.0,12.0,294,2025-11-18 20:17:20+00:00,0.7111111111111111,4.1,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,2.9,3.5,3.0,42.63999938964844,0.8520522607421875,0.0370259995532744,0.0,31.0,13,2025-11-18 19:19:36+00:00,1.6733333333333333,3.2,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,2.2,2.9,1.75,42.63999938964844,0.7905294384765625,0.0370259995532744,0.0,13.0,23,2025-11-17 20:14:16+00:00,24.76222222222222,2.55,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,2.2,4.5,2.45,42.63999938964844,1.0405321411132817,0.0370259995532744,0.0,3.0,27,2025-11-18 19:00:13+00:00,1.996388888888889,3.35,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,1.65,2.45,2.13,42.63999938964844,0.8188494677734374,0.0370259995532744,0.0,11.0,15,2025-11-14 20:29:09+00:00,96.51416666666667,2.05,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,1.3,2.15,1.61,42.63999938964844,0.8042011767578124,0.0370259995532744,0.0,1.0,25,2025-11-14 15:45:48+00:00,101.23666666666666,1.725,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,1.0,2.65,1.4,42.63999938964844,0.8872081591796874,0.0370259995532744,0.0,1.0,12,2025-11-18 19:34:36+00:00,1.4233333333333333,1.825,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,1.15,1.7,1.37,42.63999938964844,0.840821904296875,0.0370259995532744,0.0,3.0,8,2025-11-18 20:09:48+00:00,0.8366666666666667,1.4249999999999998,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.9,1.45,1.17,42.63999938964844,0.823243955078125,0.0370259995532744,0.0,2.0,5,2025-11-14 16:18:05+00:00,100.6986111111111,1.175,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.75,1.45,0.7,42.63999938964844,0.84961087890625,0.0370259995532744,0.0,114.0,641,2025-11-18 19:27:59+00:00,1.533611111111111,1.1,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.3,1.15,1.35,42.63999938964844,0.7744163183593751,0.0370259995532744,0.0,1.0,17,2025-11-14 15:34:12+00:00,101.43,0.725,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.05,1.8,1.25,42.63999938964844,0.8833019482421874,0.0370259995532744,0.0,,1,2025-11-12 14:30:25+00:00,150.49305555555554,0.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.05,2.8,0.7,42.63999938964844,1.0781296093750001,0.0370259995532744,0.0,,1,2025-11-11 16:57:15+00:00,172.04583333333332,1.4249999999999998,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,0.95,0.8,42.63999938964844,0.86132951171875,0.0370259995532744,0.0,1.0,287,2025-11-05 17:42:48+00:00,315.2866666666667,0.475,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.5,1.0,0.65,42.63999938964844,0.8906260937499999,0.0370259995532744,0.0,2.0,2,2025-11-14 16:19:31+00:00,100.67472222222223,0.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.55,1.3,1.3,42.63999938964844,0.8027363476562499,0.0370259995532744,0.0,2.0,17,2025-11-18 15:09:48+00:00,5.836666666666667,0.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.05,1.55,1.25,42.63999938964844,0.8413101806640625,0.0370259995532744,0.0,7.0,38,2025-11-17 15:32:21+00:00,29.460833333333333,1.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,1.65,2.2,1.9,42.63999938964844,0.8369156933593749,0.0370259995532744,0.0,9.0,15,2025-11-18 18:57:15+00:00,2.0458333333333334,1.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.0,2.55,2.3,42.63999938964844,0.8291032714843749,0.0370259995532744,0.0,36.0,4,2025-11-18 15:09:13+00:00,5.846388888888889,2.275,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,False,42.0,2.3,2.95,3.08,42.63999938964844,0.8120135986328124,0.0370259995532744,0.0,1.0,9,2025-11-17 15:57:32+00:00,29.04111111111111,2.625,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,False,43.0,2.85,5.1,3.1,42.63999938964844,1.0087940185546875,0.0370259995532744,0.0,2.0,2,2025-11-18 19:43:36+00:00,1.2733333333333334,3.9749999999999996,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,False,44.0,2.85,3.9,3.6,42.63999938964844,0.762697685546875,0.0370259995532744,0.0,8.0,19,2025-11-18 19:43:36+00:00,1.2733333333333334,3.375,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,3.8,4.5,4.1,42.63999938964844,0.8115253222656249,0.0370259995532744,0.0,2.0,10,2025-11-14 15:11:29+00:00,101.8086111111111,4.15,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,3.9,5.1,4.7,42.63999938964844,0.7587914746093751,0.0370259995532744,0.0,4.0,2,2025-11-18 19:43:38+00:00,1.2727777777777778,4.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.0,5.6,5.1,42.63999938964844,0.7949239257812499,0.0370259995532744,0.0,,10,2025-11-13 16:21:51+00:00,124.63583333333334,5.3,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,5.3,6.3,6.47,42.63999938964844,0.7563500927734376,0.0370259995532744,0.0,1.0,1,2025-11-14 14:50:56+00:00,102.1511111111111,5.8,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,6.4,7.0,5.1,42.63999938964844,0.8002949658203125,0.0370259995532744,0.0,,1,2025-10-30 18:32:46+00:00,458.4538888888889,6.7,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,17.4,21.4,21.65,42.63999938964844,1.0468797656250002,0.0370259995532744,0.0,10.0,17,2025-11-05 18:11:37+00:00,314.8063888888889,19.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,12.6,15.7,18.4,42.63999938964844,1.4130888720703125,0.0370259995532744,0.0,1.0,12,2025-10-29 19:51:14+00:00,481.1461111111111,14.149999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,8.2,11.9,10.3,42.63999938964844,0.797853583984375,0.0370259995532744,0.0,4.0,4,2025-11-13 17:22:07+00:00,123.63138888888889,10.05,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,6.3,8.7,6.95,42.63999938964844,0.6157264990234376,0.0370259995532744,0.0,1.0,15,2025-10-31 14:32:45+00:00,438.45416666666665,7.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,5.2,6.9,5.0,42.63999938964844,0.7070341796875,0.0370259995532744,0.0,64.0,255,2025-11-18 16:02:09+00:00,4.964166666666666,6.050000000000001,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,True,42.5,4.9,5.4,4.1,42.63999938964844,0.8227556787109375,0.0370259995532744,0.0,2.0,119,2025-11-17 20:46:27+00:00,24.225833333333334,5.15,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,3.7,4.0,3.8,42.63999938964844,0.7993184130859375,0.0370259995532744,0.0,42.0,483,2025-11-18 16:01:43+00:00,4.971388888888889,3.85,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,2.75,2.95,2.9,42.63999938964844,0.7902853002929688,0.0370259995532744,0.0,73.0,555,2025-11-18 18:10:02+00:00,2.832777777777778,2.85,0.0821917808219178
