date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00195000,call,True,195.0,127.25,130.45,124.68,318.5799865722656,2.6777376806640625,0.03664046288143184,0.0025739218863768576,3.0,31.0,2025-11-25 17:00:12+00:00,3.9966666666666666,128.85,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00200000,call,True,200.0,122.25,125.55,121.38,318.5799865722656,2.6035191162109372,0.03664046288143184,0.0025739218863768576,3.0,85.0,2025-11-25 20:36:11+00:00,0.39694444444444443,123.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00205000,call,True,205.0,117.6,120.3,115.15,318.5799865722656,2.5253943115234367,0.03664046288143184,0.0025739218863768576,5.0,39.0,2025-11-25 17:01:00+00:00,3.9833333333333334,118.94999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00210000,call,True,210.0,112.25,114.8,113.59,318.5799865722656,1.890625546875,0.03664046288143184,0.0025739218863768576,5.0,28.0,2025-11-25 20:57:26+00:00,0.042777777777777776,113.525,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00215000,call,True,215.0,107.6,110.15,108.1,318.5799865722656,2.236332534179687,0.03664046288143184,0.0025739218863768576,5.0,46.0,2025-11-25 18:22:32+00:00,2.6244444444444444,108.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00220000,call,True,220.0,102.9,104.9,104.1,318.5799865722656,2.144535888671875,0.03664046288143184,0.0025739218863768576,45.0,82.0,2025-11-25 20:58:00+00:00,0.03333333333333333,103.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00225000,call,True,225.0,97.25,99.8,97.18,318.5799865722656,1.6171894140625,0.03664046288143184,0.0025739218863768576,4.0,75.0,2025-11-25 20:10:18+00:00,0.8283333333333334,98.525,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00230000,call,True,230.0,92.25,95.2,91.12,318.5799865722656,1.7890635546875,0.03664046288143184,0.0025739218863768576,138.0,149.0,2025-11-25 17:09:16+00:00,3.8455555555555554,93.725,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00235000,call,True,235.0,87.25,90.6,90.9,318.5799865722656,1.8378914355468747,0.03664046288143184,0.0025739218863768576,1.0,132.0,2025-11-25 14:59:37+00:00,6.006388888888889,88.925,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00237500,call,True,237.5,84.75,88.05,88.65,318.5799865722656,1.7695324023437498,0.03664046288143184,0.0025739218863768576,5.0,18.0,2025-11-25 15:13:03+00:00,5.7825,86.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00240000,call,True,240.0,82.3,85.55,81.97,318.5799865722656,1.7333997705078126,0.03664046288143184,0.0025739218863768576,15.0,104.0,2025-11-25 20:09:21+00:00,0.8441666666666666,83.925,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00242500,call,True,242.5,79.8,82.7,79.98,318.5799865722656,1.5644553027343748,0.03664046288143184,0.0025739218863768576,4.0,6.0,2025-11-25 15:49:52+00:00,5.168888888888889,81.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00245000,call,True,245.0,77.3,79.65,74.85,318.5799865722656,1.1484417578125,0.03664046288143184,0.0025739218863768576,2.0,128.0,2025-11-25 17:01:33+00:00,3.9741666666666666,78.475,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00247500,call,True,247.5,74.8,78.15,76.74,318.5799865722656,1.6064472802734375,0.03664046288143184,0.0025739218863768576,1.0,6.0,2025-11-25 14:37:29+00:00,6.375277777777778,76.475,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00250000,call,True,250.0,72.6,75.2,71.25,318.5799865722656,1.5156274218749999,0.03664046288143184,0.0025739218863768576,24.0,288.0,2025-11-25 17:45:40+00:00,3.238888888888889,73.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00252500,call,True,252.5,69.8,73.15,72.33,318.5799865722656,1.5048852880859376,0.03664046288143184,0.0025739218863768576,1.0,11.0,2025-11-25 14:43:56+00:00,6.267777777777778,71.475,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00255000,call,True,255.0,68.0,69.6,68.5,318.5799865722656,1.3574250878906249,0.03664046288143184,0.0025739218863768576,5.0,572.0,2025-11-25 20:56:37+00:00,0.05638888888888889,68.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00257500,call,True,257.5,64.8,67.8,66.0,318.5799865722656,1.3105503222656247,0.03664046288143184,0.0025739218863768576,5.0,58.0,2025-11-25 20:43:32+00:00,0.27444444444444444,66.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00260000,call,True,260.0,62.8,65.2,63.37,318.5799865722656,1.365237548828125,0.03664046288143184,0.0025739218863768576,25.0,654.0,2025-11-25 19:56:20+00:00,1.0611111111111111,64.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00262500,call,True,262.5,59.8,62.25,59.83,318.5799865722656,0.98437515625,0.03664046288143184,0.0025739218863768576,4.0,149.0,2025-11-25 19:48:22+00:00,1.193888888888889,61.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00265000,call,True,265.0,57.35,59.7,57.7,318.5799865722656,0.945313046875,0.03664046288143184,0.0025739218863768576,17.0,660.0,2025-11-25 18:04:33+00:00,2.924166666666667,58.525000000000006,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00267500,call,True,267.5,54.8,58.1,57.06,318.5799865722656,1.1943399658203124,0.03664046288143184,0.0025739218863768576,1.0,91.0,2025-11-25 15:40:59+00:00,5.316944444444444,56.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00270000,call,True,270.0,53.0,55.25,53.6,318.5799865722656,1.2138711181640622,0.03664046288143184,0.0025739218863768576,116.0,513.0,2025-11-25 20:59:49+00:00,0.0030555555555555557,54.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00272500,call,True,272.5,49.85,53.1,50.29,318.5799865722656,1.107426337890625,0.03664046288143184,0.0025739218863768576,1.0,68.0,2025-11-25 19:58:30+00:00,1.025,51.475,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00275000,call,True,275.0,48.0,50.25,47.75,318.5799865722656,1.1123091259765625,0.03664046288143184,0.0025739218863768576,24.0,567.0,2025-11-25 19:56:15+00:00,1.0625,49.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00277500,call,True,277.5,44.85,46.7,45.25,318.5799865722656,1.0859420703125,0.03664046288143184,0.0025739218863768576,74.0,303.0,2025-11-25 19:56:15+00:00,1.0625,45.775000000000006,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00280000,call,True,280.0,42.85,45.1,42.0,318.5799865722656,0.9614261669921874,0.03664046288143184,0.0025739218863768576,131.0,2529.0,2025-11-25 20:13:04+00:00,0.7822222222222223,43.975,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00282500,call,True,282.5,40.8,41.7,40.28,318.5799865722656,0.82226740234375,0.03664046288143184,0.0025739218863768576,28.0,698.0,2025-11-25 20:48:27+00:00,0.1925,41.25,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00285000,call,True,285.0,38.1,40.1,36.7,318.5799865722656,0.90429783203125,0.03664046288143184,0.0025739218863768576,62.0,1909.0,2025-11-25 20:19:18+00:00,0.6783333333333333,39.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00287500,call,True,287.5,35.2,37.8,35.15,318.5799865722656,0.8242205078124999,0.03664046288143184,0.0025739218863768576,63.0,1382.0,2025-11-25 20:49:28+00:00,0.17555555555555555,36.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00290000,call,True,290.0,33.55,34.4,34.25,318.5799865722656,0.7680687255859376,0.03664046288143184,0.0025739218863768576,355.0,3836.0,2025-11-25 20:57:18+00:00,0.045,33.974999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00292500,call,True,292.5,30.75,31.45,31.7,318.5799865722656,0.5722699023437501,0.03664046288143184,0.0025739218863768576,158.0,1132.0,2025-11-25 20:55:59+00:00,0.06694444444444445,31.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00295000,call,True,295.0,28.35,28.95,28.74,318.5799865722656,0.5566450585937501,0.03664046288143184,0.0025739218863768576,299.0,2334.0,2025-11-25 20:59:08+00:00,0.014444444444444444,28.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00297500,call,True,297.5,26.1,26.55,26.8,318.5799865722656,0.579105771484375,0.03664046288143184,0.0025739218863768576,692.0,2104.0,2025-11-25 20:57:18+00:00,0.045,26.325000000000003,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00300000,call,True,300.0,23.65,24.0,23.8,318.5799865722656,0.532231240234375,0.03664046288143184,0.0025739218863768576,2379.0,10534.0,2025-11-25 20:58:48+00:00,0.02,23.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00302500,call,True,302.5,21.2,21.65,19.85,318.5799865722656,0.5117236328125,0.03664046288143184,0.0025739218863768576,1944.0,5449.0,2025-11-25 20:35:33+00:00,0.4075,21.424999999999997,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00305000,call,True,305.0,18.8,19.15,18.98,318.5799865722656,0.5109912182617188,0.03664046288143184,0.0025739218863768576,7634.0,9345.0,2025-11-25 20:59:54+00:00,0.0016666666666666668,18.975,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00307500,call,True,307.5,16.35,16.8,16.5,318.5799865722656,0.4846242944335938,0.03664046288143184,0.0025739218863768576,3305.0,4610.0,2025-11-25 20:59:33+00:00,0.0075,16.575000000000003,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00310000,call,True,310.0,14.05,14.4,14.21,318.5799865722656,0.4445856323242187,0.03664046288143184,0.0025739218863768576,14922.0,24974.0,2025-11-25 20:59:43+00:00,0.004722222222222222,14.225000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00312500,call,True,312.5,11.75,12.35,11.75,318.5799865722656,0.4458063232421875,0.03664046288143184,0.0025739218863768576,2656.0,11074.0,2025-11-25 20:55:01+00:00,0.08305555555555555,12.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00315000,call,True,315.0,9.65,10.05,9.81,318.5799865722656,0.40405869384765625,0.03664046288143184,0.0025739218863768576,4282.0,10678.0,2025-11-25 20:59:43+00:00,0.004722222222222222,9.850000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00317500,call,True,317.5,7.7,7.9,7.85,318.5799865722656,0.37036762451171873,0.03664046288143184,0.0025739218863768576,9342.0,5899.0,2025-11-25 20:59:27+00:00,0.009166666666666667,7.800000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00320000,call,True,320.0,6.0,6.15,6.07,318.5799865722656,0.36157864990234373,0.03664046288143184,0.0025739218863768576,37627.0,12999.0,2025-11-25 20:59:52+00:00,0.0022222222222222222,6.075,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00322500,call,True,322.5,4.5,4.6,4.55,318.5799865722656,0.35205726074218746,0.03664046288143184,0.0025739218863768576,20456.0,7980.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,4.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00325000,call,False,325.0,3.3,3.35,3.35,318.5799865722656,0.3481510498046875,0.03664046288143184,0.0025739218863768576,50606.0,3602.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,3.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00327500,call,False,327.5,2.32,2.37,2.38,318.5799865722656,0.3469303588867187,0.03664046288143184,0.0025739218863768576,24619.0,7712.0,2025-11-25 20:59:55+00:00,0.001388888888888889,2.3449999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00330000,call,False,330.0,1.61,1.65,1.63,318.5799865722656,0.34924967163085935,0.03664046288143184,0.0025739218863768576,78003.0,13209.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,1.63,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00332500,call,False,332.5,1.1,1.14,1.13,318.5799865722656,0.3544986425781249,0.03664046288143184,0.0025739218863768576,11341.0,1519.0,2025-11-25 20:59:52+00:00,0.0022222222222222222,1.12,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00335000,call,False,335.0,0.75,0.79,0.78,318.5799865722656,0.36255520263671875,0.03664046288143184,0.0025739218863768576,16807.0,2194.0,2025-11-25 20:59:43+00:00,0.004722222222222222,0.77,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00337500,call,False,337.5,0.52,0.55,0.53,318.5799865722656,0.372076591796875,0.03664046288143184,0.0025739218863768576,7633.0,899.0,2025-11-25 20:59:49+00:00,0.0030555555555555557,0.535,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00340000,call,False,340.0,0.37,0.39,0.38,318.5799865722656,0.3833069482421875,0.03664046288143184,0.0025739218863768576,20428.0,2602.0,2025-11-25 20:59:58+00:00,0.0005555555555555556,0.38,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00342500,call,False,342.5,0.27,0.28,0.27,318.5799865722656,0.39551385742187506,0.03664046288143184,0.0025739218863768576,2123.0,607.0,2025-11-25 20:58:06+00:00,0.03166666666666667,0.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00345000,call,False,345.0,0.2,0.21,0.21,318.5799865722656,0.411138701171875,0.03664046288143184,0.0025739218863768576,2676.0,815.0,2025-11-25 20:59:09+00:00,0.014166666666666666,0.20500000000000002,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00347500,call,False,347.5,0.15,0.16,0.15,318.5799865722656,0.42578699218750005,0.03664046288143184,0.0025739218863768576,2038.0,3473.0,2025-11-25 20:59:01+00:00,0.01638888888888889,0.155,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00350000,call,False,350.0,0.12,0.13,0.12,318.5799865722656,0.445318046875,0.03664046288143184,0.0025739218863768576,11672.0,2065.0,2025-11-25 20:59:56+00:00,0.0011111111111111111,0.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00352500,call,False,352.5,0.08,0.1,0.09,318.5799865722656,0.45898978515625005,0.03664046288143184,0.0025739218863768576,698.0,292.0,2025-11-25 20:56:10+00:00,0.06388888888888888,0.09,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00355000,call,False,355.0,0.06,0.08,0.07,318.5799865722656,0.47559118164062497,0.03664046288143184,0.0025739218863768576,2139.0,747.0,2025-11-25 20:58:06+00:00,0.03166666666666667,0.07,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00360000,call,False,360.0,0.04,0.05,0.05,318.5799865722656,0.5039112109375,0.03664046288143184,0.0025739218863768576,1138.0,790.0,2025-11-25 20:59:45+00:00,0.004166666666666667,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00365000,call,False,365.0,0.02,0.04,0.03,318.5799865722656,0.5273484765625001,0.03664046288143184,0.0025739218863768576,1521.0,387.0,2025-11-25 20:59:45+00:00,0.004166666666666667,0.03,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00370000,call,False,370.0,0.01,0.03,0.02,318.5799865722656,0.5546919531250001,0.03664046288143184,0.0025739218863768576,583.0,409.0,2025-11-25 20:58:26+00:00,0.026111111111111113,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00375000,call,False,375.0,0.01,0.02,0.01,318.5799865722656,0.585941640625,0.03664046288143184,0.0025739218863768576,294.0,115.0,2025-11-25 20:56:10+00:00,0.06388888888888888,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00380000,call,False,380.0,0.0,0.01,0.01,318.5799865722656,0.57812921875,0.03664046288143184,0.0025739218863768576,510.0,351.0,2025-11-25 20:16:39+00:00,0.7225,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00385000,call,False,385.0,0.0,0.02,0.01,318.5799865722656,0.6562534375000001,0.03664046288143184,0.0025739218863768576,1165.0,152.0,2025-11-25 20:59:23+00:00,0.010277777777777778,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00390000,call,False,390.0,0.0,0.01,0.01,318.5799865722656,0.6562534375000001,0.03664046288143184,0.0025739218863768576,16.0,6.0,2025-11-25 17:17:46+00:00,3.703888888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00395000,call,False,395.0,0.0,0.01,0.01,318.5799865722656,0.6875031250000001,0.03664046288143184,0.0025739218863768576,1.0,3.0,2025-11-25 15:43:20+00:00,5.277777777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00400000,call,False,400.0,0.0,0.01,0.01,318.5799865722656,0.7500025,0.03664046288143184,0.0025739218863768576,15.0,10.0,2025-11-25 15:36:24+00:00,5.3933333333333335,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00405000,call,False,405.0,0.0,0.01,0.02,318.5799865722656,0.7812521875,0.03664046288143184,0.0025739218863768576,1.0,0.0,2025-11-03 16:38:35+00:00,532.3569444444445,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00410000,call,False,410.0,0.0,0.01,0.01,318.5799865722656,0.8125018749999999,0.03664046288143184,0.0025739218863768576,9.0,31.0,2025-11-24 15:53:33+00:00,29.1075,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00100000,put,False,100.0,0.0,0.01,0.01,318.5799865722656,3.750000625,0.03664046288143184,0.0025739218863768576,,1.0,2025-11-19 20:59:19+00:00,144.0113888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00110000,put,False,110.0,0.0,0.01,0.04,318.5799865722656,3.50000125,0.03664046288143184,0.0025739218863768576,5.0,1.0,2025-10-31 14:52:45+00:00,606.1208333333333,0.005,0.005479452054794521
