date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00155000,call,True,155.0,176.8,179.55,189.23,340.29998779296875,4.0087940515136715,0.0370259995532744,0.0031472231513906884,2.0,39,2025-11-17 17:38:45+00:00,27.354166666666668,178.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00160000,call,True,160.0,170.5,174.55,184.24,340.29998779296875,3.860351911621094,0.0370259995532744,0.0031472231513906884,2.0,70,2025-11-17 17:38:45+00:00,27.354166666666668,172.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00172000,call,True,172.0,0.0,0.0,32.8,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,,0,2025-04-07 15:38:13+00:00,5405.363055555556,0.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00173000,call,True,173.0,73.3,74.5,57.05,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,1,2025-05-02 15:42:41+00:00,4805.288611111111,73.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00174000,call,True,174.0,72.6,73.7,56.21,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,4,2025-05-02 15:42:32+00:00,4805.291111111111,73.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00175000,call,True,175.0,156.8,159.55,180.43,340.29998779296875,3.4394545263671876,0.0370259995532744,0.0031472231513906884,1.0,29,2025-11-04 19:38:39+00:00,337.35583333333335,158.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00177000,call,True,177.0,118.75,119.75,106.24,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,8.0,18,2025-06-30 19:09:06+00:00,3385.8483333333334,119.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00178000,call,True,178.0,153.8,156.55,181.7,340.29998779296875,3.3593766015624995,0.0370259995532744,0.0031472231513906884,4.0,5,2025-11-10 20:42:55+00:00,192.28472222222223,155.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00179000,call,True,179.0,164.0,168.4,145.02,340.29998779296875,5.876955778808594,0.0370259995532744,0.0031472231513906884,1.0,1,2025-09-22 17:15:23+00:00,1371.743611111111,166.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00180000,call,True,180.0,151.8,154.55,164.73,340.29998779296875,3.3066423583984372,0.0370259995532744,0.0031472231513906884,2.0,6,2025-11-13 16:21:51+00:00,124.63583333333334,153.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00181000,call,True,181.0,66.55,67.6,50.74,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,1,2025-05-02 15:42:31+00:00,4805.291388888889,67.07499999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00182000,call,True,182.0,65.6,66.85,49.92,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,1,2025-05-02 15:42:15+00:00,4805.295833333334,66.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00184000,call,True,184.0,111.9,112.9,99.74,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,8.0,11,2025-06-30 19:09:06+00:00,3385.8483333333334,112.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00185000,call,True,185.0,65.6,66.45,24.95,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,6.0,30,2025-04-21 15:48:51+00:00,5069.185833333333,66.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00186000,call,True,186.0,145.8,148.55,153.25,340.29998779296875,3.1523458691406248,0.0370259995532744,0.0031472231513906884,1.0,18,2025-11-17 20:50:00+00:00,24.166666666666668,147.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00187000,call,True,187.0,79.6,80.95,64.85,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,3.0,13,2025-05-22 17:39:33+00:00,4323.340833333334,80.275,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00188000,call,True,188.0,143.8,146.55,180.9,340.29998779296875,3.1020530261230466,0.0370259995532744,0.0031472231513906884,1.0,15,2025-10-29 18:35:31+00:00,482.40805555555556,145.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00189000,call,True,189.0,62.3,63.15,23.65,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,4,2025-04-21 14:58:05+00:00,5070.031944444445,62.724999999999994,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00190000,call,True,190.0,141.95,143.8,146.0,340.29998779296875,2.620120637207031,0.0370259995532744,0.0031472231513906884,10.0,586,2025-11-18 18:37:22+00:00,2.377222222222222,142.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00191000,call,True,191.0,140.8,143.55,146.95,340.29998779296875,3.027346181640625,0.0370259995532744,0.0031472231513906884,1.0,22,2025-11-07 16:15:18+00:00,268.745,142.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00192000,call,True,192.0,139.8,142.55,164.3,340.29998779296875,3.0029321801757813,0.0370259995532744,0.0031472231513906884,4.0,44,2025-11-04 18:27:56+00:00,338.53444444444443,141.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00193000,call,True,193.0,137.55,141.55,168.3,340.29998779296875,2.978518178710937,0.0370259995532744,0.0031472231513906884,1.0,10,2025-11-05 16:46:22+00:00,316.2272222222222,139.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00194000,call,True,194.0,137.8,140.55,167.3,340.29998779296875,2.9541041772460934,0.0370259995532744,0.0031472231513906884,3.0,29,2025-11-05 16:46:22+00:00,316.2272222222222,139.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00195000,call,True,195.0,101.15,102.05,97.55,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,32,2025-07-10 19:24:40+00:00,3145.588888888889,101.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00196000,call,True,196.0,0.0,0.0,36.0,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,12,2025-05-06 13:46:05+00:00,4711.231944444445,0.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00197000,call,True,197.0,53.3,54.3,31.1,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,2.0,8,2025-04-30 16:03:31+00:00,4852.9413888888885,53.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00198000,call,True,198.0,52.6,53.5,30.5,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,8.0,21,2025-04-30 16:03:14+00:00,4852.946111111111,53.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00199000,call,True,199.0,0.0,0.0,97.55,340.29998779296875,1.0000000000000003e-05,0.0370259995532744,0.0031472231513906884,1.0,109,2025-08-25 14:02:37+00:00,2046.9563888888888,0.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00200000,call,True,200.0,131.85,133.8,158.07,340.29998779296875,2.4062539843749997,0.0370259995532744,0.0031472231513906884,1.0,1665,2025-11-10 18:21:24+00:00,194.64333333333335,132.825,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00205000,call,True,205.0,126.95,129.0,151.35,340.29998779296875,2.42969142578125,0.0370259995532744,0.0031472231513906884,2.0,110,2025-11-04 18:27:56+00:00,338.53444444444443,127.975,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00210000,call,True,210.0,120.55,125.0,129.68,340.29998779296875,2.740237524414063,0.0370259995532744,0.0031472231513906884,12.0,95,2025-11-17 19:37:58+00:00,25.36722222222222,122.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00215000,call,True,215.0,116.3,119.3,123.05,340.29998779296875,2.3642619018554685,0.0370259995532744,0.0031472231513906884,3.0,918,2025-11-07 16:15:18+00:00,268.745,117.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00220000,call,True,220.0,112.0,114.15,113.18,340.29998779296875,2.1914107714843745,0.0370259995532744,0.0031472231513906884,4.0,330,2025-11-18 15:10:09+00:00,5.8308333333333335,113.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00225000,call,True,225.0,106.4,109.35,118.75,340.29998779296875,2.172856130371094,0.0370259995532744,0.0031472231513906884,2.0,162,2025-11-17 16:01:32+00:00,28.974444444444444,107.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00230000,call,True,230.0,101.85,104.15,113.85,340.29998779296875,1.9892578662109375,0.0370259995532744,0.0031472231513906884,28.0,149,2025-11-17 16:13:49+00:00,28.76972222222222,103.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00235000,call,True,235.0,95.6,100.0,98.8,340.29998779296875,2.172856130371094,0.0370259995532744,0.0031472231513906884,6.0,220,2025-11-18 20:49:15+00:00,0.17916666666666667,97.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00240000,call,True,240.0,91.25,94.2,113.35,340.29998779296875,1.8134774951171875,0.0370259995532744,0.0031472231513906884,1.0,196,2025-11-11 15:12:23+00:00,173.79361111111112,92.725,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00245000,call,True,245.0,86.1,89.4,89.24,340.29998779296875,1.7861338818359376,0.0370259995532744,0.0031472231513906884,2.0,565,2025-11-17 20:03:46+00:00,24.93722222222222,87.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00250000,call,True,250.0,80.65,85.0,83.0,340.29998779296875,1.8549811938476561,0.0370259995532744,0.0031472231513906884,2.0,855,2025-11-18 16:15:02+00:00,4.749444444444444,82.825,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00255000,call,True,255.0,76.15,79.4,82.12,340.29998779296875,1.5922871948242183,0.0370259995532744,0.0031472231513906884,3.0,114,2025-11-18 18:15:14+00:00,2.746111111111111,77.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00260000,call,True,260.0,71.3,74.25,70.19,340.29998779296875,1.4526394555664064,0.0370259995532744,0.0031472231513906884,2.0,169,2025-11-14 17:32:41+00:00,99.45527777777778,72.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00265000,call,True,265.0,66.95,69.75,70.23,340.29998779296875,0.8867198828124999,0.0370259995532744,0.0031472231513906884,2.0,3327,2025-11-18 16:38:39+00:00,4.355833333333333,68.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00270000,call,True,270.0,62.0,64.05,61.78,340.29998779296875,1.2099648876953122,0.0370259995532744,0.0031472231513906884,1.0,1000,2025-11-17 18:57:46+00:00,26.037222222222223,63.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00275000,call,True,275.0,57.15,59.5,57.58,340.29998779296875,0.710940390625,0.0370259995532744,0.0031472231513906884,1.0,174,2025-11-17 16:21:17+00:00,28.64527777777778,58.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00280000,call,True,280.0,52.05,54.85,64.61,340.29998779296875,0.789064609375,0.0370259995532744,0.0031472231513906884,5.0,327,2025-11-17 15:37:01+00:00,29.383055555555554,53.45,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00285000,call,True,285.0,47.25,49.35,50.89,340.29998779296875,0.51562984375,0.0370259995532744,0.0031472231513906884,2.0,205,2025-11-17 15:37:01+00:00,29.383055555555554,48.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00290000,call,True,290.0,42.2,44.25,44.07,340.29998779296875,0.9125985302734375,0.0370259995532744,0.0031472231513906884,5.0,161,2025-11-14 19:55:58+00:00,97.06722222222223,43.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00295000,call,True,295.0,37.35,40.15,38.92,340.29998779296875,0.70117486328125,0.0370259995532744,0.0031472231513906884,25.0,330,2025-11-18 17:14:58+00:00,3.7505555555555556,38.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00300000,call,True,300.0,32.55,34.5,36.27,340.29998779296875,0.5468795312500001,0.0370259995532744,0.0031472231513906884,23.0,436,2025-11-18 19:57:29+00:00,1.0419444444444443,33.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00305000,call,True,305.0,27.6,29.95,31.52,340.29998779296875,0.5488326367187502,0.0370259995532744,0.0031472231513906884,11.0,25,2025-11-18 19:57:29+00:00,1.0419444444444443,28.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00310000,call,True,310.0,23.4,24.95,24.97,340.29998779296875,0.5441940112304688,0.0370259995532744,0.0031472231513906884,66.0,822,2025-11-18 18:51:51+00:00,2.1358333333333333,24.174999999999997,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00315000,call,True,315.0,18.3,21.55,18.67,340.29998779296875,0.5524947094726562,0.0370259995532744,0.0031472231513906884,1.0,40,2025-11-18 16:08:36+00:00,4.8566666666666665,19.925,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00317500,call,True,317.5,16.3,19.5,31.69,340.29998779296875,0.5524947094726562,0.0370259995532744,0.0031472231513906884,2.0,12,2025-11-14 16:42:23+00:00,100.2936111111111,17.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00320000,call,True,320.0,14.8,16.6,18.02,340.29998779296875,0.5266160620117188,0.0370259995532744,0.0031472231513906884,2.0,885,2025-11-18 19:17:31+00:00,1.7080555555555557,15.700000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00322500,call,True,322.5,12.25,15.6,15.2,340.29998779296875,0.5328415856933593,0.0370259995532744,0.0031472231513906884,20.0,8,2025-11-18 16:33:32+00:00,4.441111111111111,13.925,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00325000,call,True,325.0,10.85,13.05,11.55,340.29998779296875,0.5124560473632812,0.0370259995532744,0.0031472231513906884,29.0,263,2025-11-18 15:46:36+00:00,5.223333333333334,11.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00327500,call,True,327.5,9.0,11.3,10.23,340.29998779296875,0.5854533642578125,0.0370259995532744,0.0031472231513906884,4.0,32,2025-11-18 15:36:07+00:00,5.398055555555556,10.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00330000,call,True,330.0,8.05,8.75,9.09,340.29998779296875,0.5041553491210937,0.0370259995532744,0.0031472231513906884,527.0,4339,2025-11-18 20:57:12+00:00,0.04666666666666667,8.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00332500,call,True,332.5,6.65,7.45,7.56,340.29998779296875,0.5069629382324219,0.0370259995532744,0.0031472231513906884,301.0,40,2025-11-18 20:40:49+00:00,0.31972222222222224,7.050000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00335000,call,False,335.0,5.5,6.05,6.55,340.29998779296875,0.4924367163085938,0.0370259995532744,0.0031472231513906884,1834.0,736,2025-11-18 20:34:53+00:00,0.4186111111111111,5.775,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00337500,call,False,337.5,4.45,4.9,4.7,340.29998779296875,0.485356708984375,0.0370259995532744,0.0031472231513906884,248.0,187,2025-11-18 21:12:54+00:00,0.0,4.675000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00340000,call,False,340.0,3.6,4.0,4.31,340.29998779296875,0.48633326171875,0.0370259995532744,0.0031472231513906884,1840.0,4278,2025-11-18 20:53:51+00:00,0.1025,3.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00342500,call,False,342.5,2.82,3.2,3.52,340.29998779296875,0.4848684326171875,0.0370259995532744,0.0031472231513906884,1034.0,304,2025-11-18 20:32:59+00:00,0.4502777777777778,3.01,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00345000,call,False,345.0,2.18,2.58,2.4,340.29998779296875,0.48828636718750007,0.0370259995532744,0.0031472231513906884,641.0,718,2025-11-18 21:01:12+00:00,0.0,2.38,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00347500,call,False,347.5,1.69,2.11,2.1,340.29998779296875,0.49609878906250005,0.0370259995532744,0.0031472231513906884,105.0,573,2025-11-18 20:57:12+00:00,0.04666666666666667,1.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00350000,call,False,350.0,1.32,1.66,1.48,340.29998779296875,0.4973194799804688,0.0370259995532744,0.0031472231513906884,4135.0,5894,2025-11-18 21:03:48+00:00,0.0,1.49,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00352500,call,False,352.5,0.99,1.29,1.13,340.29998779296875,0.4982960327148438,0.0370259995532744,0.0031472231513906884,78.0,668,2025-11-18 21:03:48+00:00,0.0,1.1400000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00355000,call,False,355.0,0.76,1.01,0.95,340.29998779296875,0.5017139672851563,0.0370259995532744,0.0031472231513906884,2437.0,1679,2025-11-18 20:56:28+00:00,0.058888888888888886,0.885,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00357500,call,False,357.5,0.64,0.83,0.79,340.29998779296875,0.5124560473632812,0.0370259995532744,0.0031472231513906884,117.0,795,2025-11-18 20:33:49+00:00,0.4363888888888889,0.735,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00360000,call,False,360.0,0.49,0.68,0.62,340.29998779296875,0.5039112109375,0.0370259995532744,0.0031472231513906884,391.0,6751,2025-11-18 20:57:29+00:00,0.041944444444444444,0.585,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00362500,call,False,362.5,0.36,0.55,0.49,340.29998779296875,0.5092822509765625,0.0370259995532744,0.0031472231513906884,48.0,623,2025-11-18 20:47:51+00:00,0.2025,0.455,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00365000,call,False,365.0,0.22,0.45,0.39,340.29998779296875,0.508793974609375,0.0370259995532744,0.0031472231513906884,456.0,2001,2025-11-18 20:32:49+00:00,0.45305555555555554,0.335,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00370000,call,False,370.0,0.23,0.34,0.28,340.29998779296875,0.55273884765625,0.0370259995532744,0.0031472231513906884,365.0,5258,2025-11-18 21:03:58+00:00,0.0,0.28500000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00375000,call,False,375.0,0.07,0.24,0.19,340.29998779296875,0.551762294921875,0.0370259995532744,0.0031472231513906884,291.0,3783,2025-11-18 20:35:38+00:00,0.4061111111111111,0.155,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00380000,call,False,380.0,0.06,0.17,0.11,340.29998779296875,0.57812921875,0.0370259995532744,0.0031472231513906884,729.0,6324,2025-11-18 20:41:53+00:00,0.30194444444444446,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00385000,call,False,385.0,0.02,0.13,0.07,340.29998779296875,0.5918009570312501,0.0370259995532744,0.0031472231513906884,432.0,4542,2025-11-18 17:38:21+00:00,3.3608333333333333,0.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00390000,call,False,390.0,0.01,0.12,0.08,340.29998779296875,0.6269568554687501,0.0370259995532744,0.0031472231513906884,145.0,1683,2025-11-18 21:03:58+00:00,0.0,0.065,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00395000,call,False,395.0,0.0,0.12,0.02,340.29998779296875,0.6640658593750002,0.0370259995532744,0.0031472231513906884,1.0,800,2025-11-18 14:59:06+00:00,6.015,0.06,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00400000,call,False,400.0,0.0,0.25,0.05,340.29998779296875,0.7744163183593751,0.0370259995532744,0.0031472231513906884,35.0,3003,2025-11-18 15:14:23+00:00,5.760277777777778,0.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00410000,call,False,410.0,0.0,0.06,0.01,340.29998779296875,0.73437765625,0.0370259995532744,0.0031472231513906884,5.0,413,2025-11-17 17:31:16+00:00,27.47888888888889,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00420000,call,False,420.0,0.0,0.06,0.05,340.29998779296875,0.8085956640624999,0.0370259995532744,0.0031472231513906884,5.0,979,2025-11-17 17:15:49+00:00,27.73638888888889,0.03,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00430000,call,False,430.0,0.0,0.09,0.02,340.29998779296875,0.9179695703125,0.0370259995532744,0.0031472231513906884,5.0,221,2025-11-18 14:55:47+00:00,6.070277777777778,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,SMH,SMH251121C00440000,call,False,440.0,0.0,0.01,0.05,340.29998779296875,0.8125018749999999,0.0370259995532744,0.0031472231513906884,1.0,76,2025-11-13 15:54:39+00:00,125.08916666666667,0.005,0.005479452054794521
