date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00430000,call,False,430.0,0.0,2.15,0.69,322.8500061035156,1.5913106372070311,0.036061884782436326,0.0,2.0,15,2025-12-01 18:04:39+00:00,26.9225,1.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00435000,call,False,435.0,0.0,4.3,0.35,322.8500061035156,1.89453177734375,0.036061884782436326,0.0,4.0,1,2025-12-01 18:04:39+00:00,26.9225,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00440000,call,False,440.0,0.0,4.3,0.65,322.8500061035156,1.9482424462890626,0.036061884782436326,0.0,4.0,3,2025-12-01 19:52:24+00:00,25.126666666666665,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00445000,call,False,445.0,0.0,4.3,0.64,322.8500061035156,2.0007374200439454,0.036061884782436326,0.0,15.0,5,2025-12-01 19:52:24+00:00,25.126666666666665,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00450000,call,False,450.0,0.0,4.3,0.65,322.8500061035156,2.052250963134765,0.036061884782436326,0.0,21.0,13,2025-12-01 20:07:43+00:00,24.871388888888887,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00455000,call,False,455.0,0.0,4.3,0.64,322.8500061035156,2.1032762261962885,0.036061884782436326,0.0,10.0,4,2025-12-01 20:07:43+00:00,24.871388888888887,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00460000,call,False,460.0,0.0,4.3,0.64,322.8500061035156,2.1533249291992185,0.036061884782436326,0.0,12.0,11,2025-12-01 19:47:31+00:00,25.208055555555557,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00465000,call,False,465.0,0.0,4.3,0.35,322.8500061035156,2.2021529321289055,0.036061884782436326,0.0,6.0,3,2025-12-01 18:07:43+00:00,26.871388888888887,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00470000,call,False,470.0,0.0,4.3,0.35,322.8500061035156,2.2504926550292965,0.036061884782436326,0.0,12.0,6,2025-12-01 18:14:26+00:00,26.759444444444444,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00475000,call,False,475.0,0.0,4.3,0.35,322.8500061035156,2.2983440979003906,0.036061884782436326,0.0,12.0,2,2025-12-01 18:14:43+00:00,26.754722222222224,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00480000,call,False,480.0,0.0,4.3,0.35,322.8500061035156,2.344730700683593,0.036061884782436326,0.0,,4,2025-12-01 18:16:06+00:00,26.731666666666666,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00485000,call,False,485.0,0.0,4.3,0.34,322.8500061035156,2.3911173034667965,0.036061884782436326,0.0,7.0,3,2025-12-01 18:12:10+00:00,26.79722222222222,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00490000,call,False,490.0,0.0,4.3,0.19,322.8500061035156,2.436527346191406,0.036061884782436326,0.0,60.0,27,2025-12-01 20:09:21+00:00,24.844166666666666,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00495000,call,False,495.0,0.0,4.3,0.17,322.8500061035156,2.480960828857422,0.036061884782436326,0.0,,49,2025-12-01 20:09:21+00:00,24.844166666666666,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00500000,call,False,500.0,0.0,4.3,0.65,322.8500061035156,2.52490603149414,0.036061884782436326,0.0,,1,2025-12-01 18:53:56+00:00,26.101111111111113,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00505000,call,False,505.0,0.0,0.28,0.09,322.8500061035156,1.703126484375,0.036061884782436326,0.0,93.0,20,2025-12-02 19:28:11+00:00,1.5302777777777778,0.14,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00510000,call,False,510.0,0.0,4.3,0.04,322.8500061035156,2.6113315966796877,0.036061884782436326,0.0,93.0,20,2025-12-02 19:28:11+00:00,1.5302777777777778,2.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00230000,put,False,230.0,0.0,3.95,0.04,322.8500061035156,2.2060591723632808,0.036061884782436326,0.0,2.0,6,2025-12-01 18:03:24+00:00,26.94333333333333,1.975,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00235000,put,False,235.0,0.0,1.29,0.05,322.8500061035156,1.6640641796875002,0.036061884782436326,0.0,4.0,4,2025-12-01 18:03:24+00:00,26.94333333333333,0.645,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00240000,put,False,240.0,0.0,3.6,0.1,322.8500061035156,1.937988591308594,0.036061884782436326,0.0,2.0,3,2025-12-01 17:33:07+00:00,27.448055555555555,1.8,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00245000,put,False,245.0,0.0,1.35,0.65,322.8500061035156,1.4892603662109374,0.036061884782436326,0.0,2.0,2,2025-12-01 18:03:00+00:00,26.95,0.675,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00250000,put,False,250.0,0.0,3.5,0.66,322.8500061035156,1.710450666503906,0.036061884782436326,0.0,2.0,4,2025-12-01 18:03:00+00:00,26.95,1.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00255000,put,False,255.0,0.0,3.55,0.05,322.8500061035156,1.6105976501464845,0.036061884782436326,0.0,2.0,2,2025-12-01 19:47:49+00:00,25.203055555555554,1.775,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00260000,put,False,260.0,0.0,0.65,0.63,322.8500061035156,1.0673874755859378,0.036061884782436326,0.0,2.0,6,2025-12-01 14:41:01+00:00,30.316388888888888,0.325,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00265000,put,False,265.0,0.0,3.3,0.1,322.8500061035156,1.376467961425781,0.036061884782436326,0.0,5.0,3,2025-12-01 18:12:48+00:00,26.786666666666665,1.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00270000,put,False,270.0,0.0,3.1,0.05,322.8500061035156,1.2548865380859375,0.036061884782436326,0.0,7.0,5,2025-12-01 19:48:48+00:00,25.186666666666667,1.55,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00272500,put,False,272.5,0.01,0.05,0.03,322.8500061035156,0.6250037500000001,0.036061884782436326,0.0,14.0,8,2025-12-02 19:43:58+00:00,1.2672222222222222,0.030000000000000002,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00275000,put,False,275.0,0.0,0.68,0.02,322.8500061035156,0.8344743115234373,0.036061884782436326,0.0,1.0,17,2025-12-02 15:07:41+00:00,5.871944444444445,0.34,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00277500,put,False,277.5,0.0,0.42,0.05,322.8500061035156,0.7324245507812499,0.036061884782436326,0.0,,4,2025-12-01 19:48:32+00:00,25.191111111111113,0.21,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00280000,put,False,280.0,0.0,0.15,0.05,322.8500061035156,0.5976602734375001,0.036061884782436326,0.0,1.0,20,2025-11-28 15:56:15+00:00,101.0625,0.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00282500,put,False,282.5,0.0,0.5,0.1,322.8500061035156,0.6777375976562501,0.036061884782436326,0.0,1.0,2,2025-12-02 19:32:56+00:00,1.451111111111111,0.25,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00285000,put,False,285.0,0.0,0.2,0.02,322.8500061035156,0.5546919531250001,0.036061884782436326,0.0,4.0,53,2025-12-02 19:36:12+00:00,1.3966666666666667,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00287500,put,False,287.5,0.0,0.99,0.11,322.8500061035156,0.6865265722656251,0.036061884782436326,0.0,2.0,2,2025-12-01 19:06:44+00:00,25.887777777777778,0.495,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00290000,put,False,290.0,0.02,0.06,0.07,322.8500061035156,0.45313046875,0.036061884782436326,0.0,4.0,259,2025-12-02 15:23:24+00:00,5.61,0.04,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00292500,put,False,292.5,0.0,0.34,0.11,322.8500061035156,0.5585981640625001,0.036061884782436326,0.0,4.0,25,2025-12-01 15:41:30+00:00,29.308333333333334,0.17,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00295000,put,False,295.0,0.03,0.07,0.07,322.8500061035156,0.398443515625,0.036061884782436326,0.0,52.0,302,2025-12-02 18:05:30+00:00,2.908333333333333,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00297500,put,False,297.5,0.0,0.1,0.09,322.8500061035156,0.3857483300781249,0.036061884782436326,0.0,5.0,55,2025-12-02 20:34:16+00:00,0.4288888888888889,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00300000,put,False,300.0,0.09,0.11,0.1,322.8500061035156,0.35742830078125,0.036061884782436326,0.0,478.0,546,2025-12-02 20:51:50+00:00,0.1361111111111111,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00302500,put,False,302.5,0.0,0.32,0.01,322.8500061035156,0.39453730468750003,0.036061884782436326,0.0,28.0,83,2025-12-02 17:50:19+00:00,3.161388888888889,0.16,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00305000,put,False,305.0,0.15,0.39,0.21,322.8500061035156,0.3711000390625,0.036061884782436326,0.0,566.0,615,2025-12-02 20:57:11+00:00,0.04694444444444444,0.27,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00307500,put,False,307.5,0.2,0.42,0.3,322.8500061035156,0.3354558642578125,0.036061884782436326,0.0,29.0,289,2025-12-02 20:50:00+00:00,0.16666666666666666,0.31,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00310000,put,False,310.0,0.35,0.62,0.51,322.8500061035156,0.32569033691406246,0.036061884782436326,0.0,276.0,626,2025-12-02 20:51:50+00:00,0.1361111111111111,0.485,0.005479452054794521
