date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00425000,put,False,425.0,0.05,2.25,0.5,605.9299926757812,0.6853058813476562,0.03671758302709198,0.011611902505319285,20.0,82,2025-11-20 17:39:11+00:00,27.346944444444443,1.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00430000,put,False,430.0,0.0,2.4,0.75,605.9299926757812,0.6706575903320313,0.03671758302709198,0.011611902505319285,3.0,66,2025-11-18 16:33:52+00:00,76.43555555555555,1.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00435000,put,False,435.0,0.0,2.45,0.45,605.9299926757812,0.6538120556640626,0.03671758302709198,0.011611902505319285,1.0,83,2025-10-31 18:57:25+00:00,506.04305555555555,1.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00440000,put,False,440.0,0.2,1.15,0.2,605.9299926757812,0.5744671459960937,0.03671758302709198,0.011611902505319285,6.0,44,2025-11-21 15:52:58+00:00,5.117222222222222,0.6749999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00445000,put,False,445.0,0.0,2.5,0.45,605.9299926757812,0.6176796044921876,0.03671758302709198,0.011611902505319285,1.0,46,2025-10-27 15:27:00+00:00,605.55,1.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00450000,put,False,450.0,0.25,0.85,0.71,605.9299926757812,0.5224657128906249,0.03671758302709198,0.011611902505319285,3.0,120,2025-11-20 14:45:18+00:00,30.245,0.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00455000,put,False,455.0,0.0,3.0,1.63,605.9299926757812,0.5998575170898439,0.03671758302709198,0.011611902505319285,1.0,11,2025-09-08 14:40:51+00:00,1782.3191666666667,1.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00460000,put,False,460.0,0.0,2.6,1.56,605.9299926757812,0.5651898950195313,0.03671758302709198,0.011611902505319285,1.0,77,2025-10-17 16:37:00+00:00,844.3833333333333,1.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00465000,put,False,465.0,0.0,2.6,0.39,605.9299926757812,0.5465133239746094,0.03671758302709198,0.011611902505319285,2.0,200,2025-11-20 15:18:24+00:00,29.69333333333333,1.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00470000,put,False,470.0,0.0,2.7,0.64,605.9299926757812,0.5317429638671876,0.03671758302709198,0.011611902505319285,1.0,50,2025-10-31 17:15:56+00:00,507.7344444444444,1.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00475000,put,False,475.0,0.35,1.0,0.7,605.9299926757812,0.485356708984375,0.03671758302709198,0.011611902505319285,2.0,247,2025-11-19 19:00:01+00:00,49.999722222222225,0.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00480000,put,False,480.0,0.0,2.75,0.75,605.9299926757812,0.5759319750976561,0.03671758302709198,0.011611902505319285,1.0,135,2025-11-07 14:31:37+00:00,342.47305555555556,1.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00485000,put,False,485.0,0.0,1.1,0.55,605.9299926757812,0.45825737060546884,0.03671758302709198,0.011611902505319285,5.0,44,2025-11-06 15:07:03+00:00,365.8825,0.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00490000,put,False,490.0,0.1,2.6,0.99,605.9299926757812,0.5281419256591797,0.03671758302709198,0.011611902505319285,1.0,150,2025-11-20 18:32:01+00:00,26.46638888888889,1.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00495000,put,False,495.0,0.0,2.9,1.1,605.9299926757812,0.5217332983398437,0.03671758302709198,0.011611902505319285,1.0,48,2025-11-21 16:41:44+00:00,4.304444444444444,1.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00500000,put,False,500.0,0.1,3.0,1.0,605.9299926757812,0.5056812127685546,0.03671758302709198,0.011611902505319285,2.0,335,2025-11-21 15:22:11+00:00,5.630277777777778,1.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00505000,put,False,505.0,0.0,3.1,1.3,605.9299926757812,0.489384989013672,0.03671758302709198,0.011611902505319285,1.0,48,2025-11-20 18:58:32+00:00,26.024444444444445,1.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00510000,put,False,510.0,0.6,1.4,1.25,605.9299926757812,0.3895324719238281,0.03671758302709198,0.011611902505319285,75.0,218,2025-11-21 17:01:28+00:00,3.9755555555555557,1.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00515000,put,False,515.0,0.1,3.1,1.39,605.9299926757812,0.448674946899414,0.03671758302709198,0.011611902505319285,3897.0,196,2025-11-21 18:23:48+00:00,2.6033333333333335,1.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00520000,put,False,520.0,0.1,1.85,1.8,605.9299926757812,0.3765931481933594,0.03671758302709198,0.011611902505319285,26.0,195,2025-11-20 17:11:42+00:00,27.805,0.9750000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00525000,put,False,525.0,0.0,3.4,1.3,605.9299926757812,0.41870698486328123,0.03671758302709198,0.011611902505319285,32.0,84,2025-11-21 18:51:44+00:00,2.137777777777778,1.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00530000,put,False,530.0,0.1,3.6,2.07,605.9299926757812,0.4046690393066406,0.03671758302709198,0.011611902505319285,1.0,82,2025-11-20 20:22:56+00:00,24.61777777777778,1.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00535000,put,False,535.0,0.45,3.5,2.36,605.9299926757812,0.38068246276855466,0.03671758302709198,0.011611902505319285,1.0,130,2025-11-19 17:14:56+00:00,51.75111111111111,1.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00540000,put,False,540.0,0.45,3.0,3.0,605.9299926757812,0.3440617352294921,0.03671758302709198,0.011611902505319285,1.0,110,2025-11-21 15:21:21+00:00,5.644166666666667,1.725,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00545000,put,False,545.0,1.35,3.8,3.1,605.9299926757812,0.3479679461669921,0.03671758302709198,0.011611902505319285,1.0,40,2025-11-21 14:51:57+00:00,6.134166666666666,2.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00550000,put,False,550.0,2.0,4.1,3.17,605.9299926757812,0.3350286224365234,0.03671758302709198,0.011611902505319285,4.0,518,2025-11-20 15:04:35+00:00,29.92361111111111,3.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00555000,put,False,555.0,0.95,3.5,4.42,605.9299926757812,0.29730927307128896,0.03671758302709198,0.011611902505319285,1.0,79,2025-11-18 15:02:53+00:00,77.95194444444445,2.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00560000,put,False,560.0,1.6,3.8,2.88,605.9299926757812,0.28400374206542955,0.03671758302709198,0.011611902505319285,21.0,224,2025-11-21 20:58:44+00:00,0.021111111111111112,2.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00565000,put,False,565.0,2.5,4.8,3.4,605.9299926757812,0.28601788208007806,0.03671758302709198,0.011611902505319285,14.0,238,2025-11-21 20:58:44+00:00,0.021111111111111112,3.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00570000,put,False,570.0,3.4,6.1,4.14,605.9299926757812,0.2905954730224609,0.03671758302709198,0.011611902505319285,9.0,246,2025-11-21 20:45:35+00:00,0.24027777777777778,4.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00575000,put,False,575.0,3.2,6.2,7.0,605.9299926757812,0.2681042428588867,0.03671758302709198,0.011611902505319285,3.0,236,2025-11-21 15:41:27+00:00,5.309166666666667,4.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00580000,put,False,580.0,4.7,7.5,5.2,605.9299926757812,0.26709717285156254,0.03671758302709198,0.011611902505319285,122.0,169,2025-11-21 19:44:21+00:00,1.2608333333333333,6.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00585000,put,False,585.0,5.0,8.0,6.5,605.9299926757812,0.24909198181152342,0.03671758302709198,0.011611902505319285,161.0,331,2025-11-21 20:30:00+00:00,0.5,6.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00590000,put,False,590.0,6.4,8.8,7.18,605.9299926757812,0.23435213897705076,0.03671758302709198,0.011611902505319285,14.0,80,2025-11-21 20:24:42+00:00,0.5883333333333334,7.6000000000000005,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00595000,put,False,595.0,7.6,10.4,8.0,605.9299926757812,0.2298660998535156,0.03671758302709198,0.011611902505319285,21.0,269,2025-11-21 20:09:43+00:00,0.8380555555555556,9.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00600000,put,False,600.0,8.8,11.4,9.2,605.9299926757812,0.2127153924560547,0.03671758302709198,0.011611902505319285,58.0,372,2025-11-21 19:31:00+00:00,1.4833333333333334,10.100000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00605000,put,False,605.0,10.7,13.6,11.3,605.9299926757812,0.21021297607421874,0.03671758302709198,0.011611902505319285,4.0,76,2025-11-21 20:34:42+00:00,0.4216666666666667,12.149999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00610000,put,True,610.0,13.2,15.4,14.2,605.9299926757812,0.19754830780029298,0.03671758302709198,0.011611902505319285,4.0,137,2025-11-21 20:57:47+00:00,0.036944444444444446,14.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00615000,put,True,615.0,15.3,17.5,14.16,605.9299926757812,0.18451743225097655,0.03671758302709198,0.011611902505319285,5.0,285,2025-11-21 19:41:40+00:00,1.3055555555555556,16.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00620000,put,True,620.0,18.2,20.1,17.25,605.9299926757812,0.17356173126220703,0.03671758302709198,0.011611902505319285,6.0,133,2025-11-21 19:41:40+00:00,1.3055555555555556,19.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00625000,put,True,625.0,20.8,23.9,25.5,605.9299926757812,0.1771017349243164,0.03671758302709198,0.011611902505319285,13.0,206,2025-11-21 14:56:25+00:00,6.059722222222222,22.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00630000,put,True,630.0,24.5,26.7,23.19,605.9299926757812,0.15515981567382814,0.03671758302709198,0.011611902505319285,1.0,29,2025-11-20 16:55:16+00:00,28.07888888888889,25.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00635000,put,True,635.0,28.0,31.7,21.5,605.9299926757812,0.17423311126708985,0.03671758302709198,0.011611902505319285,2.0,3,2025-11-13 19:55:06+00:00,193.08166666666668,29.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00640000,put,True,640.0,32.6,36.2,26.4,605.9299926757812,0.17981777221679687,0.03671758302709198,0.011611902505319285,15.0,0,2025-11-17 16:08:03+00:00,100.86583333333333,34.400000000000006,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00645000,put,True,645.0,27.1,30.0,29.37,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,1.0,1,2025-10-07 13:30:01+00:00,1087.4997222222223,28.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00650000,put,True,650.0,42.6,45.6,42.2,605.9299926757812,0.1947102014160156,0.03671758302709198,0.011611902505319285,1.0,0,2025-11-19 19:54:12+00:00,49.096666666666664,44.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00660000,put,True,660.0,53.0,55.9,36.0,605.9299926757812,0.23548127807617186,0.03671758302709198,0.011611902505319285,2.0,0,2025-11-05 16:40:14+00:00,388.32944444444445,54.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00695000,put,True,695.0,174.3,178.4,234.7,605.9299926757812,1.7860728469848635,0.03671758302709198,0.011611902505319285,,0,2025-04-09 17:18:45+00:00,5427.6875,176.35000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00720000,put,True,720.0,0.0,0.0,129.21,605.9299926757812,1.0000000000000003e-05,0.03671758302709198,0.011611902505319285,,0,2025-08-26 15:40:14+00:00,2093.3294444444446,0.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219P00780000,put,True,780.0,227.0,232.0,242.3,605.9299926757812,1.634462276916504,0.03671758302709198,0.011611902505319285,1.0,0,2024-11-19 14:33:53+00:00,8814.435277777779,229.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00545000,call,True,545.0,63.4,66.9,81.05,605.9299926757812,0.36249416809082036,0.03671758302709198,0.011611902505319285,,1,2025-11-10 14:33:48+00:00,270.43666666666667,65.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00555000,call,True,555.0,54.0,57.6,77.17,605.9299926757812,0.3352422433471679,0.03671758302709198,0.011611902505319285,,2,2025-11-12 15:14:26+00:00,221.75944444444445,55.8,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00590000,call,True,590.0,24.9,27.5,32.0,605.9299926757812,0.24979387908935546,0.03671758302709198,0.011611902505319285,15.0,15,2025-11-20 16:26:06+00:00,28.565,26.2,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00592500,call,True,592.5,22.3,25.8,22.0,605.9299926757812,0.24732197998046873,0.03671758302709198,0.011611902505319285,1.0,1,2025-11-21 15:13:52+00:00,5.768888888888889,24.05,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00600000,call,True,600.0,18.0,20.0,17.0,605.9299926757812,0.22647868255615233,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 20:58:54+00:00,24.018333333333334,19.0,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00605000,call,True,605.0,14.5,17.2,23.15,605.9299926757812,0.2237016107177734,0.03671758302709198,0.011611902505319285,3.0,13,2025-11-20 14:33:01+00:00,30.44972222222222,15.85,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00607500,call,False,607.5,12.7,15.7,14.53,605.9299926757812,0.2197953997802734,0.03671758302709198,0.011611902505319285,2.0,5,2025-11-21 16:56:30+00:00,4.058333333333334,14.2,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00610000,call,False,610.0,11.7,14.3,14.31,605.9299926757812,0.21640798248291016,0.03671758302709198,0.011611902505319285,9.0,29,2025-11-21 19:20:55+00:00,1.6513888888888888,13.0,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00612500,call,False,612.5,10.5,12.9,12.4,605.9299926757812,0.21219659881591796,0.03671758302709198,0.011611902505319285,2.0,3,2025-11-21 20:04:49+00:00,0.9197222222222222,11.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00615000,call,False,615.0,8.8,11.7,7.2,605.9299926757812,0.2098162515258789,0.03671758302709198,0.011611902505319285,6.0,6,2025-11-20 20:59:28+00:00,24.00888888888889,10.25,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00617500,call,False,617.5,7.1,10.5,8.1,605.9299926757812,0.20655090332031245,0.03671758302709198,0.011611902505319285,10.0,5,2025-11-20 19:24:11+00:00,25.596944444444443,8.8,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00620000,call,False,620.0,5.7,9.4,8.3,605.9299926757812,0.20371279693603517,0.03671758302709198,0.011611902505319285,4.0,12,2025-11-20 19:24:39+00:00,25.589166666666667,7.550000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00625000,call,False,625.0,4.7,7.0,5.93,605.9299926757812,0.1919941641235352,0.03671758302709198,0.011611902505319285,5.0,11,2025-11-21 17:37:48+00:00,3.37,5.85,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00627500,call,False,627.5,2.65,6.0,5.42,605.9299926757812,0.18726398681640627,0.03671758302709198,0.011611902505319285,2.0,4,2025-11-21 19:08:06+00:00,1.865,4.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00630000,call,False,630.0,1.95,4.4,3.8,605.9299926757812,0.1710287976074219,0.03671758302709198,0.011611902505319285,17.0,98,2025-11-21 20:45:27+00:00,0.2425,3.1750000000000003,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00632500,call,False,632.5,1.9,4.2,3.0,605.9299926757812,0.1769491485595703,0.03671758302709198,0.011611902505319285,5.0,6,2025-11-20 20:19:31+00:00,24.674722222222222,3.05,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00635000,call,False,635.0,0.9,3.2,2.57,605.9299926757812,0.167275173034668,0.03671758302709198,0.011611902505319285,9.0,11,2025-11-21 20:39:17+00:00,0.3452777777777778,2.0500000000000003,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00637500,call,False,637.5,0.65,3.6,2.9,605.9299926757812,0.18375450042724606,0.03671758302709198,0.011611902505319285,7.0,8,2025-11-18 16:28:25+00:00,76.52638888888889,2.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00640000,call,False,640.0,0.05,3.6,1.85,605.9299926757812,0.19232985412597658,0.03671758302709198,0.011611902505319285,2.0,9,2025-11-21 17:49:28+00:00,3.1755555555555555,1.825,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00642500,call,False,642.5,0.1,3.0,1.3,605.9299926757812,0.18824053955078124,0.03671758302709198,0.011611902505319285,3.0,4,2025-11-20 20:05:14+00:00,24.912777777777777,1.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00645000,call,False,645.0,0.35,1.55,0.7,605.9299926757812,0.16053085571289064,0.03671758302709198,0.011611902505319285,18.0,8,2025-11-18 15:53:14+00:00,77.11277777777778,0.95,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00650000,call,False,650.0,0.0,2.7,1.91,605.9299926757812,0.2049640051269531,0.03671758302709198,0.011611902505319285,1.0,11,2025-11-14 14:54:00+00:00,174.1,1.35,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00652500,call,False,652.5,0.0,2.45,1.6,605.9299926757812,0.2063067651367187,0.03671758302709198,0.011611902505319285,1.0,1,2025-11-14 14:30:00+00:00,174.5,1.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00657500,call,False,657.5,0.0,2.35,2.5,605.9299926757812,0.21820850158691402,0.03671758302709198,0.011611902505319285,,2,2025-11-11 14:30:02+00:00,246.49944444444444,1.175,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00660000,call,False,660.0,0.0,0.6,0.6,605.9299926757812,0.16333844482421878,0.03671758302709198,0.011611902505319285,1.0,10,2025-11-20 15:27:30+00:00,29.541666666666668,0.3,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226C00675000,call,False,675.0,0.0,2.15,0.52,605.9299926757812,0.2600782000732422,0.03671758302709198,0.011611902505319285,1.0,11,2025-11-10 16:41:15+00:00,268.3125,1.075,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00555000,put,False,555.0,2.8,4.5,1.85,605.9299926757812,0.289496851196289,0.03671758302709198,0.011611902505319285,,1,2025-11-13 15:38:02+00:00,197.3661111111111,3.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00570000,put,False,570.0,4.1,5.8,2.45,605.9299926757812,0.2543714700317383,0.03671758302709198,0.011611902505319285,6.0,7,2025-11-20 14:43:22+00:00,30.27722222222222,4.949999999999999,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00575000,put,False,575.0,4.5,7.2,7.8,605.9299926757812,0.2571180245971679,0.03671758302709198,0.011611902505319285,1.0,17,2025-11-20 14:37:48+00:00,30.37,5.85,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00580000,put,False,580.0,5.2,8.0,9.1,605.9299926757812,0.24701680725097658,0.03671758302709198,0.011611902505319285,15.0,16,2025-11-20 20:54:29+00:00,24.091944444444444,6.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00585000,put,False,585.0,6.0,8.8,9.5,605.9299926757812,0.23508455352783203,0.03671758302709198,0.011611902505319285,1.0,14,2025-11-20 17:30:27+00:00,27.4925,7.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00590000,put,False,590.0,7.2,9.6,8.5,605.9299926757812,0.22135178070068356,0.03671758302709198,0.011611902505319285,2.0,6,2025-11-21 16:44:28+00:00,4.2588888888888885,8.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00592500,put,False,592.5,7.7,10.2,6.0,605.9299926757812,0.21659108612060546,0.03671758302709198,0.011611902505319285,,1,2025-11-13 18:26:51+00:00,194.5525,8.95,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00595000,put,False,595.0,8.3,11.0,9.34,605.9299926757812,0.2140123765563965,0.03671758302709198,0.011611902505319285,1.0,4,2025-11-18 19:11:09+00:00,73.81416666666667,9.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00597500,put,False,597.5,9.0,11.8,13.6,605.9299926757812,0.21067073516845702,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 18:57:48+00:00,26.036666666666665,10.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00600000,put,False,600.0,10.1,13.0,11.0,605.9299926757812,0.21202875381469727,0.03671758302709198,0.011611902505319285,6.0,20,2025-11-21 18:17:53+00:00,2.7019444444444445,11.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00602500,put,False,602.5,11.1,13.6,13.0,605.9299926757812,0.20441469421386715,0.03671758302709198,0.011611902505319285,8.0,6,2025-11-20 17:11:05+00:00,27.815277777777776,12.35,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00607500,put,True,607.5,13.3,16.4,15.48,605.9299926757812,0.20824461196899408,0.03671758302709198,0.011611902505319285,9.0,10,2025-11-18 16:22:51+00:00,76.61916666666667,14.85,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00610000,put,True,610.0,14.3,17.2,14.85,605.9299926757812,0.20082891464233393,0.03671758302709198,0.011611902505319285,3.0,11,2025-11-21 20:32:19+00:00,0.4613888888888889,15.75,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00612500,put,True,612.5,15.2,18.4,17.81,605.9299926757812,0.1978534805297852,0.03671758302709198,0.011611902505319285,2.0,4,2025-11-20 20:25:04+00:00,24.58222222222222,16.799999999999997,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00617500,put,True,617.5,17.7,20.9,18.66,605.9299926757812,0.1903767486572266,0.03671758302709198,0.011611902505319285,1.0,4,2025-11-21 20:32:19+00:00,0.4613888888888889,19.299999999999997,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00620000,put,True,620.0,19.1,22.0,18.0,605.9299926757812,0.18290001678466794,0.03671758302709198,0.011611902505319285,1.0,10,2025-11-18 18:02:56+00:00,74.95111111111112,20.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00622500,put,True,622.5,20.7,23.7,12.9,605.9299926757812,0.1828694995117187,0.03671758302709198,0.011611902505319285,,1,2025-11-13 16:35:28+00:00,196.4088888888889,22.2,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,VOO,VOO251226P00625000,put,True,625.0,22.2,25.8,24.15,605.9299926757812,0.18799640136718748,0.03671758302709198,0.011611902505319285,4.0,3,2025-11-20 17:30:27+00:00,27.4925,24.0,0.09315068493150686
