date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00285000,call,True,285.0,13.1,13.3,13.25,285.0199890136719,0.35773347351074214,0.0370259995532744,0.002876991199240647,782.0,773,2025-11-17 20:48:58+00:00,0.18388888888888888,13.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00290000,call,False,290.0,10.7,10.9,10.85,285.0199890136719,0.35333898620605464,0.0370259995532744,0.002876991199240647,553.0,485,2025-11-17 20:41:12+00:00,0.31333333333333335,10.8,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00295000,call,False,295.0,8.6,8.8,8.8,285.0199890136719,0.34906656799316405,0.0370259995532744,0.002876991199240647,222.0,300,2025-11-17 20:28:29+00:00,0.5252777777777777,8.7,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00300000,call,False,300.0,6.9,7.1,7.0,285.0199890136719,0.34802898071289057,0.0370259995532744,0.002876991199240647,741.0,886,2025-11-17 20:57:24+00:00,0.043333333333333335,7.0,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00305000,call,False,305.0,5.45,5.65,5.4,285.0199890136719,0.3466251861572265,0.0370259995532744,0.002876991199240647,47.0,206,2025-11-17 19:58:01+00:00,1.0330555555555556,5.550000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00310000,call,False,310.0,4.3,4.5,4.43,285.0199890136719,0.34729656616210935,0.0370259995532744,0.002876991199240647,107.0,370,2025-11-17 18:51:20+00:00,2.1444444444444444,4.4,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00315000,call,False,315.0,3.4,3.55,3.49,285.0199890136719,0.3479069116210937,0.0370259995532744,0.002876991199240647,176.0,70,2025-11-17 19:11:34+00:00,1.8072222222222223,3.4749999999999996,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00320000,call,False,320.0,2.68,2.8,2.74,285.0199890136719,0.3494938098144531,0.0370259995532744,0.002876991199240647,98.0,241,2025-11-17 20:56:11+00:00,0.0636111111111111,2.74,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00325000,call,False,325.0,2.08,2.21,2.16,285.0199890136719,0.3518131225585937,0.0370259995532744,0.002876991199240647,342.0,89,2025-11-17 20:47:35+00:00,0.20694444444444443,2.145,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00330000,call,False,330.0,1.61,1.69,1.64,285.0199890136719,0.35156898437499995,0.0370259995532744,0.002876991199240647,40.0,46,2025-11-17 20:37:57+00:00,0.3675,1.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00335000,call,False,335.0,1.23,1.31,1.27,285.0199890136719,0.3532779516601562,0.0370259995532744,0.002876991199240647,133.0,38,2025-11-17 20:31:02+00:00,0.48277777777777775,1.27,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00340000,call,False,340.0,0.94,1.01,0.96,285.0199890136719,0.3549869189453124,0.0370259995532744,0.002876991199240647,11.0,23,2025-11-17 20:19:47+00:00,0.6702777777777778,0.975,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00345000,call,False,345.0,0.7,0.77,0.74,285.0199890136719,0.3562076098632812,0.0370259995532744,0.002876991199240647,15.0,19,2025-11-17 19:42:53+00:00,1.2852777777777777,0.735,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00350000,call,False,350.0,0.52,0.6,0.55,285.0199890136719,0.3591372680664062,0.0370259995532744,0.002876991199240647,559.0,442,2025-11-17 17:55:21+00:00,3.0775,0.56,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00355000,call,False,355.0,0.38,0.46,0.44,285.0199890136719,0.3610903735351562,0.0370259995532744,0.002876991199240647,3.0,7,2025-11-17 18:11:24+00:00,2.81,0.42000000000000004,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00360000,call,False,360.0,0.28,0.35,0.3,285.0199890136719,0.3627993408203125,0.0370259995532744,0.002876991199240647,2.0,19,2025-11-17 18:11:59+00:00,2.8002777777777776,0.315,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00365000,call,False,365.0,0.2,0.27,0.24,285.0199890136719,0.3654848608398438,0.0370259995532744,0.002876991199240647,7.0,7,2025-11-17 19:56:53+00:00,1.0519444444444443,0.23500000000000001,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00375000,call,False,375.0,0.09,0.17,0.18,285.0199890136719,0.37354142089843745,0.0370259995532744,0.002876991199240647,3.0,3,2025-11-11 19:39:20+00:00,145.34444444444443,0.13,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00390000,call,False,390.0,0.01,0.09,0.07,285.0199890136719,0.38672488281249995,0.0370259995532744,0.002876991199240647,9.0,9,2025-11-13 16:34:22+00:00,100.42722222222223,0.049999999999999996,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226C00395000,call,False,395.0,0.02,0.07,0.01,285.0199890136719,0.389654541015625,0.0370259995532744,0.002876991199240647,33.0,20,2025-11-17 19:01:47+00:00,1.9702777777777778,0.045000000000000005,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00100000,put,False,100.0,0.0,0.1,0.01,285.0199890136719,1.1484417578125,0.0370259995532744,0.002876991199240647,3.0,0,2025-11-13 16:51:22+00:00,100.1438888888889,0.05,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00175000,put,False,175.0,0.04,0.12,0.07,285.0199890136719,0.5918009570312501,0.0370259995532744,0.002876991199240647,1.0,1,2025-11-14 20:53:14+00:00,72.11277777777778,0.08,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00185000,put,False,185.0,0.01,0.15,0.11,285.0199890136719,0.5293015820312501,0.0370259995532744,0.002876991199240647,,7,2025-11-12 17:18:47+00:00,123.68694444444445,0.08,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00190000,put,False,190.0,0.03,0.17,0.21,285.0199890136719,0.5127001855468749,0.0370259995532744,0.002876991199240647,89.0,96,2025-11-10 15:04:55+00:00,173.91805555555555,0.1,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00195000,put,False,195.0,0.12,0.2,0.16,285.0199890136719,0.5127001855468749,0.0370259995532744,0.002876991199240647,1.0,48,2025-11-12 19:59:57+00:00,121.00083333333333,0.16,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00200000,put,False,200.0,0.16,0.24,0.18,285.0199890136719,0.5102588037109376,0.0370259995532744,0.002876991199240647,7.0,18,2025-11-17 18:38:52+00:00,2.352222222222222,0.2,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00205000,put,False,205.0,0.2,0.28,0.24,285.0199890136719,0.4897511962890626,0.0370259995532744,0.002876991199240647,10.0,11,2025-11-17 18:43:08+00:00,2.281111111111111,0.24000000000000002,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00210000,put,False,210.0,0.27,0.34,0.29,285.0199890136719,0.4726615234375,0.0370259995532744,0.002876991199240647,8.0,112,2025-11-17 19:14:26+00:00,1.7594444444444444,0.30500000000000005,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00215000,put,False,215.0,0.35,0.42,0.41,285.0199890136719,0.45654840332031255,0.0370259995532744,0.002876991199240647,,51,2025-11-12 16:47:16+00:00,124.21222222222222,0.385,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00220000,put,False,220.0,0.45,0.53,0.63,285.0199890136719,0.4426325268554688,0.0370259995532744,0.002876991199240647,15.0,19,2025-11-14 20:34:03+00:00,72.4325,0.49,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00225000,put,False,225.0,0.58,0.66,0.59,285.0199890136719,0.42774009765625004,0.0370259995532744,0.002876991199240647,1.0,22,2025-11-17 18:21:29+00:00,2.6419444444444444,0.62,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00230000,put,False,230.0,0.75,0.84,0.7,285.0199890136719,0.41480077392578124,0.0370259995532744,0.002876991199240647,3.0,59,2025-11-14 20:26:42+00:00,72.555,0.7949999999999999,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00235000,put,False,235.0,0.99,1.07,1.0,285.0199890136719,0.40210558837890625,0.0370259995532744,0.002876991199240647,964.0,294,2025-11-17 15:04:11+00:00,5.9302777777777775,1.03,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00240000,put,False,240.0,1.29,1.38,1.35,285.0199890136719,0.39111937011718745,0.0370259995532744,0.002876991199240647,45.0,237,2025-11-17 20:31:45+00:00,0.4708333333333333,1.335,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00245000,put,False,245.0,1.68,1.78,1.92,285.0199890136719,0.38049935913085936,0.0370259995532744,0.002876991199240647,54.0,163,2025-11-17 19:56:10+00:00,1.0638888888888889,1.73,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00250000,put,False,250.0,2.18,2.3,2.36,285.0199890136719,0.37085590087890624,0.0370259995532744,0.002876991199240647,160.0,414,2025-11-17 20:47:14+00:00,0.2127777777777778,2.24,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00255000,put,False,255.0,2.85,2.97,3.03,285.0199890136719,0.36206692626953124,0.0370259995532744,0.002876991199240647,56.0,302,2025-11-17 20:45:18+00:00,0.245,2.91,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00260000,put,False,260.0,3.7,3.85,3.87,285.0199890136719,0.3550479534912109,0.0370259995532744,0.002876991199240647,85.0,198,2025-11-17 19:58:53+00:00,1.0186111111111111,3.7750000000000004,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00265000,put,False,265.0,4.75,4.9,4.85,285.0199890136719,0.3469303588867187,0.0370259995532744,0.002876991199240647,121.0,186,2025-11-17 20:59:26+00:00,0.009444444444444445,4.825,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00270000,put,False,270.0,6.05,6.2,6.2,285.0199890136719,0.3394841442871094,0.0370259995532744,0.002876991199240647,174.0,177,2025-11-17 20:59:26+00:00,0.009444444444444445,6.125,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00275000,put,False,275.0,7.65,7.85,7.8,285.0199890136719,0.3346624151611328,0.0370259995532744,0.002876991199240647,198.0,152,2025-11-17 20:53:40+00:00,0.10555555555555556,7.75,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00280000,put,False,280.0,9.55,9.75,9.7,285.0199890136719,0.3284979260253906,0.0370259995532744,0.002876991199240647,70.0,56,2025-11-17 17:54:38+00:00,3.0894444444444447,9.65,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00285000,put,False,285.0,11.8,12.0,12.0,285.0199890136719,0.32330998962402335,0.0370259995532744,0.002876991199240647,251.0,75,2025-11-17 20:53:34+00:00,0.10722222222222222,11.9,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00290000,put,True,290.0,14.4,14.65,14.6,285.0199890136719,0.3201361932373046,0.0370259995532744,0.002876991199240647,79.0,112,2025-11-17 20:09:29+00:00,0.8419444444444445,14.525,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00295000,put,True,295.0,17.35,17.6,18.4,285.0199890136719,0.31629101684570304,0.0370259995532744,0.002876991199240647,11.0,15,2025-11-17 20:02:33+00:00,0.9575,17.475,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00300000,put,True,300.0,20.65,20.9,20.89,285.0199890136719,0.31342239318847653,0.0370259995532744,0.002876991199240647,55.0,28,2025-11-17 17:46:35+00:00,3.223611111111111,20.775,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00305000,put,True,305.0,24.2,24.5,20.5,285.0199890136719,0.3107979077148437,0.0370259995532744,0.002876991199240647,10.0,11,2025-11-17 15:04:04+00:00,5.932222222222222,24.35,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00330000,put,True,330.0,45.2,46.1,40.62,285.0199890136719,0.3166572241210937,0.0370259995532744,0.002876991199240647,,53,2025-11-11 20:43:54+00:00,144.26833333333335,45.650000000000006,0.10410958904109589
2025-11-17 21:00:00+00:00,2025-12-26 00:00:00+00:00,GOOGL,GOOGL251226P00410000,put,True,410.0,123.35,126.95,121.8,285.0199890136719,0.7092314233398438,0.0370259995532744,0.002876991199240647,,0,2025-11-11 14:30:36+00:00,150.49,125.15,0.10410958904109589
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00185000,call,True,185.0,99.25,103.15,91.82,285.0199890136719,0.7309597216796875,0.0370259995532744,0.002876991199240647,4.0,4,2025-11-14 15:21:59+00:00,77.63361111111111,101.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00210000,call,True,210.0,75.15,78.7,82.1,285.0199890136719,0.6109658044433595,0.0370259995532744,0.002876991199240647,1.0,2,2025-11-17 15:12:04+00:00,5.7988888888888885,76.92500000000001,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00215000,call,True,215.0,70.4,73.75,72.13,285.0199890136719,0.5843547424316407,0.0370259995532744,0.002876991199240647,1.0,3,2025-11-14 16:49:27+00:00,76.17583333333333,72.075,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00225000,call,True,225.0,60.85,64.25,59.55,285.0199890136719,0.5396774548339844,0.0370259995532744,0.002876991199240647,,3,2025-11-13 16:24:32+00:00,100.5911111111111,62.55,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00245000,call,True,245.0,43.05,44.25,46.89,285.0199890136719,0.4644828942871094,0.0370259995532744,0.002876991199240647,118.0,1,2025-11-17 17:30:21+00:00,3.4941666666666666,43.65,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00250000,call,True,250.0,38.7,40.0,32.3,285.0199890136719,0.45166563964843753,0.0370259995532744,0.002876991199240647,3.0,2,2025-11-14 20:49:58+00:00,72.16722222222222,39.35,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00255000,call,True,255.0,34.55,35.7,38.04,285.0199890136719,0.4331111376953125,0.0370259995532744,0.002876991199240647,41.0,1,2025-11-17 17:19:55+00:00,3.6680555555555556,35.125,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00260000,call,True,260.0,30.65,31.75,33.0,285.0199890136719,0.4221859539794922,0.0370259995532744,0.002876991199240647,3.0,1,2025-11-17 17:39:37+00:00,3.339722222222222,31.2,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00265000,call,True,265.0,26.45,27.45,27.56,285.0199890136719,0.39624627197265627,0.0370259995532744,0.002876991199240647,10.0,1,2025-11-17 18:04:57+00:00,2.9175,26.95,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00270000,call,True,270.0,22.85,24.3,18.39,285.0199890136719,0.3987486883544922,0.0370259995532744,0.002876991199240647,11.0,14,2025-11-14 16:17:01+00:00,76.71638888888889,23.575000000000003,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00275000,call,True,275.0,19.9,20.8,22.65,285.0199890136719,0.38532108825683586,0.0370259995532744,0.002876991199240647,7.0,17,2025-11-17 16:09:26+00:00,4.842777777777778,20.35,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00280000,call,True,280.0,16.8,17.3,17.03,285.0199890136719,0.36646141357421874,0.0370259995532744,0.002876991199240647,25.0,44,2025-11-17 20:51:10+00:00,0.14722222222222223,17.05,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00285000,call,True,285.0,13.95,15.05,14.35,285.0199890136719,0.37280900634765624,0.0370259995532744,0.002876991199240647,52.0,51,2025-11-17 20:51:12+00:00,0.14666666666666667,14.5,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00290000,call,False,290.0,11.5,12.25,11.99,285.0199890136719,0.3588931298828125,0.0370259995532744,0.002876991199240647,278.0,79,2025-11-17 17:49:39+00:00,3.1725,11.875,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00295000,call,False,295.0,9.45,10.7,9.7,285.0199890136719,0.36963520996093746,0.0370259995532744,0.002876991199240647,96.0,22,2025-11-17 20:31:34+00:00,0.4738888888888889,10.075,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00300000,call,False,300.0,7.7,8.2,8.0,285.0199890136719,0.34961587890624996,0.0370259995532744,0.002876991199240647,562.0,57,2025-11-17 20:38:48+00:00,0.35333333333333333,7.949999999999999,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00305000,call,False,305.0,6.05,7.2,6.95,285.0199890136719,0.3626772717285156,0.0370259995532744,0.002876991199240647,9.0,15,2025-11-17 18:21:48+00:00,2.6366666666666667,6.625,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00310000,call,False,310.0,4.85,5.85,5.25,285.0199890136719,0.36072416625976556,0.0370259995532744,0.002876991199240647,96.0,14,2025-11-17 20:31:34+00:00,0.4738888888888889,5.35,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00315000,call,False,315.0,3.8,4.65,4.2,285.0199890136719,0.3570620935058594,0.0370259995532744,0.002876991199240647,11.0,9,2025-11-17 19:44:09+00:00,1.2641666666666667,4.225,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00320000,call,False,320.0,3.2,3.55,3.4,285.0199890136719,0.34998208618164056,0.0370259995532744,0.002876991199240647,46.0,1,2025-11-17 20:31:34+00:00,0.4738888888888889,3.375,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00325000,call,False,325.0,2.27,2.75,2.7,285.0199890136719,0.3469913934326171,0.0370259995532744,0.002876991199240647,16.0,4,2025-11-17 20:49:09+00:00,0.18083333333333335,2.51,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00330000,call,False,330.0,2.0,2.31,2.16,285.0199890136719,0.3537662280273437,0.0370259995532744,0.002876991199240647,30.0,2,2025-11-17 20:40:16+00:00,0.3288888888888889,2.1550000000000002,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,0.47,1.1,0.8,285.0199890136719,0.3737855590820312,0.0370259995532744,0.002876991199240647,16.0,2,2025-11-17 18:49:04+00:00,2.1822222222222223,0.785,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,0.44,0.97,0.01,285.0199890136719,0.3830628100585937,0.0370259995532744,0.002876991199240647,,3,2025-11-13 16:24:32+00:00,100.5911111111111,0.705,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,0.57,0.16,285.0199890136719,0.5117236328125,0.0370259995532744,0.002876991199240647,2.0,4,2025-11-14 16:51:13+00:00,76.1463888888889,0.285,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.5,0.32,285.0199890136719,0.5268602001953125,0.0370259995532744,0.002876991199240647,20.0,10,2025-11-14 18:16:33+00:00,74.72416666666666,0.25,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.21,0.71,0.57,285.0199890136719,0.4624077197265626,0.0370259995532744,0.002876991199240647,,3,2025-11-13 18:04:10+00:00,98.93055555555556,0.45999999999999996,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.46,1.18,1.3,285.0199890136719,0.44507390869140623,0.0370259995532744,0.002876991199240647,1.0,2,2025-11-14 14:59:17+00:00,78.01194444444444,0.82,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,1.45,1.74,1.39,285.0199890136719,0.38281867187499996,0.0370259995532744,0.002876991199240647,1.0,4,2025-11-17 14:41:13+00:00,6.313055555555556,1.595,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,2.01,2.29,2.02,285.0199890136719,0.37744763183593744,0.0370259995532744,0.002876991199240647,18.0,21,2025-11-17 18:21:50+00:00,2.636111111111111,2.15,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,2.56,2.84,2.85,285.0199890136719,0.36615624084472653,0.0370259995532744,0.002876991199240647,13.0,15,2025-11-17 18:21:50+00:00,2.636111111111111,2.7,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,3.3,3.65,3.57,285.0199890136719,0.36023588989257804,0.0370259995532744,0.002876991199240647,34.0,6,2025-11-17 18:31:38+00:00,2.472777777777778,3.4749999999999996,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,4.0,4.55,4.42,285.0199890136719,0.3512638116455078,0.0370259995532744,0.002876991199240647,52.0,21,2025-11-17 19:05:02+00:00,1.916111111111111,4.275,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,5.1,5.75,5.42,285.0199890136719,0.34589277160644527,0.0370259995532744,0.002876991199240647,27.0,5,2025-11-17 19:53:03+00:00,1.1158333333333332,5.425,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,6.5,7.05,7.08,285.0199890136719,0.3367986242675781,0.0370259995532744,0.002876991199240647,54.0,20,2025-11-17 19:53:03+00:00,1.1158333333333332,6.775,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,7.95,9.15,8.94,285.0199890136719,0.3425969061279296,0.0370259995532744,0.002876991199240647,82.0,11,2025-11-17 20:35:28+00:00,0.4088888888888889,8.55,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,9.9,11.05,10.96,285.0199890136719,0.33542534698486326,0.0370259995532744,0.002876991199240647,33.0,26,2025-11-17 20:35:28+00:00,0.4088888888888889,10.475000000000001,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,11.95,13.2,12.85,285.0199890136719,0.3274908560180664,0.0370259995532744,0.002876991199240647,13.0,25,2025-11-17 20:52:37+00:00,0.12305555555555556,12.575,0.1232876712328767
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,238.45,242.1,245.6,285.0199890136719,1.927734736328125,0.0370259995532744,0.002876991199240647,2.0,6564,2025-11-14 17:10:59+00:00,75.81694444444445,240.27499999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,224.75,228.6,201.2,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,1.0,55,2025-10-15 19:24:35+00:00,793.5902777777778,226.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,285.0199890136719,1.0000000000000003e-05,0.0370259995532744,0.002876991199240647,4.0,26,2025-07-21 16:57:22+00:00,2860.043888888889,151.85000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,223.55,226.4,228.01,285.0199890136719,2.1015672460937496,0.0370259995532744,0.002876991199240647,1.0,59,2025-11-17 16:22:04+00:00,4.6322222222222225,224.97500000000002,0.16164383561643836
