date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00320000,call,True,320.0,156.5,160.35,166.6,487.1199951171875,3.280275236816406,0.03705490886999391,0.006815569127276946,10.0,0,2025-11-19 18:34:36+00:00,26.423333333333332,158.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00325000,call,True,325.0,151.5,155.35,192.37,487.1199951171875,3.1738301904296877,0.03705490886999391,0.006815569127276946,1.0,0,2025-10-31 16:18:35+00:00,484.6902777777778,153.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00330000,call,True,330.0,146.6,150.15,167.75,487.1199951171875,3.0009790600585937,0.03705490886999391,0.006815569127276946,1.0,1,2025-11-18 14:30:03+00:00,54.49916666666667,148.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00340000,call,True,340.0,136.6,140.45,144.55,487.1199951171875,1.8125009374999999,0.03705490886999391,0.006815569127276946,110.0,0,2025-11-19 19:37:10+00:00,25.380555555555556,138.52499999999998,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00345000,call,True,345.0,131.5,135.4,139.9,487.1199951171875,1.4921900390624998,0.03705490886999391,0.006815569127276946,110.0,0,2025-11-19 19:37:10+00:00,25.380555555555556,133.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00350000,call,True,350.0,127.0,130.2,138.8,487.1199951171875,1.7949229003906249,0.03705490886999391,0.006815569127276946,390.0,1,2025-11-19 20:42:47+00:00,24.286944444444444,128.6,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00355000,call,True,355.0,121.5,125.4,130.95,487.1199951171875,1.3750031249999999,0.03705490886999391,0.006815569127276946,35.0,7,2025-11-19 18:49:10+00:00,26.180555555555557,123.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00360000,call,True,360.0,116.5,120.4,122.63,487.1199951171875,1.3125034374999998,0.03705490886999391,0.006815569127276946,5.0,5,2025-11-20 17:06:18+00:00,3.895,118.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00365000,call,True,365.0,111.5,115.4,119.94,487.1199951171875,1.2500037499999999,0.03705490886999391,0.006815569127276946,64.0,1,2025-11-19 19:56:22+00:00,25.060555555555556,113.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00370000,call,True,370.0,106.55,110.35,139.32,487.1199951171875,1.1953165234375,0.03705490886999391,0.006815569127276946,3.0,0,2025-11-13 17:27:17+00:00,171.54527777777778,108.44999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00375000,call,True,375.0,101.55,105.4,111.7,487.1199951171875,1.2343788281249999,0.03705490886999391,0.006815569127276946,7.0,0,2025-11-19 18:34:36+00:00,26.423333333333332,103.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00380000,call,True,380.0,96.55,100.4,106.55,487.1199951171875,1.171879140625,0.03705490886999391,0.006815569127276946,10.0,0,2025-11-19 18:34:29+00:00,26.42527777777778,98.475,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00385000,call,True,385.0,92.0,95.05,99.95,487.1199951171875,1.2070352148437498,0.03705490886999391,0.006815569127276946,60.0,0,2025-11-19 19:37:10+00:00,25.380555555555556,93.525,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00390000,call,True,390.0,86.95,90.05,94.15,487.1199951171875,1.1015669921875002,0.03705490886999391,0.006815569127276946,112.0,0,2025-11-19 19:37:10+00:00,25.380555555555556,88.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00395000,call,True,395.0,81.8,85.05,90.7,487.1199951171875,1.724610751953125,0.03705490886999391,0.006815569127276946,40.0,0,2025-11-19 18:49:10+00:00,26.180555555555557,83.425,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00400000,call,True,400.0,76.9,80.1,79.8,487.1199951171875,0.9804689453125001,0.03705490886999391,0.006815569127276946,17.0,39,2025-11-20 18:52:32+00:00,2.1244444444444444,78.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00405000,call,True,405.0,72.05,74.75,81.96,487.1199951171875,1.4736354443359376,0.03705490886999391,0.006815569127276946,1532.0,0,2025-11-19 20:46:05+00:00,24.231944444444444,73.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00410000,call,True,410.0,66.6,70.1,76.5,487.1199951171875,1.46484642578125,0.03705490886999391,0.006815569127276946,720.0,1,2025-11-19 20:42:47+00:00,24.286944444444444,68.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00415000,call,True,415.0,62.05,65.1,73.8,487.1199951171875,0.87695435546875,0.03705490886999391,0.006815569127276946,347.0,11,2025-11-19 20:42:47+00:00,24.286944444444444,63.574999999999996,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00420000,call,True,420.0,57.0,60.1,66.45,487.1199951171875,0.79101771484375,0.03705490886999391,0.006815569127276946,1765.0,0,2025-11-19 20:42:47+00:00,24.286944444444444,58.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00425000,call,True,425.0,52.05,55.1,54.4,487.1199951171875,0.7480493945312501,0.03705490886999391,0.006815569127276946,2.0,9,2025-11-20 19:53:40+00:00,1.1055555555555556,53.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00430000,call,True,430.0,47.05,50.1,52.75,487.1199951171875,0.6835969140625001,0.03705490886999391,0.006815569127276946,2.0,7,2025-11-20 18:15:00+00:00,2.75,48.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00435000,call,True,435.0,42.1,44.9,53.75,487.1199951171875,0.56055126953125,0.03705490886999391,0.006815569127276946,1406.0,0,2025-11-19 20:42:47+00:00,24.286944444444444,43.5,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00440000,call,True,440.0,37.1,40.2,43.21,487.1199951171875,0.5937540625000001,0.03705490886999391,0.006815569127276946,1.0,5,2025-11-20 17:04:51+00:00,3.9191666666666665,38.650000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00445000,call,True,445.0,32.1,35.2,37.56,487.1199951171875,0.5258836474609375,0.03705490886999391,0.006815569127276946,30.0,14,2025-11-20 18:21:13+00:00,2.6463888888888887,33.650000000000006,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00450000,call,True,450.0,27.1,30.25,33.0,487.1199951171875,0.7585473364257813,0.03705490886999391,0.006815569127276946,8.0,31,2025-11-20 15:10:44+00:00,5.821111111111111,28.675,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00455000,call,True,455.0,22.1,25.4,25.08,487.1199951171875,0.6804231176757813,0.03705490886999391,0.006815569127276946,2.0,8,2025-11-20 20:01:03+00:00,0.9825,23.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00460000,call,True,460.0,18.05,20.6,18.25,487.1199951171875,0.601810622558594,0.03705490886999391,0.006815569127276946,140.0,43,2025-11-20 20:07:04+00:00,0.8822222222222222,19.325000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00465000,call,True,465.0,13.6,16.05,15.1,487.1199951171875,0.5383346948242189,0.03705490886999391,0.006815569127276946,125.0,63,2025-11-20 20:24:08+00:00,0.5977777777777777,14.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00470000,call,True,470.0,9.85,10.05,10.1,487.1199951171875,0.33374689697265625,0.03705490886999391,0.006815569127276946,534.0,788,2025-11-20 20:54:30+00:00,0.09166666666666666,9.95,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00475000,call,True,475.0,6.05,6.25,6.07,487.1199951171875,0.30689169677734374,0.03705490886999391,0.006815569127276946,295.0,517,2025-11-20 20:59:46+00:00,0.0038888888888888888,6.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00480000,call,False,480.0,3.1,3.2,3.05,487.1199951171875,0.27808339111328123,0.03705490886999391,0.006815569127276946,3306.0,1461,2025-11-20 20:58:43+00:00,0.021388888888888888,3.1500000000000004,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00485000,call,False,485.0,1.21,1.27,1.2,487.1199951171875,0.256843369140625,0.03705490886999391,0.006815569127276946,6756.0,1270,2025-11-20 20:59:59+00:00,0.0002777777777777778,1.24,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00490000,call,False,490.0,0.37,0.41,0.38,487.1199951171875,0.249030947265625,0.03705490886999391,0.006815569127276946,5323.0,2467,2025-11-20 20:59:49+00:00,0.0030555555555555557,0.39,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00495000,call,False,495.0,0.12,0.13,0.11,487.1199951171875,0.25489026367187506,0.03705490886999391,0.006815569127276946,10315.0,3140,2025-11-20 20:59:47+00:00,0.003611111111111111,0.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00497500,call,False,497.5,0.06,0.08,0.08,487.1199951171875,0.26367923828125,0.03705490886999391,0.006815569127276946,3353.0,1593,2025-11-20 20:59:36+00:00,0.006666666666666667,0.07,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00500000,call,False,500.0,0.04,0.06,0.06,487.1199951171875,0.27930408203124996,0.03705490886999391,0.006815569127276946,15164.0,11432,2025-11-20 20:59:59+00:00,0.0002777777777777778,0.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00502500,call,False,502.5,0.03,0.05,0.04,487.1199951171875,0.29883513671874995,0.03705490886999391,0.006815569127276946,3987.0,1350,2025-11-20 20:49:28+00:00,0.17555555555555555,0.04,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00505000,call,False,505.0,0.03,0.05,0.04,487.1199951171875,0.3242255078124999,0.03705490886999391,0.006815569127276946,4023.0,7359,2025-11-20 20:58:43+00:00,0.021388888888888888,0.04,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00507500,call,False,507.5,0.01,0.04,0.03,487.1199951171875,0.3398503515625,0.03705490886999391,0.006815569127276946,6489.0,5509,2025-11-20 20:41:47+00:00,0.3036111111111111,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00510000,call,False,510.0,0.02,0.04,0.03,487.1199951171875,0.36524072265625,0.03705490886999391,0.006815569127276946,12204.0,18379,2025-11-20 20:59:39+00:00,0.005833333333333334,0.03,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00512500,call,False,512.5,0.02,0.05,0.03,487.1199951171875,0.40039662109375,0.03705490886999391,0.006815569127276946,2326.0,2261,2025-11-20 20:59:06+00:00,0.015,0.035,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00515000,call,False,515.0,0.01,0.03,0.02,487.1199951171875,0.398443515625,0.03705490886999391,0.006815569127276946,3315.0,21573,2025-11-20 20:57:33+00:00,0.04083333333333333,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00517500,call,False,517.5,0.02,0.03,0.03,487.1199951171875,0.42188078125,0.03705490886999391,0.006815569127276946,1039.0,4550,2025-11-20 20:56:46+00:00,0.05388888888888889,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00520000,call,False,520.0,0.01,0.03,0.03,487.1199951171875,0.445318046875,0.03705490886999391,0.006815569127276946,1986.0,16989,2025-11-20 20:59:12+00:00,0.013333333333333334,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00522500,call,False,522.5,0.01,0.03,0.02,487.1199951171875,0.4687553125,0.03705490886999391,0.006815569127276946,958.0,2881,2025-11-20 20:37:57+00:00,0.3675,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00525000,call,False,525.0,0.01,0.04,0.01,487.1199951171875,0.50586431640625,0.03705490886999391,0.006815569127276946,3716.0,10144,2025-11-20 20:58:43+00:00,0.021388888888888888,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00527500,call,False,527.5,0.01,0.03,0.02,487.1199951171875,0.5117236328125,0.03705490886999391,0.006815569127276946,443.0,3726,2025-11-20 20:53:28+00:00,0.10888888888888888,0.02,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00530000,call,False,530.0,0.01,0.02,0.02,487.1199951171875,0.500005,0.03705490886999391,0.006815569127276946,1557.0,14566,2025-11-20 20:58:08+00:00,0.03111111111111111,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00532500,call,False,532.5,0.01,0.02,0.01,487.1199951171875,0.51562984375,0.03705490886999391,0.006815569127276946,215.0,1977,2025-11-20 20:59:55+00:00,0.001388888888888889,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00535000,call,False,535.0,0.01,0.02,0.02,487.1199951171875,0.5390671093750001,0.03705490886999391,0.006815569127276946,694.0,8040,2025-11-20 20:48:39+00:00,0.18916666666666668,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00540000,call,False,540.0,0.01,0.02,0.02,487.1199951171875,0.57812921875,0.03705490886999391,0.006815569127276946,2643.0,7318,2025-11-20 20:58:24+00:00,0.02666666666666667,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00545000,call,False,545.0,0.0,0.02,0.01,487.1199951171875,0.5937540625000001,0.03705490886999391,0.006815569127276946,420.0,5624,2025-11-20 20:54:56+00:00,0.08444444444444445,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00550000,call,False,550.0,0.0,0.02,0.01,487.1199951171875,0.632816171875,0.03705490886999391,0.006815569127276946,2527.0,13121,2025-11-20 20:45:55+00:00,0.23472222222222222,0.01,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00555000,call,False,555.0,0.0,0.01,0.01,487.1199951171875,0.6250037500000001,0.03705490886999391,0.006815569127276946,228.0,4288,2025-11-20 18:59:58+00:00,2.0005555555555556,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00560000,call,False,560.0,0.0,0.01,0.01,487.1199951171875,0.6718782812500002,0.03705490886999391,0.006815569127276946,32.0,9152,2025-11-20 19:09:17+00:00,1.8452777777777778,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00565000,call,False,565.0,0.0,0.01,0.01,487.1199951171875,0.70312796875,0.03705490886999391,0.006815569127276946,134.0,11042,2025-11-20 20:42:28+00:00,0.2922222222222222,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00570000,call,False,570.0,0.0,0.01,0.01,487.1199951171875,0.73437765625,0.03705490886999391,0.006815569127276946,52.0,5730,2025-11-20 20:31:14+00:00,0.47944444444444445,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00575000,call,False,575.0,0.0,0.01,0.01,487.1199951171875,0.7656273437500001,0.03705490886999391,0.006815569127276946,72.0,5586,2025-11-20 20:35:20+00:00,0.4111111111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00580000,call,False,580.0,0.0,0.01,0.02,487.1199951171875,0.8125018749999999,0.03705490886999391,0.006815569127276946,12.0,3492,2025-11-20 17:16:27+00:00,3.7258333333333336,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00585000,call,False,585.0,0.0,0.01,0.01,487.1199951171875,0.8437515624999999,0.03705490886999391,0.006815569127276946,32.0,7791,2025-11-20 16:58:39+00:00,4.0225,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00590000,call,False,590.0,0.0,0.01,0.01,487.1199951171875,0.87500125,0.03705490886999391,0.006815569127276946,1.0,2646,2025-11-19 20:32:17+00:00,24.461944444444445,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00595000,call,False,595.0,0.0,0.01,0.01,487.1199951171875,0.9062509375,0.03705490886999391,0.006815569127276946,481.0,1087,2025-11-18 20:44:20+00:00,48.26111111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00600000,call,False,600.0,0.0,0.01,0.01,487.1199951171875,0.937500625,0.03705490886999391,0.006815569127276946,2.0,9694,2025-11-19 19:06:26+00:00,25.892777777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00605000,call,False,605.0,0.0,0.53,0.01,487.1199951171875,1.4296903515625,0.03705490886999391,0.006815569127276946,1.0,2659,2025-11-14 19:46:09+00:00,145.23083333333332,0.265,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00610000,call,False,610.0,0.0,0.01,0.01,487.1199951171875,0.98437515625,0.03705490886999391,0.006815569127276946,1.0,2453,2025-11-20 20:29:57+00:00,0.5008333333333334,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00615000,call,False,615.0,0.0,0.01,0.02,487.1199951171875,1.0312548437500002,0.03705490886999391,0.006815569127276946,10.0,1612,2025-11-19 17:13:35+00:00,27.773611111111112,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00620000,call,False,620.0,0.0,0.01,0.01,487.1199951171875,1.0625046875000002,0.03705490886999391,0.006815569127276946,11.0,2168,2025-11-17 20:02:11+00:00,72.9636111111111,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00625000,call,False,625.0,0.0,0.01,0.01,487.1199951171875,1.09375453125,0.03705490886999391,0.006815569127276946,1.0,680,2025-11-11 17:54:29+00:00,219.09194444444444,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00630000,call,False,630.0,0.0,0.01,0.01,487.1199951171875,1.125004375,0.03705490886999391,0.006815569127276946,7.0,1004,2025-11-18 14:41:09+00:00,54.314166666666665,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00635000,call,False,635.0,0.0,1.1,0.01,487.1199951171875,1.8583991455078124,0.03705490886999391,0.006815569127276946,18.0,969,2025-11-11 18:54:41+00:00,218.0886111111111,0.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00640000,call,False,640.0,0.0,0.01,0.01,487.1199951171875,1.1875040625,0.03705490886999391,0.006815569127276946,5.0,312,2025-11-17 19:39:00+00:00,73.35,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00645000,call,False,645.0,0.0,0.01,0.01,487.1199951171875,1.1875040625,0.03705490886999391,0.006815569127276946,6.0,255,2025-11-11 18:54:44+00:00,218.08777777777777,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00650000,call,False,650.0,0.0,0.01,0.01,487.1199951171875,1.21875390625,0.03705490886999391,0.006815569127276946,2.0,1291,2025-11-20 18:32:24+00:00,2.46,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00655000,call,False,655.0,0.0,0.53,0.01,487.1199951171875,1.8320320898437497,0.03705490886999391,0.006815569127276946,22.0,386,2025-11-20 20:27:32+00:00,0.5411111111111111,0.265,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00660000,call,False,660.0,0.0,0.01,0.02,487.1199951171875,1.2812535937499998,0.03705490886999391,0.006815569127276946,1.0,347,2025-11-14 16:14:52+00:00,148.75222222222223,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00665000,call,False,665.0,0.0,0.01,0.01,487.1199951171875,1.3125034374999998,0.03705490886999391,0.006815569127276946,18.0,228,2025-11-20 20:26:57+00:00,0.5508333333333333,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00670000,call,False,670.0,0.0,0.03,0.03,487.1199951171875,1.453127734375,0.03705490886999391,0.006815569127276946,2.0,64,2025-10-31 16:24:34+00:00,484.59055555555557,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00675000,call,False,675.0,0.0,1.39,0.01,487.1199951171875,2.2626996557617183,0.03705490886999391,0.006815569127276946,1.0,98,2025-11-05 20:57:58+00:00,360.0338888888889,0.695,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00680000,call,False,680.0,0.0,1.76,0.02,487.1199951171875,2.388675903320312,0.03705490886999391,0.006815569127276946,3.0,142,2025-11-03 14:46:09+00:00,414.23083333333335,0.88,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00685000,call,False,685.0,0.0,0.01,0.01,487.1199951171875,1.4375028125,0.03705490886999391,0.006815569127276946,1.0,193,2025-11-05 18:31:09+00:00,362.48083333333335,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00690000,call,False,690.0,0.0,0.75,0.01,487.1199951171875,2.183598291015625,0.03705490886999391,0.006815569127276946,5.0,33,2025-11-18 15:10:35+00:00,53.82361111111111,0.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00695000,call,False,695.0,0.0,0.03,0.01,487.1199951171875,1.5937520312499998,0.03705490886999391,0.006815569127276946,20.0,286,2025-11-03 16:38:20+00:00,412.3611111111111,0.015,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121C00700000,call,False,700.0,0.0,0.01,0.01,487.1199951171875,1.5000025,0.03705490886999391,0.006815569127276946,6.0,1750,2025-11-20 14:30:00+00:00,6.5,0.005,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,MSFT,MSFT251121P00260000,put,False,260.0,0.0,0.01,0.02,487.1199951171875,2.3750040624999995,0.03705490886999391,0.006815569127276946,2.0,276,2025-10-29 19:43:10+00:00,529.2805555555556,0.005,0.0
