date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00245000,call,True,245.0,167.2,170.0,159.18,406.2900085449219,2.832034169921875,0.03529957336092666,0.005808658717579721,2.0,65.0,2025-12-09 20:26:04+00:00,24.565555555555555,168.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00250000,call,True,250.0,162.05,165.0,151.45,406.2900085449219,2.6816439208984377,0.03529957336092666,0.005808658717579721,2.0,8.0,2025-12-08 16:41:07+00:00,52.31472222222222,163.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00255000,call,True,255.0,157.2,160.0,155.5,406.2900085449219,2.6386752783203127,0.03529957336092666,0.005808658717579721,8.0,67.0,2025-12-10 20:07:19+00:00,0.8780555555555556,158.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00260000,call,True,260.0,152.0,155.0,128.42,406.2900085449219,2.4785194287109373,0.03529957336092666,0.005808658717579721,4.0,15.0,2025-12-05 17:15:55+00:00,123.73472222222222,153.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00265000,call,True,265.0,147.2,150.0,123.36,406.2900085449219,2.4531288671875,0.03529957336092666,0.005808658717579721,6.0,6.0,2025-12-05 17:29:30+00:00,123.50833333333334,148.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00270000,call,True,270.0,142.2,145.0,118.43,406.2900085449219,2.361332221679687,0.03529957336092666,0.005808658717579721,12.0,16.0,2025-12-05 17:39:30+00:00,123.34166666666667,143.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00275000,call,True,275.0,136.95,140.0,114.28,406.2900085449219,2.1953170117187497,0.03529957336092666,0.005808658717579721,12.0,4.0,2025-12-05 18:06:47+00:00,122.88694444444444,138.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00280000,call,True,280.0,132.05,135.0,111.28,406.2900085449219,2.1406296484375,0.03529957336092666,0.005808658717579721,13.0,13.0,2025-12-05 20:55:00+00:00,120.08333333333333,133.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00285000,call,True,285.0,127.0,130.0,104.13,406.2900085449219,2.0400439624023434,0.03529957336092666,0.005808658717579721,17.0,16.0,2025-12-05 18:29:37+00:00,122.50638888888889,128.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00290000,call,True,290.0,122.0,125.0,113.0,406.2900085449219,1.95703146484375,0.03529957336092666,0.005808658717579721,4.0,34.0,2025-12-05 20:13:58+00:00,120.76722222222222,123.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00295000,call,True,295.0,117.0,120.0,94.71,406.2900085449219,1.8740240673828126,0.03529957336092666,0.005808658717579721,20.0,17.0,2025-12-05 20:41:49+00:00,120.30305555555556,118.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00300000,call,True,300.0,112.2,114.95,108.84,406.2900085449219,1.8320320898437497,0.03529957336092666,0.005808658717579721,8.0,316.0,2025-12-10 14:36:21+00:00,6.394166666666667,113.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00305000,call,True,305.0,107.25,110.0,104.1,406.2900085449219,1.7734386328124998,0.03529957336092666,0.005808658717579721,2.0,32.0,2025-12-10 15:06:23+00:00,5.893611111111111,108.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00310000,call,True,310.0,102.2,105.0,98.05,406.2900085449219,1.6806656591796876,0.03529957336092666,0.005808658717579721,1.0,35.0,2025-12-10 19:33:00+00:00,1.45,103.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00315000,call,True,315.0,97.1,100.0,96.8,406.2900085449219,1.5781271093749998,0.03529957336092666,0.005808658717579721,2.0,47.0,2025-12-10 20:18:39+00:00,0.6891666666666667,98.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00317500,call,True,317.5,94.75,97.5,81.5,406.2900085449219,1.5712912060546875,0.03529957336092666,0.005808658717579721,92.0,39.0,2025-12-08 20:02:48+00:00,48.95333333333333,96.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00320000,call,True,320.0,92.25,95.0,86.32,406.2900085449219,1.5312523437499999,0.03529957336092666,0.005808658717579721,1.0,117.0,2025-12-10 18:31:43+00:00,2.471388888888889,93.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00322500,call,True,322.5,89.55,92.5,77.89,406.2900085449219,1.4492215039062502,0.03529957336092666,0.005808658717579721,67.0,36.0,2025-12-08 19:04:10+00:00,49.93055555555556,91.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00325000,call,True,325.0,87.25,90.0,83.12,406.2900085449219,1.4521511767578126,0.03529957336092666,0.005808658717579721,17.0,271.0,2025-12-10 19:50:56+00:00,1.1511111111111112,88.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00327500,call,True,327.5,84.75,87.55,76.53,406.2900085449219,1.4228544482421874,0.03529957336092666,0.005808658717579721,1.0,26.0,2025-12-10 14:49:29+00:00,6.175277777777778,86.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00330000,call,True,330.0,82.25,85.05,83.0,406.2900085449219,1.3833038647460936,0.03529957336092666,0.005808658717579721,13.0,207.0,2025-12-10 20:49:24+00:00,0.17666666666666667,83.65,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00332500,call,True,332.5,79.8,82.55,69.68,406.2900085449219,1.3535188574218748,0.03529957336092666,0.005808658717579721,2.0,11.0,2025-12-10 16:13:58+00:00,4.767222222222222,81.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00335000,call,True,335.0,77.35,79.05,76.17,406.2900085449219,1.091801416015625,0.03529957336092666,0.005808658717579721,8.0,240.0,2025-12-10 18:47:21+00:00,2.2108333333333334,78.19999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00337500,call,True,337.5,74.85,77.6,65.15,406.2900085449219,1.2919957275390623,0.03529957336092666,0.005808658717579721,11.0,28.0,2025-12-09 15:36:09+00:00,29.3975,76.225,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00340000,call,True,340.0,72.8,74.3,73.03,406.2900085449219,1.1923868505859376,0.03529957336092666,0.005808658717579721,22.0,548.0,2025-12-10 20:38:04+00:00,0.3655555555555556,73.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00342500,call,True,342.5,69.95,72.7,64.3,406.2900085449219,1.2436561254882812,0.03529957336092666,0.005808658717579721,59.0,21.0,2025-12-09 17:46:35+00:00,27.22361111111111,71.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00345000,call,True,345.0,67.85,69.35,68.25,406.2900085449219,1.1347699511718752,0.03529957336092666,0.005808658717579721,6.0,938.0,2025-12-10 20:49:21+00:00,0.1775,68.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00347500,call,True,347.5,65.0,67.8,64.1,406.2900085449219,1.1850626684570313,0.03529957336092666,0.005808658717579721,6.0,40.0,2025-12-10 18:27:42+00:00,2.5383333333333336,66.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00350000,call,True,350.0,62.85,65.0,64.6,406.2900085449219,1.1513714306640623,0.03529957336092666,0.005808658717579721,65.0,1325.0,2025-12-10 20:54:30+00:00,0.09166666666666666,63.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00352500,call,True,352.5,60.5,62.95,59.58,406.2900085449219,1.1809122985839844,0.03529957336092666,0.005808658717579721,12.0,144.0,2025-12-10 16:53:23+00:00,4.110277777777778,61.725,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00355000,call,True,355.0,57.85,60.5,58.52,406.2900085449219,1.1284223266601563,0.03529957336092666,0.005808658717579721,84.0,606.0,2025-12-10 20:42:58+00:00,0.2838888888888889,59.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00357500,call,True,357.5,55.7,58.15,54.62,406.2900085449219,1.137211345214844,0.03529957336092666,0.005808658717579721,87.0,56.0,2025-12-10 20:16:27+00:00,0.7258333333333333,56.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00360000,call,True,360.0,53.35,55.55,53.8,406.2900085449219,1.0993697375488285,0.03529957336092666,0.005808658717579721,238.0,969.0,2025-12-10 20:48:19+00:00,0.1947222222222222,54.45,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00362500,call,True,362.5,50.65,53.45,50.75,406.2900085449219,1.0744675183105472,0.03529957336092666,0.005808658717579721,194.0,134.0,2025-12-10 20:35:40+00:00,0.40555555555555556,52.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00365000,call,True,365.0,48.7,50.9,48.56,406.2900085449219,1.072514403076172,0.03529957336092666,0.005808658717579721,322.0,505.0,2025-12-10 20:35:40+00:00,0.40555555555555556,49.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00367500,call,True,367.5,46.45,48.85,46.22,406.2900085449219,1.080571003417969,0.03529957336092666,0.005808658717579721,200.0,108.0,2025-12-10 20:35:40+00:00,0.40555555555555556,47.650000000000006,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00370000,call,True,370.0,44.3,45.65,45.1,406.2900085449219,1.009770576171875,0.03529957336092666,0.005808658717579721,334.0,921.0,2025-12-10 20:42:58+00:00,0.2838888888888889,44.974999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00372500,call,True,372.5,41.9,43.1,42.78,406.2900085449219,0.9680178979492188,0.03529957336092666,0.005808658717579721,157.0,158.0,2025-12-10 20:57:58+00:00,0.03388888888888889,42.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00375000,call,True,375.0,39.4,41.9,40.99,406.2900085449219,1.0065967639160154,0.03529957336092666,0.005808658717579721,270.0,813.0,2025-12-10 20:57:58+00:00,0.03388888888888889,40.65,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00377500,call,True,377.5,37.85,38.75,38.09,406.2900085449219,0.9763185961914063,0.03529957336092666,0.005808658717579721,214.0,213.0,2025-12-10 20:57:58+00:00,0.03388888888888889,38.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00380000,call,True,380.0,35.8,36.4,36.36,406.2900085449219,0.9611820288085937,0.03529957336092666,0.005808658717579721,412.0,1611.0,2025-12-10 20:58:58+00:00,0.017222222222222222,36.099999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00382500,call,True,382.5,33.75,34.95,34.05,406.2900085449219,0.9887696435546875,0.03529957336092666,0.005808658717579721,89.0,654.0,2025-12-10 20:49:28+00:00,0.17555555555555555,34.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00385000,call,True,385.0,31.75,32.45,33.21,406.2900085449219,0.9602054760742187,0.03529957336092666,0.005808658717579721,126.0,1902.0,2025-12-10 20:53:59+00:00,0.10027777777777777,32.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00387500,call,True,387.5,30.0,30.35,30.35,406.2900085449219,0.9592289233398437,0.03529957336092666,0.005808658717579721,109.0,394.0,2025-12-10 20:23:48+00:00,0.6033333333333334,30.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00390000,call,True,390.0,28.05,28.5,28.25,406.2900085449219,0.9555668505859375,0.03529957336092666,0.005808658717579721,494.0,2830.0,2025-12-10 20:59:15+00:00,0.0125,28.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00392500,call,True,392.5,26.35,26.65,26.46,406.2900085449219,0.9573978869628905,0.03529957336092666,0.005808658717579721,197.0,589.0,2025-12-10 20:59:54+00:00,0.0016666666666666668,26.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00395000,call,True,395.0,24.6,24.9,24.7,406.2900085449219,0.9561771960449219,0.03529957336092666,0.005808658717579721,687.0,2151.0,2025-12-10 20:59:54+00:00,0.0016666666666666668,24.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00397500,call,True,397.5,22.95,23.2,24.08,406.2900085449219,0.9556889196777343,0.03529957336092666,0.005808658717579721,219.0,373.0,2025-12-10 20:56:01+00:00,0.06638888888888889,23.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00400000,call,True,400.0,21.2,21.6,21.45,406.2900085449219,0.9504399487304687,0.03529957336092666,0.005808658717579721,3837.0,6304.0,2025-12-10 20:59:17+00:00,0.011944444444444445,21.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00402500,call,True,402.5,19.8,20.05,20.65,406.2900085449219,0.9547123669433593,0.03529957336092666,0.005808658717579721,2661.0,1213.0,2025-12-10 20:43:27+00:00,0.2758333333333333,19.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00405000,call,True,405.0,18.35,18.5,18.4,406.2900085449219,0.9523930541992187,0.03529957336092666,0.005808658717579721,2047.0,3681.0,2025-12-10 20:59:11+00:00,0.01361111111111111,18.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00407500,call,True,407.5,16.9,17.35,17.67,406.2900085449219,0.958862716064453,0.03529957336092666,0.005808658717579721,1133.0,486.0,2025-12-10 20:56:27+00:00,0.059166666666666666,17.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00410000,call,True,410.0,15.6,15.85,15.66,406.2900085449219,0.9538578833007811,0.03529957336092666,0.005808658717579721,2938.0,3626.0,2025-12-10 20:59:57+00:00,0.0008333333333333334,15.725,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00412500,call,True,412.5,14.35,14.6,14.46,406.2900085449219,0.954102021484375,0.03529957336092666,0.005808658717579721,1233.0,442.0,2025-12-10 20:59:54+00:00,0.0016666666666666668,14.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00415000,call,False,415.0,13.15,13.4,13.35,406.2900085449219,0.9531254687499999,0.03529957336092666,0.005808658717579721,1532.0,2887.0,2025-12-10 20:58:29+00:00,0.025277777777777777,13.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00417500,call,False,417.5,12.05,12.25,12.05,406.2900085449219,0.9525151232910156,0.03529957336092666,0.005808658717579721,759.0,1139.0,2025-12-10 20:59:55+00:00,0.001388888888888889,12.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00420000,call,False,420.0,11.0,11.2,11.01,406.2900085449219,0.9523930541992187,0.03529957336092666,0.005808658717579721,1916.0,5998.0,2025-12-10 20:59:35+00:00,0.006944444444444444,11.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00422500,call,False,422.5,10.0,10.25,10.35,406.2900085449219,0.9527592614746092,0.03529957336092666,0.005808658717579721,175.0,756.0,2025-12-10 20:56:57+00:00,0.050833333333333335,10.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00425000,call,False,425.0,9.1,9.3,9.23,406.2900085449219,0.9521489160156249,0.03529957336092666,0.005808658717579721,1753.0,1987.0,2025-12-10 20:59:54+00:00,0.0016666666666666668,9.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00427500,call,False,427.5,8.25,8.45,8.52,406.2900085449219,0.9523930541992187,0.03529957336092666,0.005808658717579721,106.0,317.0,2025-12-10 20:58:21+00:00,0.0275,8.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00430000,call,False,430.0,7.45,7.6,7.56,406.2900085449219,0.9499516723632812,0.03529957336092666,0.005808658717579721,2280.0,3056.0,2025-12-10 20:59:35+00:00,0.006944444444444444,7.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00432500,call,False,432.5,6.7,6.9,7.3,406.2900085449219,0.9504399487304687,0.03529957336092666,0.005808658717579721,682.0,584.0,2025-12-10 20:53:57+00:00,0.10083333333333333,6.800000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00435000,call,False,435.0,6.0,6.25,6.3,406.2900085449219,0.9504399487304687,0.03529957336092666,0.005808658717579721,1783.0,1757.0,2025-12-10 20:58:53+00:00,0.01861111111111111,6.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00437500,call,False,437.5,5.35,5.6,5.3,406.2900085449219,0.9479985668945312,0.03529957336092666,0.005808658717579721,122.0,311.0,2025-12-10 20:59:54+00:00,0.0016666666666666668,5.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00440000,call,False,440.0,4.8,4.9,4.85,406.2900085449219,0.943237872314453,0.03529957336092666,0.005808658717579721,1553.0,2835.0,2025-12-10 20:59:58+00:00,0.0005555555555555556,4.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00442500,call,False,442.5,4.25,4.45,4.73,406.2900085449219,0.9448247705078124,0.03529957336092666,0.005808658717579721,209.0,252.0,2025-12-10 20:52:43+00:00,0.1213888888888889,4.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00445000,call,False,445.0,3.75,3.95,3.9,406.2900085449219,0.9421392504882812,0.03529957336092666,0.005808658717579721,878.0,1313.0,2025-12-10 20:56:45+00:00,0.05416666666666667,3.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00447500,call,False,447.5,3.3,3.5,3.4,406.2900085449219,0.9399420068359375,0.03529957336092666,0.005808658717579721,248.0,342.0,2025-12-10 20:54:09+00:00,0.0975,3.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00450000,call,False,450.0,2.95,3.1,3.0,406.2900085449219,0.9411626977539063,0.03529957336092666,0.005808658717579721,2371.0,2861.0,2025-12-10 20:58:27+00:00,0.025833333333333333,3.0250000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00452500,call,False,452.5,2.58,2.72,2.72,406.2900085449219,0.9382330395507812,0.03529957336092666,0.005808658717579721,121.0,1193.0,2025-12-10 20:58:02+00:00,0.03277777777777778,2.6500000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00455000,call,False,455.0,2.24,2.38,2.29,406.2900085449219,0.9348151049804687,0.03529957336092666,0.005808658717579721,517.0,700.0,2025-12-10 20:56:36+00:00,0.056666666666666664,2.31,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00457500,call,False,457.5,1.96,2.08,2.02,406.2900085449219,0.9333502758789063,0.03529957336092666,0.005808658717579721,113.0,218.0,2025-12-10 20:54:08+00:00,0.09777777777777778,2.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00460000,call,False,460.0,1.71,1.81,1.75,406.2900085449219,0.9318854467773439,0.03529957336092666,0.005808658717579721,515.0,1846.0,2025-12-10 20:59:06+00:00,0.015,1.76,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00462500,call,False,462.5,1.44,1.57,1.54,406.2900085449219,0.9265144067382812,0.03529957336092666,0.005808658717579721,312.0,455.0,2025-12-10 20:56:34+00:00,0.05722222222222222,1.505,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00465000,call,False,465.0,1.27,1.34,1.3,406.2900085449219,0.9252937158203125,0.03529957336092666,0.005808658717579721,670.0,463.0,2025-12-10 20:59:23+00:00,0.010277777777777778,1.3050000000000002,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00470000,call,False,470.0,0.93,0.97,0.99,406.2900085449219,0.9184578466796876,0.03529957336092666,0.005808658717579721,301.0,858.0,2025-12-10 20:56:19+00:00,0.06138888888888889,0.95,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00475000,call,False,475.0,0.67,0.72,0.72,406.2900085449219,0.9155281884765626,0.03529957336092666,0.005808658717579721,573.0,855.0,2025-12-10 20:59:50+00:00,0.002777777777777778,0.6950000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00480000,call,False,480.0,0.47,0.52,0.5,406.2900085449219,0.9101571484375,0.03529957336092666,0.005808658717579721,333.0,799.0,2025-12-10 20:59:03+00:00,0.015833333333333335,0.495,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00485000,call,False,485.0,0.33,0.36,0.34,406.2900085449219,0.90429783203125,0.03529957336092666,0.005808658717579721,145.0,988.0,2025-12-10 20:59:48+00:00,0.0033333333333333335,0.345,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00490000,call,False,490.0,0.21,0.27,0.28,406.2900085449219,0.9003916210937499,0.03529957336092666,0.005808658717579721,723.0,860.0,2025-12-10 20:50:02+00:00,0.1661111111111111,0.24,0.0027397260273972603
