date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00380000,put,False,380.0,0.07,0.12,0.12,594.25,0.6992217578125001,0.03671758302709198,0.0034917963819941097,2.0,14,2025-11-18 17:39:52+00:00,75.33555555555556,0.095,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00390000,put,False,390.0,0.09,0.14,0.12,594.25,0.6757844921875001,0.03671758302709198,0.0034917963819941097,5.0,417,2025-11-20 14:30:01+00:00,30.49972222222222,0.115,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00400000,put,False,400.0,0.12,0.17,0.13,594.25,0.6552768847656252,0.03671758302709198,0.0034917963819941097,6.0,133,2025-11-21 19:01:41+00:00,1.9719444444444445,0.14500000000000002,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00410000,put,False,410.0,0.15,0.2,0.28,594.25,0.631839619140625,0.03671758302709198,0.0034917963819941097,3.0,22,2025-11-20 14:39:43+00:00,30.338055555555556,0.175,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00420000,put,False,420.0,0.2,0.24,0.39,594.25,0.6113320117187502,0.03671758302709198,0.0034917963819941097,2.0,14,2025-11-18 16:04:55+00:00,76.91805555555555,0.22,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00430000,put,False,430.0,0.25,0.3,0.3,594.25,0.5908244042968751,0.03671758302709198,0.0034917963819941097,3.0,113,2025-11-21 17:13:42+00:00,3.7716666666666665,0.275,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00440000,put,False,440.0,0.32,0.37,0.29,594.25,0.570316796875,0.03671758302709198,0.0034917963819941097,1.0,24,2025-11-21 19:14:25+00:00,1.7597222222222222,0.345,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00445000,put,False,445.0,0.36,0.41,0.54,594.25,0.5600629931640625,0.03671758302709198,0.0034917963819941097,1.0,18,2025-11-20 20:26:58+00:00,24.550555555555555,0.385,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00450000,put,False,450.0,0.4,0.45,0.47,594.25,0.5488326367187502,0.03671758302709198,0.0034917963819941097,4.0,104,2025-11-21 17:17:05+00:00,3.7152777777777777,0.42500000000000004,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00455000,put,False,455.0,0.45,0.5,0.43,594.25,0.5385788330078126,0.03671758302709198,0.0034917963819941097,,1,2025-11-12 19:07:46+00:00,217.87055555555557,0.475,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00460000,put,False,460.0,0.51,0.55,0.5,594.25,0.5280808911132813,0.03671758302709198,0.0034917963819941097,4.0,39,2025-11-21 18:44:25+00:00,2.2597222222222224,0.53,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00465000,put,False,465.0,0.57,0.61,0.63,594.25,0.51758294921875,0.03671758302709198,0.0034917963819941097,24.0,104,2025-11-21 18:11:46+00:00,2.803888888888889,0.59,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00470000,put,False,470.0,0.63,0.68,0.56,594.25,0.5065967309570312,0.03671758302709198,0.0034917963819941097,1.0,49,2025-11-20 20:38:25+00:00,24.35972222222222,0.655,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00475000,put,False,475.0,0.71,0.76,0.71,594.25,0.4995167236328125,0.03671758302709198,0.0034917963819941097,19.0,34,2025-11-21 17:53:52+00:00,3.102222222222222,0.735,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00480000,put,False,480.0,0.8,0.84,0.84,594.25,0.48816429809570316,0.03671758302709198,0.0034917963819941097,18.0,90,2025-11-21 17:53:52+00:00,3.102222222222222,0.8200000000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00485000,put,False,485.0,0.89,0.94,0.81,594.25,0.4777884252929688,0.03671758302709198,0.0034917963819941097,22.0,70,2025-11-21 19:04:53+00:00,1.918611111111111,0.915,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00490000,put,False,490.0,1.01,1.05,0.98,594.25,0.4672904833984375,0.03671758302709198,0.0034917963819941097,26.0,39,2025-11-21 18:45:49+00:00,2.236388888888889,1.03,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00495000,put,False,495.0,1.14,1.19,1.01,594.25,0.4580132324218751,0.03671758302709198,0.0034917963819941097,18.0,106,2025-11-21 18:52:27+00:00,2.1258333333333335,1.165,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00500000,put,False,500.0,1.14,1.34,1.18,594.25,0.44824770507812495,0.03671758302709198,0.0034917963819941097,63.0,450,2025-11-21 20:23:38+00:00,0.6061111111111112,1.24,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00505000,put,False,505.0,1.47,1.53,1.36,594.25,0.43958079956054685,0.03671758302709198,0.0034917963819941097,53.0,231,2025-11-21 20:40:37+00:00,0.32305555555555554,1.5,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00510000,put,False,510.0,1.68,1.74,1.7,594.25,0.43054768676757815,0.03671758302709198,0.0034917963819941097,34.0,192,2025-11-21 17:51:45+00:00,3.1375,1.71,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00515000,put,False,515.0,1.92,1.99,1.73,594.25,0.42212491943359376,0.03671758302709198,0.0034917963819941097,4.0,130,2025-11-21 19:01:52+00:00,1.968888888888889,1.955,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00520000,put,False,520.0,2.08,2.3,2.21,594.25,0.4146787048339844,0.03671758302709198,0.0034917963819941097,29.0,252,2025-11-21 20:12:10+00:00,0.7972222222222223,2.19,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00525000,put,False,525.0,2.57,2.65,2.54,594.25,0.4071104211425781,0.03671758302709198,0.0034917963819941097,190.0,198,2025-11-21 20:51:06+00:00,0.14833333333333334,2.61,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00530000,put,False,530.0,2.96,3.1,2.69,594.25,0.401373173828125,0.03671758302709198,0.0034917963819941097,133.0,183,2025-11-21 20:51:06+00:00,0.14833333333333334,3.0300000000000002,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00535000,put,False,535.0,3.45,3.55,3.46,594.25,0.39325557922363286,0.03671758302709198,0.0034917963819941097,105.0,306,2025-11-21 20:32:27+00:00,0.45916666666666667,3.5,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00540000,put,False,540.0,4.0,4.15,4.1,594.25,0.3878235046386719,0.03671758302709198,0.0034917963819941097,179.0,438,2025-11-21 20:59:38+00:00,0.006111111111111111,4.075,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00545000,put,False,545.0,4.65,4.8,4.32,594.25,0.3813538427734374,0.03671758302709198,0.0034917963819941097,195.0,319,2025-11-21 20:48:00+00:00,0.2,4.725,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00550000,put,False,550.0,5.4,5.55,5.5,594.25,0.37506728454589844,0.03671758302709198,0.0034917963819941097,144.0,625,2025-11-21 20:59:38+00:00,0.006111111111111111,5.475,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00555000,put,False,555.0,6.25,6.45,5.85,594.25,0.3699098654174804,0.03671758302709198,0.0034917963819941097,98.0,338,2025-11-21 20:35:41+00:00,0.4052777777777778,6.35,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00560000,put,False,560.0,7.2,7.45,6.97,594.25,0.3642336526489258,0.03671758302709198,0.0034917963819941097,104.0,501,2025-11-21 20:35:23+00:00,0.4102777777777778,7.325,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00565000,put,False,565.0,8.3,8.55,8.55,594.25,0.35788605987548827,0.03671758302709198,0.0034917963819941097,145.0,590,2025-11-21 20:59:32+00:00,0.0077777777777777776,8.425,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00570000,put,False,570.0,9.3,9.85,9.15,594.25,0.35272864074707033,0.03671758302709198,0.0034917963819941097,113.0,652,2025-11-21 20:16:04+00:00,0.7322222222222222,9.575,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00575000,put,False,575.0,11.0,11.35,11.19,594.25,0.34836467071533206,0.03671758302709198,0.0034917963819941097,105.0,459,2025-11-21 20:57:36+00:00,0.04,11.175,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00580000,put,False,580.0,12.25,13.0,12.8,594.25,0.3435429415893554,0.03671758302709198,0.0034917963819941097,89.0,456,2025-11-21 20:58:25+00:00,0.02638888888888889,12.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00585000,put,False,585.0,14.1,14.85,14.48,594.25,0.33899586791992187,0.03671758302709198,0.0034917963819941097,311.0,596,2025-11-21 20:56:03+00:00,0.06583333333333333,14.475,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00590000,put,False,590.0,16.2,16.9,15.85,594.25,0.3345403460693359,0.03671758302709198,0.0034917963819941097,406.0,1167,2025-11-21 20:53:10+00:00,0.11388888888888889,16.549999999999997,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00595000,put,True,595.0,18.45,19.15,18.29,594.25,0.3300237896728515,0.03671758302709198,0.0034917963819941097,125.0,1151,2025-11-21 20:52:57+00:00,0.1175,18.799999999999997,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00600000,put,True,600.0,20.55,21.65,21.49,594.25,0.3262396478271484,0.03671758302709198,0.0034917963819941097,136.0,1083,2025-11-21 20:48:00+00:00,0.2,21.1,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00605000,put,True,605.0,23.1,24.35,22.43,594.25,0.3221808505249023,0.03671758302709198,0.0034917963819941097,89.0,584,2025-11-21 19:40:17+00:00,1.3286111111111112,23.725,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00610000,put,True,610.0,26.8,27.25,26.35,594.25,0.3178779150390625,0.03671758302709198,0.0034917963819941097,58.0,536,2025-11-21 20:44:53+00:00,0.25194444444444447,27.025,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00615000,put,True,615.0,29.05,30.45,29.1,594.25,0.31519239501953117,0.03671758302709198,0.0034917963819941097,39.0,397,2025-11-21 20:41:55+00:00,0.3013888888888889,29.75,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00620000,put,True,620.0,32.5,33.75,31.45,594.25,0.3104317004394531,0.03671758302709198,0.0034917963819941097,93.0,573,2025-11-21 20:18:20+00:00,0.6944444444444444,33.125,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00625000,put,True,625.0,36.05,37.4,37.5,594.25,0.3087227331542969,0.03671758302709198,0.0034917963819941097,52.0,475,2025-11-21 20:18:20+00:00,0.6944444444444444,36.724999999999994,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00630000,put,True,630.0,40.65,41.15,39.15,594.25,0.30524376403808595,0.03671758302709198,0.0034917963819941097,37.0,358,2025-11-21 20:09:23+00:00,0.8436111111111111,40.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00635000,put,True,635.0,44.6,45.1,44.72,594.25,0.302314105834961,0.03671758302709198,0.0034917963819941097,23.0,264,2025-11-21 19:01:38+00:00,1.9727777777777777,44.85,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00640000,put,True,640.0,48.65,49.55,48.88,594.25,0.30902790588378903,0.03671758302709198,0.0034917963819941097,39.0,391,2025-11-21 19:13:17+00:00,1.7786111111111111,49.099999999999994,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00645000,put,True,645.0,52.0,54.75,51.1,594.25,0.33542534698486326,0.03671758302709198,0.0034917963819941097,19.0,493,2025-11-21 15:47:09+00:00,5.214166666666666,53.375,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00650000,put,True,650.0,56.25,59.65,54.34,594.25,0.35278967529296873,0.03671758302709198,0.0034917963819941097,112.0,381,2025-11-21 19:21:47+00:00,1.6369444444444445,57.95,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00655000,put,True,655.0,60.75,64.3,60.64,594.25,0.3617007189941406,0.03671758302709198,0.0034917963819941097,22.0,82,2025-11-21 18:50:09+00:00,2.1641666666666666,62.525,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00660000,put,True,660.0,65.35,68.05,65.29,594.25,0.33667655517578127,0.03671758302709198,0.0034917963819941097,25.0,766,2025-11-21 18:50:09+00:00,2.1641666666666666,66.69999999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00665000,put,True,665.0,70.0,73.15,74.93,594.25,0.35797761169433595,0.03671758302709198,0.0034917963819941097,5.0,56,2025-11-19 20:07:20+00:00,48.87777777777778,71.575,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00670000,put,True,670.0,74.8,78.05,76.91,594.25,0.3709779699707031,0.03671758302709198,0.0034917963819941097,5.0,94,2025-11-21 17:37:04+00:00,3.382222222222222,76.425,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00675000,put,True,675.0,79.9,82.9,82.0,594.25,0.3812317736816406,0.03671758302709198,0.0034917963819941097,6.0,80,2025-11-21 14:32:20+00:00,6.461111111111111,81.4,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00680000,put,True,680.0,84.8,88.3,83.35,594.25,0.41461767028808594,0.03671758302709198,0.0034917963819941097,210.0,461,2025-11-21 19:37:06+00:00,1.3816666666666666,86.55,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00685000,put,True,685.0,89.45,92.65,94.56,594.25,0.40161731201171874,0.03671758302709198,0.0034917963819941097,14.0,123,2025-11-21 18:21:49+00:00,2.636388888888889,91.05000000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00690000,put,True,690.0,94.35,97.6,105.99,594.25,0.4145566357421875,0.03671758302709198,0.0034917963819941097,3.0,257,2025-11-21 15:42:54+00:00,5.285,95.975,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00695000,put,True,695.0,99.25,102.55,108.45,594.25,0.4270076831054688,0.03671758302709198,0.0034917963819941097,25.0,43,2025-11-21 15:04:34+00:00,5.9238888888888885,100.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00700000,put,True,700.0,104.3,107.6,112.75,594.25,0.4445856323242187,0.03671758302709198,0.0034917963819941097,38.0,61,2025-11-21 14:52:20+00:00,6.127777777777778,105.94999999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00705000,put,True,705.0,107.5,113.75,99.45,594.25,0.5136157037353515,0.03671758302709198,0.0034917963819941097,3.0,13,2025-11-17 16:37:19+00:00,100.37805555555556,110.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00710000,put,True,710.0,113.45,118.4,116.5,594.25,0.513554669189453,0.03671758302709198,0.0034917963819941097,5.0,0,2025-11-21 14:41:37+00:00,6.306388888888889,115.92500000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00715000,put,True,715.0,117.85,123.8,122.0,594.25,0.5465743585205078,0.03671758302709198,0.0034917963819941097,15.0,15,2025-11-21 17:22:52+00:00,3.618888888888889,120.82499999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00720000,put,True,720.0,122.5,128.7,134.9,594.25,0.557194369506836,0.03671758302709198,0.0034917963819941097,400.0,0,2025-11-20 20:37:20+00:00,24.377777777777776,125.6,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00725000,put,True,725.0,127.5,134.55,139.75,594.25,0.6084023535156251,0.03671758302709198,0.0034917963819941097,80.0,0,2025-11-20 20:37:20+00:00,24.377777777777776,131.025,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00730000,put,True,730.0,132.5,138.75,144.8,594.25,0.5889323333740235,0.03671758302709198,0.0034917963819941097,580.0,1,2025-11-20 20:37:20+00:00,24.377777777777776,135.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00735000,put,True,735.0,137.5,143.75,149.05,594.25,0.6033975207519533,0.03671758302709198,0.0034917963819941097,12.0,0,2025-11-18 16:04:28+00:00,76.92555555555556,140.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00740000,put,True,740.0,142.5,148.75,139.65,594.25,0.6176796044921876,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-14 14:30:06+00:00,174.49833333333333,145.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00745000,put,True,745.0,147.5,153.75,134.2,594.25,0.631839619140625,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-14 17:42:00+00:00,171.3,150.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00750000,put,True,750.0,154.5,156.0,156.0,594.25,0.4233456103515625,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-18 16:04:28+00:00,76.92555555555556,155.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00755000,put,True,755.0,157.5,163.75,141.95,594.25,0.6594882684326173,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-13 15:03:59+00:00,197.9336111111111,160.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00760000,put,True,760.0,162.5,168.75,151.69,594.25,0.673098972167969,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-13 16:35:34+00:00,196.40722222222223,165.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00765000,put,True,765.0,167.5,173.0,145.0,594.25,0.6458775646972656,0.03671758302709198,0.0034917963819941097,2.0,0,2025-11-06 16:56:41+00:00,364.0552777777778,170.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00770000,put,True,770.0,172.5,178.75,123.6,594.25,0.6998321032714845,0.03671758302709198,0.0034917963819941097,1.0,0,2025-10-31 19:59:40+00:00,505.00555555555553,175.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00775000,put,True,775.0,177.8,183.75,185.45,594.25,0.713015565185547,0.03671758302709198,0.0034917963819941097,10.0,0,2025-11-14 20:16:10+00:00,168.73055555555555,180.775,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00780000,put,True,780.0,182.5,188.75,121.75,594.25,0.7259548889160157,0.03671758302709198,0.0034917963819941097,,0,2025-10-30 13:33:38+00:00,535.4394444444445,185.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00785000,put,True,785.0,187.5,193.0,136.79,594.25,0.6962920996093751,0.03671758302709198,0.0034917963819941097,,0,2025-11-03 17:52:36+00:00,435.12333333333333,190.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00790000,put,True,790.0,192.5,198.0,168.92,594.25,0.7084990087890625,0.03671758302709198,0.0034917963819941097,,0,2025-11-06 16:36:25+00:00,364.3930555555556,195.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00800000,put,True,800.0,202.5,208.75,207.09,594.25,0.7766135620117188,0.03671758302709198,0.0034917963819941097,1.0,0,2025-11-12 19:58:02+00:00,217.03277777777777,205.625,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,META,META251212P00850000,put,True,850.0,252.5,258.85,190.0,594.25,0.9007578283691406,0.03671758302709198,0.0034917963819941097,1.0,0,2025-10-31 14:13:27+00:00,510.7758333333333,255.675,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00005000,call,True,5.0,586.2,592.65,582.92,594.25,7.078126152343751,0.03671758302709198,0.0034917963819941097,1.0,3537,2025-11-18 14:58:18+00:00,78.02833333333334,589.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00010000,call,True,10.0,581.25,587.65,602.63,594.25,5.929690087890625,0.03671758302709198,0.0034917963819941097,5.0,166,2025-11-13 14:30:01+00:00,198.49972222222223,584.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00015000,call,True,15.0,687.0,694.1,684.43,594.25,0.0,0.03671758302709198,0.0034917963819941097,1.0,1,2025-06-18 16:23:37+00:00,3748.606388888889,690.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00020000,call,True,20.0,571.3,577.7,637.95,594.25,4.910160112304686,0.03671758302709198,0.0034917963819941097,6.0,6,2025-10-31 15:20:25+00:00,509.65972222222223,574.5,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00025000,call,True,25.0,566.25,572.7,633.01,594.25,4.496098129882812,0.03671758302709198,0.0034917963819941097,6.0,6,2025-10-31 15:23:18+00:00,509.6116666666667,569.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00030000,call,True,30.0,561.25,567.7,621.01,594.25,4.210942236328124,0.03671758302709198,0.0034917963819941097,1.0,8,2025-11-03 16:04:24+00:00,436.9266666666667,564.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00035000,call,True,35.0,555.7,562.95,619.5,594.25,3.55468861328125,0.03671758302709198,0.0034917963819941097,4.0,4,2025-10-31 16:41:51+00:00,508.3025,559.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00040000,call,True,40.0,502.3,506.15,562.25,594.25,1.0000000000000003e-05,0.03671758302709198,0.0034917963819941097,1.0,1,2025-03-10 14:02:43+00:00,6150.954722222222,504.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00050000,call,True,50.0,541.3,547.8,534.2,594.25,3.56250109375,0.03671758302709198,0.0034917963819941097,50.0,76,2025-11-19 17:42:28+00:00,51.29222222222222,544.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00055000,call,True,55.0,536.4,540.55,461.42,594.25,4.160161049804687,0.03671758302709198,0.0034917963819941097,2.0,2,2025-04-09 13:43:24+00:00,5431.276666666667,538.4749999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00060000,call,True,60.0,531.35,537.8,601.1,594.25,3.3203141992187497,0.03671758302709198,0.0034917963819941097,2.0,41,2025-10-30 14:50:32+00:00,534.1577777777778,534.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00065000,call,True,65.0,531.15,536.9,633.64,594.25,4.879886712646483,0.03671758302709198,0.0034917963819941097,1.0,4,2025-02-20 20:51:58+00:00,6576.133888888889,534.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00070000,call,True,70.0,639.95,643.2,678.28,594.25,0.0,0.03671758302709198,0.0034917963819941097,1.0,9,2025-09-04 17:13:06+00:00,1875.7816666666668,641.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00075000,call,True,75.0,556.65,560.75,623.89,594.25,9.144779675140379,0.03671758302709198,0.0034917963819941097,4.0,10,2025-02-03 20:51:34+00:00,6984.140555555556,558.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00080000,call,True,80.0,511.4,517.85,537.8,594.25,2.9414088964843748,0.03671758302709198,0.0034917963819941097,2.0,25,2025-11-07 19:47:02+00:00,337.2161111111111,514.625,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00085000,call,True,85.0,492.4,496.35,588.46,594.25,1.0000000000000003e-05,0.03671758302709198,0.0034917963819941097,2.0,2,2025-02-27 19:08:43+00:00,6409.854722222222,494.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00090000,call,True,90.0,502.4,506.45,423.3,594.25,2.5429723925781245,0.03671758302709198,0.0034917963819941097,1.0,41,2025-04-09 17:18:44+00:00,5427.687777777778,504.42499999999995,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00095000,call,True,95.0,562.15,566.1,466.35,594.25,10.551517077178957,0.03671758302709198,0.0034917963819941097,1.0,9,2024-11-15 17:38:25+00:00,8907.359722222222,564.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00100000,call,True,100.0,491.45,497.95,500.45,594.25,2.669925200195313,0.03671758302709198,0.0034917963819941097,1.0,38,2025-11-18 19:26:50+00:00,73.55277777777778,494.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00105000,call,True,105.0,588.85,592.8,556.9,594.25,17.667973228759767,0.03671758302709198,0.0034917963819941097,7.0,19,2025-05-13 15:40:06+00:00,4613.331666666667,590.825,0.07397260273972603
