date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00039500,put,False,39.5,1.8,2.5,2.27,41.4900016784668,1.0810592822265626,0.03662118363952159,0.0,3.0,4,2025-11-21 20:12:18+00:00,72.795,2.15,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,2.05,2.45,2.35,41.4900016784668,1.0361376318359379,0.03662118363952159,0.0,22.0,112,2025-11-24 18:16:57+00:00,2.7175,2.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040500,put,False,40.5,2.25,2.9,2.4,41.4900016784668,1.0683640332031252,0.03662118363952159,0.0,1.0,7,2025-11-24 15:07:26+00:00,5.876111111111111,2.575,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,2.45,3.2,2.9,41.4900016784668,1.0678757543945316,0.03662118363952159,0.0,1.0,8,2025-11-24 17:30:04+00:00,3.4988888888888887,2.825,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041500,put,True,41.5,2.75,3.7,3.2,41.4900016784668,1.1157270776367185,0.03662118363952159,0.0,18.0,7,2025-11-24 16:40:33+00:00,4.324166666666667,3.225,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,True,42.0,3.1,3.6,3.5,41.4900016784668,1.062992966308594,0.03662118363952159,0.0,13.0,16,2025-11-24 16:45:31+00:00,4.241388888888889,3.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042500,put,True,42.5,3.2,4.0,3.8,41.4900016784668,1.049321159667969,0.03662118363952159,0.0,343.0,4,2025-11-24 16:57:22+00:00,4.043888888888889,3.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,True,43.0,3.5,4.5,3.8,41.4900016784668,1.083988955078125,0.03662118363952159,0.0,4.0,29,2025-11-21 15:36:00+00:00,77.4,4.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043500,put,True,43.5,3.8,4.6,3.4,41.4900016784668,1.0439500927734378,0.03662118363952159,0.0,,5,2025-11-19 18:43:51+00:00,122.26916666666666,4.199999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,4.0,5.1,4.55,41.4900016784668,1.052739111328125,0.03662118363952159,0.0,8.0,41,2025-11-24 20:21:07+00:00,0.6480555555555556,4.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,4.7,5.8,5.06,41.4900016784668,1.05859845703125,0.03662118363952159,0.0,4.0,21,2025-11-24 19:43:24+00:00,1.2766666666666666,5.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,5.3,6.3,5.96,41.4900016784668,0.989257919921875,0.03662118363952159,0.0,8.0,3,2025-11-24 17:13:35+00:00,3.7736111111111112,5.8,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,6.0,7.5,6.95,41.4900016784668,1.0634812451171878,0.03662118363952159,0.0,4.0,2,2025-11-21 20:50:42+00:00,72.155,6.75,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,6.8,8.2,4.9,41.4900016784668,1.0429735351562504,0.03662118363952159,0.0,5.0,6,2025-11-13 17:46:54+00:00,267.2183333333333,7.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048500,put,True,48.5,7.2,8.7,7.36,41.4900016784668,1.0605515722656251,0.03662118363952159,0.0,20.0,20,2025-11-21 14:40:49+00:00,78.31972222222223,7.949999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,7.6,9.0,8.3,41.4900016784668,1.0273486132812502,0.03662118363952159,0.0,3.0,1,2025-11-24 18:42:11+00:00,2.2969444444444442,8.3,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00050000,put,True,50.0,8.5,9.9,9.0,41.4900016784668,1.0488328808593752,0.03662118363952159,0.0,5.0,1,2025-11-24 16:30:42+00:00,4.488333333333333,9.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00055000,put,True,55.0,12.4,14.8,11.75,41.4900016784668,0.79687703125,0.03662118363952159,0.0,,15,2025-11-20 15:19:23+00:00,101.67694444444444,13.600000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,14.5,18.6,18.8,41.4900016784668,1.2109414453124998,0.03662118363952159,0.0,4.0,14,2025-11-17 15:29:20+00:00,173.51111111111112,16.55,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,6.1,9.5,9.5,41.4900016784668,1.1035201074218752,0.03662118363952159,0.0,4.0,14,2025-11-17 15:29:20+00:00,173.51111111111112,7.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,False,43.0,1.55,3.6,4.3,41.4900016784668,0.8813488427734374,0.03662118363952159,0.0,,12,2025-11-18 19:35:16+00:00,145.41222222222223,2.575,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,1.15,4.5,2.43,41.4900016784668,1.0517625537109376,0.03662118363952159,0.0,6.0,7,2025-11-24 20:39:55+00:00,0.3347222222222222,2.825,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,0.85,2.5,2.23,41.4900016784668,0.8203142968749999,0.03662118363952159,0.0,6.0,279,2025-11-24 19:19:56+00:00,1.6677777777777778,1.675,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,0.05,3.9,2.1,41.4900016784668,0.991211025390625,0.03662118363952159,0.0,1.0,41,2025-11-20 19:56:18+00:00,97.06166666666667,1.9749999999999999,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,0.0,2.2,1.75,41.4900016784668,0.79883013671875,0.03662118363952159,0.0,13.0,23,2025-11-17 20:14:16+00:00,168.76222222222222,1.1,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,0.05,2.5,1.32,41.4900016784668,0.9252937158203125,0.03662118363952159,0.0,3.0,30,2025-11-24 18:17:29+00:00,2.7086111111111113,1.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.05,1.7,1.06,41.4900016784668,0.850587431640625,0.03662118363952159,0.0,2.0,15,2025-11-24 17:43:31+00:00,3.274722222222222,0.875,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.2,2.05,1.06,41.4900016784668,1.001958115234375,0.03662118363952159,0.0,15.0,25,2025-11-24 18:50:39+00:00,2.1558333333333333,1.125,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.05,1.25,0.8,41.4900016784668,0.8740246972656249,0.03662118363952159,0.0,6.0,13,2025-11-24 18:29:08+00:00,2.5144444444444445,0.65,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.0,2.75,1.05,41.4900016784668,1.2085000512695312,0.03662118363952159,0.0,5.0,8,2025-11-20 20:15:38+00:00,96.73944444444444,1.375,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.0,2.65,1.17,41.4900016784668,1.2470740771484374,0.03662118363952159,0.0,2.0,5,2025-11-14 16:18:05+00:00,244.69861111111112,1.325,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.5,2.65,0.5,41.4900016784668,1.390139768066406,0.03662118363952159,0.0,19.0,802,2025-11-21 16:18:00+00:00,76.7,1.575,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,2.5,1.35,41.4900016784668,1.3247104077148437,0.03662118363952159,0.0,1.0,17,2025-11-14 15:34:12+00:00,245.43,1.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,1.8,1.25,41.4900016784668,1.2324257128906249,0.03662118363952159,0.0,,1,2025-11-12 14:30:25+00:00,294.49305555555554,0.9,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.05,2.5,0.68,41.4900016784668,1.4326200244140623,0.03662118363952159,0.0,3.0,4,2025-11-20 15:46:38+00:00,101.22277777777778,1.275,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,2.35,0.8,41.4900016784668,1.5283226708984374,0.03662118363952159,0.0,1.0,287,2025-11-05 17:42:48+00:00,459.2866666666667,1.175,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.8,1.95,0.9,41.4900016784668,1.11328568359375,0.03662118363952159,0.0,23.0,2,2025-11-24 20:47:54+00:00,0.20166666666666666,1.375,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.5,1.65,1.53,41.4900016784668,0.7919942675781251,0.03662118363952159,0.0,2.0,29,2025-11-24 18:25:31+00:00,2.5747222222222224,1.075,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,0.6,2.4,1.25,41.4900016784668,0.8271501660156249,0.03662118363952159,0.0,7.0,38,2025-11-17 15:32:21+00:00,173.46083333333334,1.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,False,39.0,0.2,4.3,1.88,41.4900016784668,0.9370123486328125,0.03662118363952159,0.0,,1,2025-11-18 16:15:43+00:00,148.73805555555555,2.25,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,2.1,3.2,2.53,41.4900016784668,0.9233406103515626,0.03662118363952159,0.0,2.0,35,2025-11-24 14:41:05+00:00,6.315277777777778,2.6500000000000004,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.65,3.6,3.2,41.4900016784668,0.9174812939453125,0.03662118363952159,0.0,14.0,52,2025-11-21 20:59:12+00:00,72.01333333333334,3.125,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,3.1,4.2,3.76,41.4900016784668,0.9125985302734375,0.03662118363952159,0.0,10.0,21,2025-11-21 17:59:10+00:00,75.01388888888889,3.6500000000000004,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,3.7,5.2,4.38,41.4900016784668,0.9702151416015624,0.03662118363952159,0.0,1.0,7,2025-11-21 18:55:55+00:00,74.06805555555556,4.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,4.3,6.7,5.5,41.4900016784668,1.0859420703125,0.03662118363952159,0.0,7.0,26,2025-11-21 15:20:32+00:00,77.65777777777778,5.5,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,4.9,6.0,5.6,41.4900016784668,0.8852550537109375,0.03662118363952159,0.0,3.0,13,2025-11-21 19:28:49+00:00,73.51972222222223,5.45,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,4.2,8.1,4.7,41.4900016784668,0.8803722900390624,0.03662118363952159,0.0,4.0,6,2025-11-18 19:43:47+00:00,145.27027777777778,6.15,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.0,8.6,5.1,41.4900016784668,0.8476577734374999,0.03662118363952159,0.0,,10,2025-11-13 16:21:51+00:00,268.6358333333333,6.8,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,5.8,9.3,6.47,41.4900016784668,0.8325212060546874,0.03662118363952159,0.0,1.0,1,2025-11-14 14:50:56+00:00,246.1511111111111,7.550000000000001,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,6.6,10.1,5.1,41.4900016784668,0.82226740234375,0.03662118363952159,0.0,,1,2025-10-30 18:32:46+00:00,602.4538888888889,8.35,0.04657534246575343
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,14.8,18.6,21.65,41.4900016784668,1.224613251953125,0.03662118363952159,0.0,10.0,17,2025-11-05 18:11:37+00:00,458.8063888888889,16.700000000000003,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,10.9,13.3,11.7,41.4900016784668,1.09375453125,0.03662118363952159,0.0,2.0,13,2025-11-21 18:05:31+00:00,74.90805555555555,12.100000000000001,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,6.0,9.7,10.3,41.4900016784668,0.9521489160156249,0.03662118363952159,0.0,4.0,4,2025-11-13 17:22:07+00:00,267.63138888888886,7.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,5.6,6.6,6.0,41.4900016784668,0.9257819921875,0.03662118363952159,0.0,3.0,187,2025-11-24 14:40:54+00:00,6.318333333333333,6.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,4.0,5.1,4.5,41.4900016784668,0.8911143701171874,0.03662118363952159,0.0,35.0,264,2025-11-21 20:54:59+00:00,72.08361111111111,4.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,1.4,3.3,3.6,41.4900016784668,0.6499058447265625,0.03662118363952159,0.0,60.0,511,2025-11-24 18:53:04+00:00,2.1155555555555554,2.3499999999999996,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,1.25,2.4,2.3,41.4900016784668,0.7329128271484374,0.03662118363952159,0.0,104.0,646,2025-11-24 20:56:23+00:00,0.06027777777777778,1.825,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,0.0,1.95,1.6,41.4900016784668,0.6709017285156251,0.03662118363952159,0.0,17.0,1182,2025-11-24 17:33:39+00:00,3.4391666666666665,0.975,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,0.7,1.2,1.13,41.4900016784668,0.7963887548828125,0.03662118363952159,0.0,137.0,2475,2025-11-24 20:21:38+00:00,0.6394444444444445,0.95,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00052500,call,False,52.5,0.35,1.7,0.78,41.4900016784668,0.9399420068359375,0.03662118363952159,0.0,49.0,837,2025-11-24 20:55:47+00:00,0.07027777777777777,1.025,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00055000,call,False,55.0,0.35,1.15,0.56,41.4900016784668,0.9492192578124999,0.03662118363952159,0.0,2.0,2714,2025-11-24 17:12:51+00:00,3.785833333333333,0.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00057500,call,False,57.5,0.0,1.5,0.35,41.4900016784668,1.0449266503906252,0.03662118363952159,0.0,2.0,306,2025-11-24 20:55:47+00:00,0.07027777777777777,0.75,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00060000,call,False,60.0,0.0,0.35,0.28,41.4900016784668,0.8125018749999999,0.03662118363952159,0.0,12.0,1746,2025-11-24 20:44:42+00:00,0.255,0.175,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00065000,call,False,65.0,0.0,0.3,0.28,41.4900016784668,0.92187578125,0.03662118363952159,0.0,2.0,2405,2025-11-20 20:59:13+00:00,96.01305555555555,0.15,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00070000,call,False,70.0,0.0,0.35,0.11,41.4900016784668,1.0664109179687502,0.03662118363952159,0.0,56.0,360,2025-11-24 18:22:02+00:00,2.6327777777777777,0.175,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00075000,call,False,75.0,0.0,0.55,0.35,41.4900016784668,1.2714880175781247,0.03662118363952159,0.0,5.0,12,2025-10-13 14:54:41+00:00,1014.0886111111112,0.275,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00025000,put,False,25.0,0.0,0.75,0.45,41.4900016784668,1.3418001660156247,0.03662118363952159,0.0,1.0,6,2025-11-07 18:23:13+00:00,410.61305555555555,0.375,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00027500,put,False,27.5,0.0,1.75,0.38,41.4900016784668,1.4365262548828124,0.03662118363952159,0.0,1.0,2,2025-11-19 15:28:15+00:00,125.52916666666667,0.875,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00030000,put,False,30.0,0.0,0.75,0.35,41.4900016784668,0.9355475195312499,0.03662118363952159,0.0,3.0,47,2025-11-21 19:15:35+00:00,73.74027777777778,0.375,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00032500,put,False,32.5,0.2,0.95,0.6,41.4900016784668,0.8544936425781251,0.03662118363952159,0.0,6.0,31,2025-11-21 14:44:11+00:00,78.26361111111112,0.575,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00035000,put,False,35.0,0.9,1.45,1.0,41.4900016784668,0.8789074609374999,0.03662118363952159,0.0,102.0,838,2025-11-24 15:43:58+00:00,5.267222222222222,1.175,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00037500,put,False,37.5,1.6,2.1,1.85,41.4900016784668,0.8452163916015624,0.03662118363952159,0.0,1.0,798,2025-11-24 18:35:58+00:00,2.4005555555555556,1.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00040000,put,False,40.0,2.1,3.0,2.8,41.4900016784668,0.7592797509765626,0.03662118363952159,0.0,8.0,1485,2025-11-24 20:30:33+00:00,0.49083333333333334,2.55,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00042500,put,True,42.5,3.9,4.3,3.98,41.4900016784668,0.8115253222656249,0.03662118363952159,0.0,8.0,416,2025-11-24 20:11:56+00:00,0.8011111111111111,4.1,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00045000,put,True,45.0,3.7,6.0,5.85,41.4900016784668,0.6025430371093752,0.03662118363952159,0.0,93.0,1873,2025-11-21 19:07:23+00:00,73.87694444444445,4.85,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00047500,put,True,47.5,6.9,8.0,7.56,41.4900016784668,0.790041162109375,0.03662118363952159,0.0,2.0,602,2025-11-24 17:42:47+00:00,3.2869444444444444,7.45,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00050000,put,True,50.0,7.5,10.1,10.0,41.4900016784668,0.526371923828125,0.03662118363952159,0.0,1.0,411,2025-11-21 18:27:13+00:00,74.54638888888888,8.8,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00052500,put,True,52.5,9.6,13.1,8.4,41.4900016784668,0.6513706738281251,0.03662118363952159,0.0,7.0,643,2025-11-10 14:35:25+00:00,342.40972222222223,11.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00055000,put,True,55.0,12.5,15.1,10.6,41.4900016784668,0.7128934960937501,0.03662118363952159,0.0,4.0,398,2025-11-10 14:32:59+00:00,342.4502777777778,13.8,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00060000,put,True,60.0,15.1,17.6,13.9,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,,5,2025-09-29 18:49:24+00:00,1346.1766666666667,16.35,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219P00065000,put,True,65.0,18.9,22.3,15.87,41.4900016784668,1.0000000000000003e-05,0.03662118363952159,0.0,,2,2025-09-18 16:56:39+00:00,1612.0558333333333,20.6,0.06575342465753424
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00040000,call,True,40.0,3.0,6.7,4.26,41.4900016784668,0.8510757080078125,0.03662118363952159,0.0,10.0,10,2025-11-21 15:49:23+00:00,77.17694444444444,4.85,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00042000,call,False,42.0,2.15,5.7,3.2,41.4900016784668,0.8530288134765626,0.03662118363952159,0.0,20.0,20,2025-11-21 16:09:37+00:00,76.83972222222222,3.925,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00044000,call,False,44.0,1.4,4.9,2.72,41.4900016784668,0.8554701953125,0.03662118363952159,0.0,17.0,17,2025-11-21 20:57:47+00:00,72.03694444444444,3.1500000000000004,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00045000,call,False,45.0,1.05,3.9,2.75,41.4900016784668,0.7861349511718749,0.03662118363952159,0.0,1.0,58,2025-11-21 15:12:54+00:00,77.785,2.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00046000,call,False,46.0,0.75,4.2,3.44,41.4900016784668,0.8508315698242188,0.03662118363952159,0.0,2.0,2,2025-11-14 20:47:54+00:00,240.20166666666665,2.475,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00047000,call,False,47.0,1.15,3.0,1.55,41.4900016784668,0.8247087841796874,0.03662118363952159,0.0,4.0,7,2025-11-24 20:56:11+00:00,0.0636111111111111,2.075,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00048000,call,False,48.0,0.1,3.0,2.1,41.4900016784668,0.7602563037109377,0.03662118363952159,0.0,15.0,14,2025-11-17 20:22:30+00:00,168.625,1.55,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00049000,call,False,49.0,0.2,1.65,1.4,41.4900016784668,0.6518589501953126,0.03662118363952159,0.0,5.0,2,2025-11-24 18:42:04+00:00,2.298888888888889,0.9249999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00050000,call,False,50.0,0.05,2.85,1.18,41.4900016784668,0.8354508642578123,0.03662118363952159,0.0,31.0,36,2025-11-21 20:21:59+00:00,72.63361111111111,1.45,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00052000,call,False,52.0,0.0,1.0,1.0,41.4900016784668,0.641605146484375,0.03662118363952159,0.0,1.0,15,2025-11-24 18:55:21+00:00,2.0775,0.5,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226C00060000,call,False,60.0,0.0,2.4,0.75,41.4900016784668,1.154301103515625,0.03662118363952159,0.0,,1,2025-11-12 20:51:56+00:00,288.13444444444445,1.2,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00030000,put,False,30.0,0.0,1.8,0.34,41.4900016784668,1.0751999365234377,0.03662118363952159,0.0,2.0,0,2025-11-21 17:15:20+00:00,75.74444444444444,0.9,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00035000,put,False,35.0,0.35,2.0,1.15,41.4900016784668,0.7773459765625,0.03662118363952159,0.0,1.0,6,2025-11-17 15:09:46+00:00,173.8372222222222,1.175,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00037000,put,False,37.0,0.4,3.3,2.15,41.4900016784668,0.79101771484375,0.03662118363952159,0.0,2.0,1,2025-11-21 17:15:42+00:00,75.73833333333333,1.8499999999999999,0.08493150684931507
2025-11-24 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00038000,put,False,38.0,0.2,4.3,2.0,41.4900016784668,0.795900478515625,0.03662118363952159,0.0,,1,2025-11-18 15:45:21+00:00,149.24416666666667,2.25,0.08493150684931507
