date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00055000,put,False,55.0,0.0,2.15,0.07,127.26000213623047,4.962894421386719,0.0370259995532744,0.0,1.0,5.0,2025-11-17 20:58:24+00:00,24.026666666666667,1.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00060000,put,False,60.0,0.0,2.15,0.09,127.26000213623047,4.492191884765624,0.0370259995532744,0.0,1.0,28.0,2025-11-05 19:38:39+00:00,313.35583333333335,1.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00065000,put,False,65.0,0.0,2.15,0.07,127.26000213623047,4.060551799316406,0.0370259995532744,0.0,1.0,76.0,2025-11-17 18:12:06+00:00,26.798333333333332,1.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00070000,put,False,70.0,0.0,0.7,0.07,127.26000213623047,2.9218776953125003,0.0370259995532744,0.0,3.0,95.0,2025-11-17 18:12:31+00:00,26.79138888888889,0.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00075000,put,False,75.0,0.0,0.05,0.01,127.26000213623047,1.8125009374999999,0.0370259995532744,0.0,21.0,325.0,2025-11-04 19:57:01+00:00,337.0497222222222,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00080000,put,False,80.0,0.0,0.05,0.09,127.26000213623047,1.5937520312499998,0.0370259995532744,0.0,3.0,173.0,2025-10-27 15:20:14+00:00,533.6627777777778,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00085000,put,False,85.0,0.0,0.25,0.01,127.26000213623047,1.71484517578125,0.0370259995532744,0.0,10.0,2101.0,2025-11-18 16:05:59+00:00,4.900277777777778,0.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00090000,put,False,90.0,0.0,1.75,0.06,127.26000213623047,2.160160849609375,0.0370259995532744,0.0,2.0,1052.0,2025-11-17 18:12:31+00:00,26.79138888888889,0.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00095000,put,False,95.0,0.1,0.15,0.1,127.26000213623047,1.2578162109375,0.0370259995532744,0.0,452.0,1351.0,2025-11-18 20:48:34+00:00,0.19055555555555556,0.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00100000,put,False,100.0,0.0,0.25,0.13,127.26000213623047,1.0429735351562504,0.0370259995532744,0.0,15.0,1034.0,2025-11-18 19:47:16+00:00,1.2122222222222223,0.125,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00105000,put,False,105.0,0.0,0.2,0.14,127.26000213623047,0.804689453125,0.0370259995532744,0.0,220.0,8483.0,2025-11-18 20:24:07+00:00,0.5980555555555556,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00110000,put,False,110.0,0.2,0.45,0.35,127.26000213623047,0.772463212890625,0.0370259995532744,0.0,168.0,922.0,2025-11-18 20:45:19+00:00,0.24472222222222223,0.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00115000,put,False,115.0,0.55,0.95,0.7,127.26000213623047,0.692385888671875,0.0370259995532744,0.0,280.0,2600.0,2025-11-18 20:05:50+00:00,0.9027777777777778,0.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00120000,put,False,120.0,1.5,2.1,1.7,127.26000213623047,0.6367223828125,0.0370259995532744,0.0,2189.0,2186.0,2025-11-18 20:21:14+00:00,0.6461111111111111,1.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00125000,put,True,125.0,3.7,4.2,3.47,127.26000213623047,0.6003457934570313,0.0370259995532744,0.0,300.0,4907.0,2025-11-18 20:29:05+00:00,0.5152777777777777,3.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00130000,put,True,130.0,6.2,8.5,7.35,127.26000213623047,0.56836369140625,0.0370259995532744,0.0,1730.0,3793.0,2025-11-18 20:43:21+00:00,0.2775,7.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00131000,put,True,131.0,7.0,9.8,7.61,127.26000213623047,0.6323278955078125,0.0370259995532744,0.0,23.0,158.0,2025-11-18 17:10:04+00:00,3.832222222222222,8.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00132000,put,True,132.0,7.9,10.1,8.92,127.26000213623047,0.551762294921875,0.0370259995532744,0.0,36.0,782.0,2025-11-18 20:41:39+00:00,0.30583333333333335,9.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00133000,put,True,133.0,8.0,10.4,9.05,127.26000213623047,0.72851833984375,0.0370259995532744,0.0,16.0,633.0,2025-11-18 20:39:24+00:00,0.3433333333333333,9.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00134000,put,True,134.0,8.9,11.4,9.7,127.26000213623047,0.7744163183593751,0.0370259995532744,0.0,12.0,458.0,2025-11-18 16:18:27+00:00,4.6925,10.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00135000,put,True,135.0,10.4,13.3,10.9,127.26000213623047,0.6093789062500001,0.0370259995532744,0.0,119.0,2757.0,2025-11-18 20:43:43+00:00,0.2713888888888889,11.850000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00136000,put,True,136.0,11.1,14.2,12.54,127.26000213623047,0.5136767382812499,0.0370259995532744,0.0,11.0,156.0,2025-11-18 20:48:24+00:00,0.19333333333333333,12.649999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00137000,put,True,137.0,11.7,15.2,12.6,127.26000213623047,1.1435589697265625,0.0370259995532744,0.0,25.0,172.0,2025-11-18 20:52:13+00:00,0.1297222222222222,13.45,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00138000,put,True,138.0,12.6,16.1,13.79,127.26000213623047,1.1630901220703125,0.0370259995532744,0.0,7.0,186.0,2025-11-18 18:40:14+00:00,2.3294444444444444,14.350000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00139000,put,True,139.0,14.4,17.1,14.98,127.26000213623047,0.6914093359375001,0.0370259995532744,0.0,3.0,65.0,2025-11-18 20:24:10+00:00,0.5972222222222222,15.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00140000,put,True,140.0,14.7,18.0,16.3,127.26000213623047,1.2236366943359376,0.0370259995532744,0.0,95.0,3498.0,2025-11-18 20:43:43+00:00,0.2713888888888889,16.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00141000,put,True,141.0,15.4,19.1,16.41,127.26000213623047,1.2968785156249998,0.0370259995532744,0.0,1.0,484.0,2025-11-18 19:32:27+00:00,1.4591666666666667,17.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00142000,put,True,142.0,16.5,20.1,18.16,127.26000213623047,1.3398470507812497,0.0370259995532744,0.0,1.0,348.0,2025-11-18 15:34:45+00:00,5.420833333333333,18.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00143000,put,True,143.0,17.5,21.0,16.95,127.26000213623047,1.3515657421874998,0.0370259995532744,0.0,1.0,179.0,2025-11-17 20:15:08+00:00,24.747777777777777,19.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00144000,put,True,144.0,18.5,22.0,14.82,127.26000213623047,1.3925811621093749,0.0370259995532744,0.0,1.0,192.0,2025-11-17 16:01:17+00:00,28.97861111111111,20.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00145000,put,True,145.0,19.5,23.0,21.1,127.26000213623047,1.4326200244140623,0.0370259995532744,0.0,20.0,1427.0,2025-11-18 17:51:48+00:00,3.1366666666666667,21.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00146000,put,True,146.0,20.5,24.0,22.32,127.26000213623047,1.47265888671875,0.0370259995532744,0.0,2.0,49.0,2025-11-18 20:03:59+00:00,0.9336111111111111,22.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00147000,put,True,147.0,21.5,24.9,20.31,127.26000213623047,1.478518232421875,0.0370259995532744,0.0,10.0,71.0,2025-11-17 15:21:00+00:00,29.65,23.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00148000,put,True,148.0,22.5,26.0,21.35,127.26000213623047,1.5502952172851558,0.0370259995532744,0.0,1.0,29.0,2025-11-17 18:31:38+00:00,26.47277777777778,24.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00149000,put,True,149.0,23.4,27.0,25.65,127.26000213623047,1.5878926855468747,0.0370259995532744,0.0,1.0,212.0,2025-11-18 16:01:12+00:00,4.98,25.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00150000,put,True,150.0,24.3,27.9,25.95,127.26000213623047,1.5908223583984373,0.0370259995532744,0.0,31.0,2589.0,2025-11-18 20:17:21+00:00,0.7108333333333333,26.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00152500,put,True,152.5,26.9,30.4,27.5,127.26000213623047,1.681642216796875,0.0370259995532744,0.0,2.0,58.0,2025-11-18 18:21:58+00:00,2.633888888888889,28.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00155000,put,True,155.0,29.4,32.9,30.34,127.26000213623047,1.769044123535156,0.0370259995532744,0.0,9.0,178.0,2025-11-18 17:43:30+00:00,3.275,31.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00157500,put,True,157.5,31.9,35.4,32.64,127.26000213623047,1.8540046362304685,0.0370259995532744,0.0,6.0,78.0,2025-11-18 17:43:30+00:00,3.275,33.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ANET,ANET251121P00160000,put,True,160.0,34.4,37.9,35.6,127.26000213623047,1.9365237548828125,0.0370259995532744,0.0,11.0,503.0,2025-11-18 17:23:40+00:00,3.6055555555555556,36.15,0.005479452054794521
