date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00275000,call,True,275.0,27.95,31.35,28.92,301.7799987792969,0.446843910522461,0.03570492222819379,0.022234740629405583,11.0,14,2025-12-03 15:28:31+00:00,5.5247222222222225,29.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00280000,call,True,280.0,23.55,26.2,22.61,301.7799987792969,0.38709109008789055,0.03570492222819379,0.022234740629405583,10.0,19,2025-12-03 14:51:58+00:00,6.1338888888888885,24.875,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00285000,call,True,285.0,19.95,22.15,20.32,301.7799987792969,0.3729921099853516,0.03570492222819379,0.022234740629405583,11.0,18,2025-12-03 15:28:31+00:00,5.5247222222222225,21.049999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00290000,call,True,290.0,16.05,17.5,19.21,301.7799987792969,0.32807068420410157,0.03570492222819379,0.022234740629405583,2.0,12,2025-12-02 17:54:00+00:00,27.1,16.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00295000,call,True,295.0,12.4,14.95,11.6,301.7799987792969,0.35053139709472647,0.03570492222819379,0.022234740629405583,1.0,13,2025-12-02 19:24:18+00:00,25.595,13.675,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00300000,call,True,300.0,9.95,10.5,10.21,301.7799987792969,0.2962716857910156,0.03570492222819379,0.022234740629405583,4.0,53,2025-12-03 16:14:00+00:00,4.766666666666667,10.225,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00305000,call,False,305.0,7.3,7.85,7.8,301.7799987792969,0.2893137475585937,0.03570492222819379,0.022234740629405583,15.0,162,2025-12-03 20:49:32+00:00,0.17444444444444446,7.574999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00310000,call,False,310.0,5.2,5.7,5.65,301.7799987792969,0.2843089147949218,0.03570492222819379,0.022234740629405583,71.0,182,2025-12-03 20:46:14+00:00,0.22944444444444445,5.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00315000,call,False,315.0,3.5,3.95,3.85,301.7799987792969,0.2782054602050781,0.03570492222819379,0.022234740629405583,37.0,99,2025-12-03 20:48:44+00:00,0.18777777777777777,3.725,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00320000,call,False,320.0,2.32,2.67,2.58,301.7799987792969,0.2747875256347656,0.03570492222819379,0.022234740629405583,10.0,167,2025-12-03 20:39:41+00:00,0.3386111111111111,2.495,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00325000,call,False,325.0,1.49,1.92,1.92,301.7799987792969,0.28113511840820304,0.03570492222819379,0.022234740629405583,12.0,106,2025-12-03 20:38:06+00:00,0.365,1.705,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00330000,call,False,330.0,0.9,1.21,1.21,301.7799987792969,0.27698476928710936,0.03570492222819379,0.022234740629405583,91.0,137,2025-12-03 17:42:20+00:00,3.2944444444444443,1.055,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00335000,call,False,335.0,0.28,1.71,0.51,301.7799987792969,0.3425358715820312,0.03570492222819379,0.022234740629405583,1.0,82,2025-12-02 20:57:21+00:00,24.044166666666666,0.995,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00340000,call,False,340.0,0.3,0.7,0.5,301.7799987792969,0.30005582763671873,0.03570492222819379,0.022234740629405583,3.0,109,2025-12-03 18:56:37+00:00,2.056388888888889,0.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00345000,call,False,345.0,0.0,0.94,0.57,301.7799987792969,0.35095863891601553,0.03570492222819379,0.022234740629405583,7.0,41,2025-11-28 16:53:13+00:00,124.11305555555556,0.47,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00350000,call,False,350.0,0.0,0.75,0.38,301.7799987792969,0.3610903735351562,0.03570492222819379,0.022234740629405583,9.0,11,2025-11-26 17:14:37+00:00,171.7563888888889,0.375,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00355000,call,False,355.0,0.01,0.43,0.25,301.7799987792969,0.3481510498046875,0.03570492222819379,0.022234740629405583,1.0,7,2025-12-02 20:48:29+00:00,24.191944444444445,0.22,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00360000,call,False,360.0,0.0,0.55,0.21,301.7799987792969,0.389654541015625,0.03570492222819379,0.022234740629405583,,50,2025-11-26 19:04:22+00:00,169.9272222222222,0.275,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00390000,call,False,390.0,0.0,0.45,0.34,301.7799987792969,0.5107470800781251,0.03570492222819379,0.022234740629405583,,1,2025-11-12 14:30:02+00:00,510.49944444444446,0.225,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00220000,put,False,220.0,0.0,2.17,0.15,301.7799987792969,0.7622094091796876,0.03570492222819379,0.022234740629405583,2.0,2,2025-11-28 15:23:14+00:00,125.61277777777778,1.085,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00235000,put,False,235.0,0.0,0.37,0.13,301.7799987792969,0.5141650146484374,0.03570492222819379,0.022234740629405583,,2,2025-12-01 14:30:06+00:00,54.498333333333335,0.185,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00250000,put,False,250.0,0.0,0.83,0.31,301.7799987792969,0.47412635253906255,0.03570492222819379,0.022234740629405583,1.0,31,2025-12-01 20:55:03+00:00,48.0825,0.415,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00255000,put,False,255.0,0.0,0.95,0.57,301.7799987792969,0.44751529052734373,0.03570492222819379,0.022234740629405583,2.0,9,2025-11-25 20:50:57+00:00,192.15083333333334,0.475,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00260000,put,False,260.0,0.04,1.12,0.75,301.7799987792969,0.4233456103515625,0.03570492222819379,0.022234740629405583,28.0,39,2025-11-26 17:31:17+00:00,171.47861111111112,0.5800000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00265000,put,False,265.0,0.13,0.75,0.44,301.7799987792969,0.3469303588867187,0.03570492222819379,0.022234740629405583,2.0,15,2025-12-03 20:35:21+00:00,0.41083333333333333,0.44,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00270000,put,False,270.0,0.53,1.25,0.82,301.7799987792969,0.35071450073242183,0.03570492222819379,0.022234740629405583,5.0,58,2025-12-03 14:42:36+00:00,6.29,0.89,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00275000,put,False,275.0,0.63,1.44,1.01,301.7799987792969,0.32129584960937496,0.03570492222819379,0.022234740629405583,16.0,69,2025-12-03 20:35:21+00:00,0.41083333333333333,1.035,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00280000,put,False,280.0,1.04,1.85,1.46,301.7799987792969,0.3011544494628906,0.03570492222819379,0.022234740629405583,21.0,49,2025-12-03 19:53:48+00:00,1.1033333333333333,1.445,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00285000,put,False,285.0,1.92,2.35,2.3,301.7799987792969,0.2786937365722656,0.03570492222819379,0.022234740629405583,33.0,1800,2025-12-03 19:21:29+00:00,1.6419444444444444,2.135,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00290000,put,False,290.0,2.93,3.4,3.07,301.7799987792969,0.271064418334961,0.03570492222819379,0.022234740629405583,14.0,44,2025-12-03 17:45:05+00:00,3.248611111111111,3.165,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00295000,put,False,295.0,4.3,4.8,4.45,301.7799987792969,0.26319096191406255,0.03570492222819379,0.022234740629405583,12.0,50,2025-12-03 17:45:05+00:00,3.248611111111111,4.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00300000,put,False,300.0,6.15,6.65,6.35,301.7799987792969,0.2561109545898438,0.03570492222819379,0.022234740629405583,33.0,2071,2025-12-03 20:00:05+00:00,0.9986111111111111,6.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00305000,put,True,305.0,8.5,9.0,8.56,301.7799987792969,0.24951922363281248,0.03570492222819379,0.022234740629405583,10.0,405,2025-12-03 19:02:27+00:00,1.9591666666666667,8.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00310000,put,True,310.0,11.35,11.85,11.4,301.7799987792969,0.24250025085449217,0.03570492222819379,0.022234740629405583,3.0,407,2025-12-02 15:17:52+00:00,29.702222222222222,11.6,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00315000,put,True,315.0,14.15,16.35,12.4,301.7799987792969,0.2790599438476562,0.03570492222819379,0.022234740629405583,2.0,3,2025-11-28 16:05:09+00:00,124.91416666666667,15.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00320000,put,True,320.0,16.8,20.7,18.9,301.7799987792969,0.3020699676513672,0.03570492222819379,0.022234740629405583,10.0,177,2025-12-03 18:52:30+00:00,2.125,18.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00325000,put,True,325.0,21.85,24.25,16.0,301.7799987792969,0.2786937365722656,0.03570492222819379,0.022234740629405583,,1,2025-11-12 17:30:55+00:00,507.4847222222222,23.05,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00330000,put,True,330.0,25.4,29.45,27.65,301.7799987792969,0.3270330969238281,0.03570492222819379,0.022234740629405583,1.0,1,2025-12-03 16:38:18+00:00,4.361666666666666,27.424999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00340000,put,True,340.0,35.8,38.25,39.0,301.7799987792969,0.31555860229492183,0.03570492222819379,0.022234740629405583,,1,2025-11-17 15:12:20+00:00,389.7944444444444,37.025,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00220000,call,True,220.0,82.1,86.0,81.5,301.7799987792969,0.7110624597167969,0.03570492222819379,0.022234740629405583,1.0,1,2025-11-25 14:44:35+00:00,198.25694444444446,84.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00240000,call,True,240.0,62.3,66.3,61.3,301.7799987792969,0.5720257641601563,0.03570492222819379,0.022234740629405583,,1,2025-11-17 18:17:46+00:00,386.7038888888889,64.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00250000,call,True,250.0,52.5,56.5,45.1,301.7799987792969,0.5072070764160157,0.03570492222819379,0.022234740629405583,,1,2025-11-18 19:02:51+00:00,361.9525,54.5,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00270000,call,True,270.0,33.35,37.3,26.2,301.7799987792969,0.4802908416748046,0.03570492222819379,0.022234740629405583,,2,2025-11-19 18:18:18+00:00,338.695,35.325,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00275000,call,True,275.0,29.25,32.75,27.2,301.7799987792969,0.4498346032714844,0.03570492222819379,0.022234740629405583,1.0,6,2025-11-21 16:28:01+00:00,292.53305555555556,31.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00280000,call,True,280.0,25.15,28.3,18.25,301.7799987792969,0.42023284851074216,0.03570492222819379,0.022234740629405583,14.0,17,2025-11-19 17:14:21+00:00,339.7608333333333,26.725,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00285000,call,True,285.0,20.95,23.85,21.63,301.7799987792969,0.38709109008789055,0.03570492222819379,0.022234740629405583,1.0,2,2025-11-21 19:07:04+00:00,289.8822222222222,22.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00290000,call,True,290.0,17.2,19.7,20.15,301.7799987792969,0.35950347534179683,0.03570492222819379,0.022234740629405583,6.0,11,2025-11-26 17:10:36+00:00,171.82333333333332,18.45,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00295000,call,True,295.0,12.85,15.8,16.92,301.7799987792969,0.3338079315185547,0.03570492222819379,0.022234740629405583,1.0,2,2025-11-25 14:41:55+00:00,198.30138888888888,14.325,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00300000,call,True,300.0,11.2,12.75,12.55,301.7799987792969,0.3252630950927734,0.03570492222819379,0.022234740629405583,1.0,16,2025-12-01 16:11:20+00:00,52.81111111111111,11.975,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00305000,call,False,305.0,8.35,10.0,9.0,301.7799987792969,0.3157417059326171,0.03570492222819379,0.022234740629405583,15.0,56,2025-12-03 17:10:17+00:00,3.828611111111111,9.175,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00310000,call,False,310.0,6.0,7.65,7.88,301.7799987792969,0.3074410076904296,0.03570492222819379,0.022234740629405583,5.0,29,2025-12-02 17:54:35+00:00,27.09027777777778,6.825,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00315000,call,False,315.0,2.8,5.7,5.0,301.7799987792969,0.3002999658203125,0.03570492222819379,0.022234740629405583,2.0,27,2025-12-03 20:39:00+00:00,0.35,4.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00320000,call,False,320.0,2.81,5.35,3.26,301.7799987792969,0.3347234497070312,0.03570492222819379,0.022234740629405583,3.0,63,2025-12-03 20:36:09+00:00,0.3975,4.08,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00325000,call,False,325.0,1.86,2.45,2.43,301.7799987792969,0.2701489001464844,0.03570492222819379,0.022234740629405583,11.0,45,2025-12-01 19:50:47+00:00,49.15361111111111,2.1550000000000002,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00330000,call,False,330.0,1.19,1.5,1.7,301.7799987792969,0.25965095825195317,0.03570492222819379,0.022234740629405583,2.0,56,2025-12-03 20:39:00+00:00,0.35,1.345,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00335000,call,False,335.0,0.75,1.5,1.05,301.7799987792969,0.28992409301757804,0.03570492222819379,0.022234740629405583,10.0,30,2025-12-02 20:15:59+00:00,24.73361111111111,1.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00340000,call,False,340.0,0.27,1.0,1.04,301.7799987792969,0.2869944348144531,0.03570492222819379,0.022234740629405583,6.0,17,2025-12-02 18:03:35+00:00,26.940277777777776,0.635,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00350000,call,False,350.0,0.1,2.43,0.6,301.7799987792969,0.4276180285644532,0.03570492222819379,0.022234740629405583,3.0,19,2025-12-01 19:34:42+00:00,49.42166666666667,1.2650000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00190000,put,False,190.0,0.0,2.13,0.31,301.7799987792969,0.9194343994140625,0.03570492222819379,0.022234740629405583,2.0,0,2025-11-25 15:44:44+00:00,197.25444444444443,1.065,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00245000,put,False,245.0,0.0,0.89,0.8,301.7799987792969,0.4592339233398438,0.03570492222819379,0.022234740629405583,,31,2025-11-18 20:46:47+00:00,360.22027777777777,0.445,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00255000,put,False,255.0,0.0,1.03,1.65,301.7799987792969,0.40112903564453123,0.03570492222819379,0.022234740629405583,,2,2025-11-20 19:47:59+00:00,313.2002777777778,0.515,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00260000,put,False,260.0,0.24,0.6,0.7,301.7799987792969,0.32349309326171866,0.03570492222819379,0.022234740629405583,2.0,36,2025-12-03 18:33:07+00:00,2.4480555555555554,0.42,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00265000,put,False,265.0,0.0,1.3,0.84,301.7799987792969,0.3493717407226562,0.03570492222819379,0.022234740629405583,2.0,32,2025-11-28 14:53:20+00:00,126.11111111111111,0.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00270000,put,False,270.0,0.0,2.35,1.2,301.7799987792969,0.3728700408935547,0.03570492222819379,0.022234740629405583,11.0,14,2025-12-02 20:21:58+00:00,24.63388888888889,1.175,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00275000,put,False,275.0,0.0,3.65,1.61,301.7799987792969,0.3898376446533204,0.03570492222819379,0.022234740629405583,1.0,14,2025-12-01 15:30:50+00:00,53.486111111111114,1.825,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00280000,put,False,280.0,1.6,2.86,2.5,301.7799987792969,0.3109199768066406,0.03570492222819379,0.022234740629405583,18.0,40,2025-12-02 20:28:45+00:00,24.520833333333332,2.23,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00285000,put,False,285.0,0.83,4.95,2.92,301.7799987792969,0.34314621704101556,0.03570492222819379,0.022234740629405583,25.0,57,2025-12-03 15:51:53+00:00,5.135277777777778,2.89,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00290000,put,False,290.0,2.31,5.05,4.3,301.7799987792969,0.29431858032226554,0.03570492222819379,0.022234740629405583,4.0,15,2025-12-03 20:31:21+00:00,0.4775,3.6799999999999997,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00295000,put,False,295.0,4.85,6.45,5.65,301.7799987792969,0.2819896020507812,0.03570492222819379,0.022234740629405583,1.0,8,2025-12-03 20:31:21+00:00,0.4775,5.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00300000,put,False,300.0,5.35,9.25,7.8,301.7799987792969,0.30011686218261713,0.03570492222819379,0.022234740629405583,1.0,38,2025-12-03 15:38:35+00:00,5.356944444444444,7.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00305000,put,True,305.0,8.65,11.6,9.45,301.7799987792969,0.29361668304443356,0.03570492222819379,0.022234740629405583,6.0,36,2025-12-03 19:59:05+00:00,1.0152777777777777,10.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00310000,put,True,310.0,11.35,13.35,11.7,301.7799987792969,0.2582471636962891,0.03570492222819379,0.022234740629405583,1.0,2,2025-12-01 14:39:00+00:00,54.35,12.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00315000,put,True,315.0,13.65,16.4,16.87,301.7799987792969,0.24719991088867188,0.03570492222819379,0.022234740629405583,2.0,2,2025-11-25 17:51:25+00:00,195.14305555555555,15.024999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00320000,put,True,320.0,18.35,19.9,20.29,301.7799987792969,0.23615265808105468,0.03570492222819379,0.022234740629405583,1.0,1,2025-11-25 17:48:28+00:00,195.19222222222223,19.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00325000,put,True,325.0,22.05,24.7,24.25,301.7799987792969,0.2647778601074219,0.03570492222819379,0.022234740629405583,,1,2025-11-13 20:12:59+00:00,480.7836111111111,23.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00330000,put,True,330.0,25.7,29.05,28.22,301.7799987792969,0.26843993286132806,0.03570492222819379,0.022234740629405583,,1,2025-11-13 20:12:59+00:00,480.7836111111111,27.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00280000,call,True,280.0,26.0,29.2,28.71,301.7799987792969,0.4085752502441406,0.03570492222819379,0.022234740629405583,,2,2025-11-26 20:58:28+00:00,168.02555555555554,27.6,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00285000,call,True,285.0,21.4,24.1,27.25,301.7799987792969,0.35718416259765623,0.03570492222819379,0.022234740629405583,1.0,1,2025-11-28 16:54:09+00:00,124.0975,22.75,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00300000,call,True,300.0,12.25,14.3,13.13,301.7799987792969,0.3339300006103516,0.03570492222819379,0.022234740629405583,6.0,7,2025-12-02 20:15:10+00:00,24.747222222222224,13.275,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00305000,call,False,305.0,9.4,11.3,9.9,301.7799987792969,0.31854929504394525,0.03570492222819379,0.022234740629405583,3.0,5,2025-12-03 14:42:35+00:00,6.290277777777778,10.350000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00310000,call,False,310.0,7.0,9.0,8.98,301.7799987792969,0.3131172204589844,0.03570492222819379,0.022234740629405583,1.0,2,2025-12-02 19:22:19+00:00,25.628055555555555,8.0,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00315000,call,False,315.0,5.1,7.0,6.27,301.7799987792969,0.30713583496093744,0.03570492222819379,0.022234740629405583,1.0,2,2025-12-02 20:43:18+00:00,24.278333333333332,6.05,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00320000,call,False,320.0,2.54,6.4,4.5,301.7799987792969,0.3327703442382813,0.03570492222819379,0.022234740629405583,3.0,5,2025-12-03 16:17:33+00:00,4.7075,4.470000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00325000,call,False,325.0,1.27,4.0,3.46,301.7799987792969,0.297736514892578,0.03570492222819379,0.022234740629405583,7.0,5,2025-12-03 18:54:36+00:00,2.09,2.635,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00330000,call,False,330.0,1.97,4.2,2.38,301.7799987792969,0.3385686260986328,0.03570492222819379,0.022234740629405583,4.0,20,2025-12-03 18:54:36+00:00,2.09,3.085,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00335000,call,False,335.0,1.17,2.04,2.79,301.7799987792969,0.2873606420898437,0.03570492222819379,0.022234740629405583,,2,2025-11-26 16:16:56+00:00,172.71777777777777,1.605,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00340000,call,False,340.0,0.0,3.15,1.97,301.7799987792969,0.36255520263671875,0.03570492222819379,0.022234740629405583,10.0,10,2025-12-02 15:20:25+00:00,29.65972222222222,1.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00345000,call,False,345.0,0.0,2.88,1.66,301.7799987792969,0.37970591003417964,0.03570492222819379,0.022234740629405583,1.0,1,2025-11-28 15:19:17+00:00,125.67861111111111,1.44,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00350000,call,False,350.0,0.14,2.64,1.12,301.7799987792969,0.39600213378906257,0.03570492222819379,0.022234740629405583,10.0,10,2025-12-02 15:20:25+00:00,29.65972222222222,1.3900000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00235000,put,False,235.0,0.0,1.05,0.36,301.7799987792969,0.4973194799804688,0.03570492222819379,0.022234740629405583,,1,2025-11-26 18:50:54+00:00,170.15166666666667,0.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00240000,put,False,240.0,0.0,1.55,0.27,301.7799987792969,0.506840869140625,0.03570492222819379,0.022234740629405583,,8,2025-12-01 15:26:22+00:00,53.56055555555555,0.775,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00270000,put,False,270.0,0.36,2.0,1.8,301.7799987792969,0.31976998596191397,0.03570492222819379,0.022234740629405583,2.0,6,2025-12-03 18:25:45+00:00,2.5708333333333333,1.18,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00275000,put,False,275.0,0.68,2.79,2.22,301.7799987792969,0.3177558459472656,0.03570492222819379,0.022234740629405583,2.0,10,2025-12-03 19:57:12+00:00,1.0466666666666666,1.735,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00280000,put,False,280.0,0.8,4.8,2.92,301.7799987792969,0.35040932800292957,0.03570492222819379,0.022234740629405583,5.0,10,2025-12-03 18:54:36+00:00,2.09,2.8,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00285000,put,False,285.0,2.21,4.75,3.86,301.7799987792969,0.3035347967529296,0.03570492222819379,0.022234740629405583,4.0,25,2025-12-03 18:54:36+00:00,2.09,3.48,0.09863013698630137
