date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00460000,call,True,460.0,350.0,364.5,481.72,813.4299926757812,0.8605970971679688,0.03671758302709198,0.0,1.0,8,2025-10-22 15:13:33+00:00,725.7741666666667,357.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00470000,call,True,470.0,341.2,354.6,471.7,813.4299926757812,0.85937640625,0.03671758302709198,0.0,1.0,10,2025-10-22 15:13:33+00:00,725.7741666666667,347.9,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00480000,call,True,480.0,330.0,344.6,477.01,813.4299926757812,0.8071308349609375,0.03671758302709198,0.0,1.0,14,2025-10-30 16:36:32+00:00,532.3911111111111,337.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00490000,call,True,490.0,320.0,334.7,471.63,813.4299926757812,0.7820456365966797,0.03671758302709198,0.0,1.0,22,2025-10-30 16:36:58+00:00,532.3838888888889,327.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00500000,call,True,500.0,310.1,324.8,367.05,813.4299926757812,0.759340785522461,0.03671758302709198,0.0,2.0,21,2025-11-12 15:06:24+00:00,221.89333333333335,317.45000000000005,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00510000,call,True,510.0,300.2,315.0,345.9,813.4299926757812,0.7386500744628905,0.03671758302709198,0.0,2.0,21,2025-11-12 16:14:23+00:00,220.7602777777778,307.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00520000,call,True,520.0,290.4,305.2,337.06,813.4299926757812,0.7197903997802735,0.03671758302709198,0.0,2.0,6,2025-11-12 16:12:30+00:00,220.79166666666666,297.79999999999995,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00530000,call,True,530.0,280.6,295.4,326.86,813.4299926757812,0.7008086560058593,0.03671758302709198,0.0,6.0,50,2025-11-12 16:12:30+00:00,220.79166666666666,288.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00540000,call,True,540.0,270.8,285.8,316.3,813.4299926757812,0.6848176049804688,0.03671758302709198,0.0,2.0,11,2025-11-12 16:14:23+00:00,220.7602777777778,278.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00550000,call,True,550.0,261.0,276.0,306.41,813.4299926757812,0.6654696539306644,0.03671758302709198,0.0,2.0,13,2025-11-12 16:14:23+00:00,220.7602777777778,268.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00560000,call,True,560.0,253.2,266.3,302.35,813.4299926757812,0.6744417321777345,0.03671758302709198,0.0,2.0,5,2025-11-12 15:45:05+00:00,221.2486111111111,259.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00570000,call,True,570.0,243.5,256.6,292.78,813.4299926757812,0.6561313684082033,0.03671758302709198,0.0,2.0,5,2025-11-12 15:45:05+00:00,221.2486111111111,250.05,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00580000,call,True,580.0,234.0,246.6,239.75,813.4299926757812,0.6364172100830079,0.03671758302709198,0.0,1.0,4,2025-11-19 18:39:43+00:00,50.338055555555556,240.3,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00590000,call,True,590.0,331.7,343.1,336.4,813.4299926757812,1.9479677894592287,0.03671758302709198,0.0,2.0,2,2025-08-05 18:16:18+00:00,2594.7283333333335,337.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00600000,call,True,600.0,213.8,227.3,220.0,813.4299926757812,0.5911906115722658,0.03671758302709198,0.0,2.0,19,2025-11-19 17:45:45+00:00,51.2375,220.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00610000,call,True,610.0,552.2,568.0,487.6,813.4299926757812,4.65579641658783,0.03671758302709198,0.0,2.0,0,2024-11-21 18:06:09+00:00,8762.8975,560.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00620000,call,True,620.0,199.2,205.6,193.45,813.4299926757812,0.577427321472168,0.03671758302709198,0.0,1.0,9,2025-11-20 19:56:04+00:00,25.065555555555555,202.39999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00630000,call,True,630.0,188.7,198.0,183.95,813.4299926757812,0.5685773123168946,0.03671758302709198,0.0,1.0,1,2025-11-20 19:56:04+00:00,25.065555555555555,193.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00640000,call,True,640.0,180.2,186.7,173.52,813.4299926757812,0.5442855630493165,0.03671758302709198,0.0,1.0,223,2025-11-20 20:39:15+00:00,24.345833333333335,183.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00650000,call,True,650.0,250.1,260.2,306.7,813.4299926757812,1.426638609008789,0.03671758302709198,0.0,2.0,69,2025-09-08 19:44:08+00:00,1777.2644444444445,255.14999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00660000,call,True,660.0,404.7,417.5,210.34,813.4299926757812,3.035219697113037,0.03671758302709198,0.0,1.0,16,2025-04-16 19:54:19+00:00,5257.094722222222,411.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00670000,call,True,670.0,148.6,161.7,188.15,813.4299926757812,0.580204393310547,0.03671758302709198,0.0,1.0,24,2025-11-07 15:53:36+00:00,341.1066666666667,155.14999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00680000,call,True,680.0,143.6,150.3,146.15,813.4299926757812,0.5341538284301758,0.03671758302709198,0.0,2.0,6,2025-11-20 16:43:10+00:00,28.280555555555555,146.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00690000,call,True,690.0,130.2,141.4,177.8,813.4299926757812,0.5191698474121094,0.03671758302709198,0.0,5.0,29,2025-11-12 18:52:16+00:00,218.1288888888889,135.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00700000,call,True,700.0,126.1,132.7,121.11,813.4299926757812,0.5055591436767577,0.03671758302709198,0.0,5.0,77,2025-11-20 18:01:28+00:00,26.975555555555555,129.39999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00710000,call,True,710.0,117.5,124.2,127.14,813.4299926757812,0.4929860272216797,0.03671758302709198,0.0,3.0,18,2025-11-18 17:18:10+00:00,75.69722222222222,120.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00720000,call,True,720.0,109.2,115.9,110.0,813.4299926757812,0.48126739440917965,0.03671758302709198,0.0,4.0,25,2025-11-20 16:43:24+00:00,28.276666666666667,112.55000000000001,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00730000,call,True,730.0,101.0,107.9,105.1,813.4299926757812,0.4711051425170898,0.03671758302709198,0.0,10.0,36,2025-11-19 16:22:10+00:00,52.63055555555555,104.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00740000,call,True,740.0,93.7,100.0,96.0,813.4299926757812,0.4603325451660156,0.03671758302709198,0.0,17.0,53,2025-11-20 16:43:24+00:00,28.276666666666667,96.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00750000,call,True,750.0,86.3,92.5,127.7,813.4299926757812,0.4516046051025391,0.03671758302709198,0.0,1.0,66,2025-11-14 17:27:08+00:00,171.54777777777778,89.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00760000,call,True,760.0,79.4,85.3,74.95,813.4299926757812,0.443715890045166,0.03671758302709198,0.0,10.0,120,2025-11-21 14:54:21+00:00,6.094166666666666,82.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00780000,call,True,780.0,63.9,71.8,73.0,813.4299926757812,0.4296779444885254,0.03671758302709198,0.0,1.0,105,2025-11-19 14:55:57+00:00,54.0675,67.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00800000,call,True,800.0,53.9,58.0,58.0,813.4299926757812,0.40498947067260743,0.03671758302709198,0.0,5.0,207,2025-11-21 15:12:58+00:00,5.783888888888889,55.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00820000,call,False,820.0,43.2,49.3,47.1,813.4299926757812,0.4119321502685547,0.03671758302709198,0.0,24.0,176,2025-11-21 18:57:06+00:00,2.0483333333333333,46.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00840000,call,False,840.0,34.3,38.6,33.25,813.4299926757812,0.39348445877075194,0.03671758302709198,0.0,10.0,114,2025-11-21 14:54:21+00:00,6.094166666666666,36.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00860000,call,False,860.0,25.3,31.1,30.0,813.4299926757812,0.3908141973876953,0.03671758302709198,0.0,2.0,304,2025-11-21 17:53:58+00:00,3.1005555555555557,28.200000000000003,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00880000,call,False,880.0,20.4,25.3,23.5,813.4299926757812,0.39311825149536134,0.03671758302709198,0.0,10.0,438,2025-11-21 17:42:37+00:00,3.289722222222222,22.85,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00900000,call,False,900.0,16.0,19.0,17.7,813.4299926757812,0.3817810845947265,0.03671758302709198,0.0,5.0,694,2025-11-21 20:15:11+00:00,0.7469444444444444,17.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00920000,call,False,920.0,10.0,15.1,14.0,813.4299926757812,0.38385625915527344,0.03671758302709198,0.0,10.0,437,2025-11-20 18:15:28+00:00,26.74222222222222,12.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00940000,call,False,940.0,7.3,11.5,10.0,813.4299926757812,0.3808808250427246,0.03671758302709198,0.0,4.0,524,2025-11-21 20:09:36+00:00,0.84,9.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00960000,call,False,960.0,7.0,11.0,8.24,813.4299926757812,0.4086668020629882,0.03671758302709198,0.0,101.0,715,2025-11-20 18:15:28+00:00,26.74222222222222,9.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00970000,call,False,970.0,4.2,8.0,7.0,813.4299926757812,0.3847412600708008,0.03671758302709198,0.0,2.0,108,2025-11-21 18:48:43+00:00,2.1880555555555556,6.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C00980000,call,False,980.0,5.2,6.3,5.7,813.4299926757812,0.3738160763549804,0.03671758302709198,0.0,42.0,261,2025-11-21 20:29:24+00:00,0.51,5.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01000000,call,False,1000.0,2.55,4.9,4.6,813.4299926757812,0.3771424591064453,0.03671758302709198,0.0,11.0,1564,2025-11-21 20:09:24+00:00,0.8433333333333334,3.725,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01020000,call,False,1020.0,2.2,3.8,2.99,813.4299926757812,0.38031625549316406,0.03671758302709198,0.0,1.0,440,2025-11-20 15:56:22+00:00,29.060555555555556,3.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01040000,call,False,1040.0,2.2,3.2,2.93,813.4299926757812,0.39014281738281253,0.03671758302709198,0.0,2.0,583,2025-11-20 17:36:05+00:00,27.398611111111112,2.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01060000,call,False,1060.0,1.0,4.5,1.25,813.4299926757812,0.44434149414062496,0.03671758302709198,0.0,40.0,364,2025-11-21 14:35:23+00:00,6.410277777777778,2.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01080000,call,False,1080.0,0.5,4.3,2.5,813.4299926757812,0.46307909973144534,0.03671758302709198,0.0,1.0,262,2025-11-18 15:11:09+00:00,77.81416666666667,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01100000,call,False,1100.0,0.05,2.55,1.35,813.4299926757812,0.43768872863769537,0.03671758302709198,0.0,2.0,1496,2025-11-21 14:38:10+00:00,6.363888888888889,1.2999999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01120000,call,False,1120.0,0.0,4.8,1.95,813.4299926757812,0.5193529510498047,0.03671758302709198,0.0,1.0,383,2025-11-17 20:56:34+00:00,96.05722222222222,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01140000,call,False,1140.0,0.2,2.8,0.87,813.4299926757812,0.48627222717285157,0.03671758302709198,0.0,100.0,422,2025-11-20 16:39:34+00:00,28.340555555555557,1.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01160000,call,False,1160.0,0.0,4.8,2.3,813.4299926757812,0.5618329949951173,0.03671758302709198,0.0,7.0,238,2025-11-07 20:24:27+00:00,336.5925,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01180000,call,False,1180.0,0.05,2.8,0.5,813.4299926757812,0.5249681292724608,0.03671758302709198,0.0,2.0,375,2025-11-18 18:29:54+00:00,74.50166666666667,1.4249999999999998,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01200000,call,False,1200.0,0.05,1.2,0.5,813.4299926757812,0.4738822143554688,0.03671758302709198,0.0,2.0,669,2025-11-21 17:58:32+00:00,3.0244444444444443,0.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01220000,call,False,1220.0,0.0,3.4,0.5,813.4299926757812,0.5170946728515625,0.03671758302709198,0.0,1.0,243,2025-11-21 19:29:31+00:00,1.5080555555555555,1.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01240000,call,False,1240.0,0.0,4.5,2.8,813.4299926757812,0.5584150604248048,0.03671758302709198,0.0,1.0,518,2025-11-03 20:11:18+00:00,432.81166666666667,2.25,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01260000,call,False,1260.0,0.0,1.0,0.02,813.4299926757812,0.5092822509765625,0.03671758302709198,0.0,2.0,48,2025-11-12 20:20:37+00:00,216.6563888888889,0.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01280000,call,False,1280.0,0.05,2.0,2.5,813.4299926757812,0.5262498547363281,0.03671758302709198,0.0,1.0,57,2025-10-31 14:11:25+00:00,510.8097222222222,1.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01300000,call,False,1300.0,0.0,4.4,0.25,813.4299926757812,0.6058999371337892,0.03671758302709198,0.0,1.0,335,2025-11-21 19:30:05+00:00,1.4986111111111111,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01320000,call,False,1320.0,0.0,2.45,1.7,813.4299926757812,0.5695843823242188,0.03671758302709198,0.0,14.0,69,2025-11-21 18:59:02+00:00,2.016111111111111,1.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01340000,call,False,1340.0,0.0,4.3,0.6,813.4299926757812,0.634891346435547,0.03671758302709198,0.0,1.0,34,2025-11-13 19:25:02+00:00,193.58277777777778,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01360000,call,False,1360.0,0.0,4.3,1.53,813.4299926757812,0.6500279138183593,0.03671758302709198,0.0,1.0,30,2025-10-30 18:23:20+00:00,530.6111111111111,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01380000,call,False,1380.0,0.05,3.0,1.32,813.4299926757812,0.6317175500488281,0.03671758302709198,0.0,30.0,150,2025-11-03 19:04:37+00:00,433.92305555555555,1.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01400000,call,False,1400.0,0.05,2.5,0.39,813.4299926757812,0.6297644445800781,0.03671758302709198,0.0,3.0,106,2025-11-18 19:31:09+00:00,73.48083333333334,1.275,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01420000,call,False,1420.0,0.0,4.3,2.4,813.4299926757812,0.6937896832275392,0.03671758302709198,0.0,10.0,25,2025-10-30 15:57:52+00:00,533.0355555555556,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01440000,call,False,1440.0,0.0,4.3,0.1,813.4299926757812,0.7078276287841796,0.03671758302709198,0.0,1.0,160,2025-11-19 18:25:09+00:00,50.58083333333333,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01460000,call,False,1460.0,0.95,4.3,0.1,813.4299926757812,0.7440821490478515,0.03671758302709198,0.0,1.0,13,2025-11-19 18:22:49+00:00,50.61972222222222,2.625,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01480000,call,False,1480.0,0.0,4.3,0.15,813.4299926757812,0.7351100708007812,0.03671758302709198,0.0,3.0,34,2025-11-21 17:52:47+00:00,3.120277777777778,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01500000,call,False,1500.0,0.0,2.15,0.1,813.4299926757812,0.679812772216797,0.03671758302709198,0.0,2.0,86,2025-11-13 14:30:01+00:00,198.49972222222223,1.075,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01520000,call,False,1520.0,0.0,4.3,0.8,813.4299926757812,0.7614769946289064,0.03671758302709198,0.0,1.0,13,2025-10-30 16:22:19+00:00,532.6280555555555,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01540000,call,False,1540.0,0.0,4.3,0.7,813.4299926757812,0.7743552838134766,0.03671758302709198,0.0,1.0,16,2025-10-30 16:22:19+00:00,532.6280555555555,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01560000,call,False,1560.0,0.0,4.3,0.6,813.4299926757812,0.786989434814453,0.03671758302709198,0.0,1.0,12,2025-10-30 16:22:19+00:00,532.6280555555555,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01580000,call,False,1580.0,0.0,1.5,1.6,813.4299926757812,0.6960479614257813,0.03671758302709198,0.0,2.0,6,2025-10-14 18:52:05+00:00,914.1319444444445,0.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01600000,call,False,1600.0,0.0,1.5,0.05,813.4299926757812,0.7070341796875,0.03671758302709198,0.0,2.0,32,2025-11-18 19:19:46+00:00,73.67055555555555,0.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01620000,call,False,1620.0,0.0,4.3,0.37,813.4299926757812,0.8237322314453124,0.03671758302709198,0.0,1.0,6,2025-10-24 14:14:40+00:00,678.7555555555556,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01640000,call,False,1640.0,0.0,4.7,1.05,813.4299926757812,0.8463760479736326,0.03671758302709198,0.0,1.0,17,2025-08-15 15:35:25+00:00,2357.409722222222,2.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01660000,call,False,1660.0,0.0,4.8,1.75,813.4299926757812,0.8608412353515625,0.03671758302709198,0.0,1.0,4,2025-07-23 19:58:32+00:00,2905.0244444444443,2.4,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01680000,call,False,1680.0,0.0,4.7,1.17,813.4299926757812,0.8697522790527343,0.03671758302709198,0.0,1.0,12,2025-07-23 18:43:32+00:00,2906.2744444444443,2.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01700000,call,False,1700.0,0.0,1.4,0.77,813.4299926757812,0.7541528491210938,0.03671758302709198,0.0,28.0,79,2025-11-21 18:59:02+00:00,2.016111111111111,0.7,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116C01720000,call,False,1720.0,0.0,0.05,0.05,813.4299926757812,0.5664105859375,0.03671758302709198,0.0,23.0,192,2025-11-20 16:45:31+00:00,28.24138888888889,0.025,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00270000,put,False,270.0,0.0,0.2,0.05,813.4299926757812,0.97460962890625,0.03671758302709198,0.0,1.0,97,2025-11-21 15:41:10+00:00,5.313888888888889,0.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00280000,put,False,280.0,1.15,7.3,1.77,813.4299926757812,1.534914434814453,0.03671758302709198,0.0,12.0,25,2025-03-10 16:04:16+00:00,6148.928888888889,4.225,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00290000,put,False,290.0,0.0,0.0,1.63,813.4299926757812,0.500005,0.03671758302709198,0.0,1.0,0,2025-04-01 15:18:24+00:00,5621.693333333334,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00300000,put,False,300.0,0.0,4.4,0.55,813.4299926757812,1.288577775878906,0.03671758302709198,0.0,4.0,130,2025-07-30 18:48:54+00:00,2738.185,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00310000,put,False,310.0,0.0,1.0,0.03,813.4299926757812,1.0166064794921876,0.03671758302709198,0.0,1.0,3,2025-09-22 16:13:01+00:00,1444.7830555555556,0.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00320000,put,False,320.0,0.05,5.0,1.25,813.4299926757812,1.2391395465087889,0.03671758302709198,0.0,1.0,12,2025-05-08 13:30:02+00:00,4735.499444444445,2.525,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00330000,put,False,330.0,0.0,0.0,3.0,813.4299926757812,0.500005,0.03671758302709198,0.0,2.0,0,2025-03-28 19:44:56+00:00,5713.251111111111,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00340000,put,False,340.0,0.0,4.7,0.95,813.4299926757812,1.1513714306640623,0.03671758302709198,0.0,2.0,30,2025-07-16 14:59:05+00:00,3078.0152777777776,2.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00350000,put,False,350.0,0.0,4.3,0.05,813.4299926757812,1.1002242254638672,0.03671758302709198,0.0,1.0,9,2025-11-19 20:48:35+00:00,48.19027777777778,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00360000,put,False,360.0,0.0,4.3,1.1,813.4299926757812,1.066655057373047,0.03671758302709198,0.0,5.0,9,2025-10-14 16:47:22+00:00,916.2105555555555,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00370000,put,False,370.0,0.0,4.4,1.03,813.4299926757812,1.0380907470703127,0.03671758302709198,0.0,5.0,13,2025-10-14 16:47:22+00:00,916.2105555555555,2.2,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00380000,put,False,380.0,0.0,4.3,0.97,813.4299926757812,1.0024463940429689,0.03671758302709198,0.0,1.0,20,2025-10-22 14:18:05+00:00,726.6986111111111,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00390000,put,False,390.0,0.0,4.3,2.19,813.4299926757812,0.971557901611328,0.03671758302709198,0.0,2.0,28,2025-10-27 17:28:27+00:00,603.5258333333334,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00400000,put,False,400.0,0.0,4.3,0.2,813.4299926757812,0.9414068359375,0.03671758302709198,0.0,2.0,27,2025-11-18 16:13:54+00:00,76.76833333333333,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00410000,put,False,410.0,0.0,4.3,0.76,813.4299926757812,0.9119881848144531,0.03671758302709198,0.0,6.0,24,2025-10-27 18:43:51+00:00,602.2691666666667,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00420000,put,False,420.0,0.0,4.3,0.78,813.4299926757812,0.8833019482421874,0.03671758302709198,0.0,4.0,8,2025-10-27 18:34:38+00:00,602.4227777777778,2.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,NOW,NOW260116P00430000,put,False,430.0,0.0,4.4,0.83,813.4299926757812,0.8586439916992188,0.03671758302709198,0.0,4.0,120,2025-10-27 18:43:51+00:00,602.2691666666667,2.2,0.1506849315068493
