date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,47.8,49.4,49.64,630.47998046875,0.4401911450195312,0.03554087421361189,0.011159751646307416,1.0,3,2025-12-04 14:49:50+00:00,102.16944444444445,48.599999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,42.8,44.4,34.5,630.47998046875,0.40259386474609377,0.03554087421361189,0.011159751646307416,2.0,4,2025-11-25 15:53:37+00:00,317.1063888888889,43.599999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,37.8,39.4,39.31,630.47998046875,0.36475244628906256,0.03554087421361189,0.011159751646307416,1.0,2,2025-12-04 17:38:30+00:00,99.35833333333333,38.599999999999994,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00592500,call,True,592.5,35.3,37.1,23.9,630.47998046875,0.36511865356445317,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-24 15:48:44+00:00,341.1877777777778,36.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,32.8,34.6,34.85,630.47998046875,0.3452213916015625,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-24 17:01:04+00:00,339.9822222222222,33.7,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00597500,call,True,597.5,30.3,32.1,17.47,630.47998046875,0.32520206054687495,0.03554087421361189,0.011159751646307416,2.0,1,2025-11-21 16:43:38+00:00,412.2727777777778,31.200000000000003,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,27.8,29.6,30.0,630.47998046875,0.3051827294921875,0.03554087421361189,0.011159751646307416,1.0,5,2025-12-08 15:47:04+00:00,5.2155555555555555,28.700000000000003,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00602500,call,True,602.5,25.4,27.2,15.5,630.47998046875,0.2924875439453124,0.03554087421361189,0.011159751646307416,36.0,40,2025-11-24 14:49:47+00:00,342.17027777777776,26.299999999999997,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,22.9,24.6,25.0,630.47998046875,0.26416751464843746,0.03554087421361189,0.011159751646307416,15.0,46,2025-12-01 17:46:00+00:00,171.23333333333332,23.75,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00607500,call,True,607.5,20.5,22.3,10.07,630.47998046875,0.25708750732421876,0.03554087421361189,0.011159751646307416,4.0,9,2025-11-21 15:50:03+00:00,413.16583333333335,21.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,True,610.0,18.1,20.2,20.45,630.47998046875,0.2589795782470704,0.03554087421361189,0.011159751646307416,1.0,29,2025-12-08 15:40:21+00:00,5.3275,19.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,True,612.5,15.7,17.5,16.0,630.47998046875,0.22449505981445309,0.03554087421361189,0.011159751646307416,9.0,39,2025-12-01 15:35:25+00:00,173.40972222222223,16.6,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,True,615.0,13.5,15.4,15.37,630.47998046875,0.22144333251953124,0.03554087421361189,0.011159751646307416,2.0,135,2025-12-05 15:57:05+00:00,77.04861111111111,14.45,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,True,617.5,11.3,13.2,13.47,630.47998046875,0.20972469970703123,0.03554087421361189,0.011159751646307416,6.0,24,2025-12-08 15:47:01+00:00,5.216388888888889,12.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,True,620.0,9.2,10.8,9.74,630.47998046875,0.18677571044921876,0.03554087421361189,0.011159751646307416,9.0,58,2025-12-08 20:49:06+00:00,0.18166666666666667,10.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,True,622.5,7.2,8.9,9.99,630.47998046875,0.18122156677246093,0.03554087421361189,0.011159751646307416,2.0,13,2025-12-05 15:33:37+00:00,77.43972222222222,8.05,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,True,625.0,5.4,7.0,6.35,630.47998046875,0.17041845214843754,0.03554087421361189,0.011159751646307416,7.0,51,2025-12-08 20:53:40+00:00,0.10555555555555556,6.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,True,627.5,3.6,5.7,4.7,630.47998046875,0.174812939453125,0.03554087421361189,0.011159751646307416,40.0,97,2025-12-08 20:06:53+00:00,0.8852777777777778,4.65,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,3.0,3.8,3.5,630.47998046875,0.15180291564941406,0.03554087421361189,0.011159751646307416,82.0,302,2025-12-08 20:20:02+00:00,0.6661111111111111,3.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,1.1,3.4,1.95,630.47998046875,0.17359224853515626,0.03554087421361189,0.011159751646307416,83.0,168,2025-12-08 20:42:55+00:00,0.2847222222222222,2.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,0.9,1.6,1.25,630.47998046875,0.13599496826171875,0.03554087421361189,0.011159751646307416,69.0,165,2025-12-08 19:45:39+00:00,1.2391666666666667,1.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.5,0.95,0.7,630.47998046875,0.1311732391357422,0.03554087421361189,0.011159751646307416,51.0,126,2025-12-08 19:50:25+00:00,1.1597222222222223,0.725,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.2,0.5,0.4,630.47998046875,0.12549702636718751,0.03554087421361189,0.011159751646307416,246.0,177,2025-12-08 20:32:29+00:00,0.45861111111111114,0.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.1,0.25,0.16,630.47998046875,0.12232322998046877,0.03554087421361189,0.011159751646307416,166.0,53,2025-12-08 20:53:49+00:00,0.10305555555555555,0.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.05,0.5,0.09,630.47998046875,0.1632163757324219,0.03554087421361189,0.011159751646307416,134.0,94,2025-12-08 20:09:34+00:00,0.8405555555555555,0.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.0,0.55,0.07,630.47998046875,0.18555501953124998,0.03554087421361189,0.011159751646307416,805.0,862,2025-12-08 20:11:44+00:00,0.8044444444444444,0.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,0.05,0.05,630.47998046875,0.13086806640624998,0.03554087421361189,0.011159751646307416,1.0,9,2025-12-08 14:51:25+00:00,6.143055555555556,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00652500,call,False,652.5,0.0,0.65,0.95,630.47998046875,0.22974403076171873,0.03554087421361189,0.011159751646307416,1.0,9,2025-12-03 15:32:24+00:00,125.46,0.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00655000,call,False,655.0,0.0,0.5,0.15,630.47998046875,0.23267368896484375,0.03554087421361189,0.011159751646307416,2.0,13,2025-11-26 20:43:17+00:00,288.2786111111111,0.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00660000,call,False,660.0,0.0,0.05,0.05,630.47998046875,0.180672255859375,0.03554087421361189,0.011159751646307416,4.0,18,2025-12-08 14:30:02+00:00,6.499444444444444,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00665000,call,False,665.0,0.0,0.15,0.5,630.47998046875,0.23926541992187497,0.03554087421361189,0.011159751646307416,1.0,14,2025-11-11 19:17:23+00:00,649.7102777777778,0.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00680000,call,False,680.0,0.0,2.15,0.05,630.47998046875,0.5422409057617189,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-05 14:30:01+00:00,78.49972222222222,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00725000,call,False,725.0,0.0,0.1,0.08,630.47998046875,0.5019581054687501,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-12 19:15:56+00:00,625.7344444444444,0.05,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00450000,put,False,450.0,0.0,0.75,0.68,630.47998046875,1.2890660546875,0.03554087421361189,0.011159751646307416,,13,2025-11-20 17:43:30+00:00,435.275,0.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00500000,put,False,500.0,0.0,0.75,0.4,630.47998046875,0.9243171630859376,0.03554087421361189,0.011159751646307416,1.0,2,2025-11-17 14:40:02+00:00,510.3327777777778,0.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00510000,put,False,510.0,0.0,2.15,0.11,630.47998046875,1.0178271765136717,0.03554087421361189,0.011159751646307416,15.0,14,2025-12-01 16:04:57+00:00,172.9175,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00515000,put,False,515.0,0.0,0.75,0.09,630.47998046875,0.8198260205078124,0.03554087421361189,0.011159751646307416,2.0,4,2025-12-01 17:20:53+00:00,171.65194444444444,0.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00535000,put,False,535.0,0.0,0.75,0.63,630.47998046875,0.6826203613281252,0.03554087421361189,0.011159751646307416,1.0,1,2025-11-26 15:34:12+00:00,293.43,0.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00550000,put,False,550.0,0.0,2.15,0.43,630.47998046875,0.7045927978515626,0.03554087421361189,0.011159751646307416,1.0,17,2025-11-26 14:41:18+00:00,294.31166666666667,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00555000,put,False,555.0,0.0,1.15,2.95,630.47998046875,0.5898478515625001,0.03554087421361189,0.011159751646307416,,1,2025-11-20 18:42:12+00:00,434.2966666666667,0.575,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00560000,put,False,560.0,0.0,2.15,2.15,630.47998046875,0.6272009936523439,0.03554087421361189,0.011159751646307416,1.0,2,2025-11-17 19:27:40+00:00,505.5388888888889,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00565000,put,False,565.0,0.0,1.0,1.5,630.47998046875,0.5056201782226561,0.03554087421361189,0.011159751646307416,1.0,5,2025-11-24 16:16:37+00:00,340.72305555555556,0.5,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00570000,put,False,570.0,0.0,0.55,0.04,630.47998046875,0.4792532543945312,0.03554087421361189,0.011159751646307416,3.0,7,2025-12-05 19:27:04+00:00,73.54888888888888,0.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00575000,put,False,575.0,0.0,0.05,0.03,630.47998046875,0.31055376953124997,0.03554087421361189,0.011159751646307416,22.0,20,2025-12-08 18:17:20+00:00,2.7111111111111112,0.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00577500,put,False,577.5,0.0,2.15,0.55,630.47998046875,0.5860637097167969,0.03554087421361189,0.011159751646307416,2.0,2,2025-12-01 16:51:50+00:00,172.13611111111112,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00580000,put,False,580.0,0.0,2.15,0.5,630.47998046875,0.5640912731933594,0.03554087421361189,0.011159751646307416,5.0,11,2025-11-28 15:58:54+00:00,245.01833333333335,1.075,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00585000,put,False,585.0,0.0,0.55,0.23,630.47998046875,0.37305314453125,0.03554087421361189,0.011159751646307416,5.0,8,2025-12-08 18:04:09+00:00,2.930833333333333,0.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00587500,put,False,587.5,0.0,0.25,0.35,630.47998046875,0.30664755859375,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-02 14:30:06+00:00,150.49833333333333,0.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00590000,put,False,590.0,0.0,0.5,0.08,630.47998046875,0.3305731005859375,0.03554087421361189,0.011159751646307416,2.0,33,2025-12-08 19:03:21+00:00,1.9441666666666666,0.25,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00595000,put,False,595.0,0.0,1.7,0.05,630.47998046875,0.40039662109375,0.03554087421361189,0.011159751646307416,2.0,15,2025-12-05 16:07:02+00:00,76.88277777777778,0.85,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00597500,put,False,597.5,0.0,1.9,0.1,630.47998046875,0.39160764648437496,0.03554087421361189,0.011159751646307416,8.0,10,2025-12-08 20:11:20+00:00,0.8111111111111111,0.95,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00600000,put,False,600.0,0.0,0.25,0.01,630.47998046875,0.22510540527343748,0.03554087421361189,0.011159751646307416,20.0,78,2025-12-08 18:38:50+00:00,2.352777777777778,0.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00602500,put,False,602.5,0.0,2.3,0.33,630.47998046875,0.36963520996093746,0.03554087421361189,0.011159751646307416,1.0,2,2025-12-05 14:30:07+00:00,78.49805555555555,1.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00605000,put,False,605.0,0.15,0.65,0.3,630.47998046875,0.23657989990234374,0.03554087421361189,0.011159751646307416,1.0,50,2025-12-05 20:55:19+00:00,72.07805555555555,0.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00607500,put,False,607.5,0.0,0.45,0.35,630.47998046875,0.19849434326171872,0.03554087421361189,0.011159751646307416,5.0,17,2025-12-08 20:43:19+00:00,0.27805555555555556,0.225,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00610000,put,False,610.0,0.25,0.55,0.57,630.47998046875,0.1889729541015625,0.03554087421361189,0.011159751646307416,11.0,60,2025-12-08 17:42:55+00:00,3.2847222222222223,0.4,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00612500,put,False,612.5,0.1,1.35,0.65,630.47998046875,0.22229781616210934,0.03554087421361189,0.011159751646307416,3.0,33,2025-12-08 17:43:38+00:00,3.272777777777778,0.7250000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00615000,put,False,615.0,0.3,0.95,0.97,630.47998046875,0.17627776855468752,0.03554087421361189,0.011159751646307416,24.0,33,2025-12-08 18:54:52+00:00,2.0855555555555556,0.625,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00617500,put,False,617.5,0.0,1.35,1.15,630.47998046875,0.1749350085449219,0.03554087421361189,0.011159751646307416,30.0,39,2025-12-08 19:47:42+00:00,1.205,0.675,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00620000,put,False,620.0,0.65,1.65,1.6,630.47998046875,0.16358258300781253,0.03554087421361189,0.011159751646307416,110.0,109,2025-12-08 20:59:00+00:00,0.016666666666666666,1.15,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00622500,put,False,622.5,1.3,2.7,2.0,630.47998046875,0.17780363220214845,0.03554087421361189,0.011159751646307416,49.0,22,2025-12-08 20:44:39+00:00,0.25583333333333336,2.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00625000,put,False,625.0,1.75,3.5,3.0,630.47998046875,0.17438569763183598,0.03554087421361189,0.011159751646307416,35.0,44,2025-12-08 19:56:20+00:00,1.0611111111111111,2.625,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00627500,put,False,627.5,2.6,4.5,3.99,630.47998046875,0.17176121215820314,0.03554087421361189,0.011159751646307416,79.0,50,2025-12-08 20:17:04+00:00,0.7155555555555555,3.55,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00630000,put,True,630.0,3.7,6.2,5.6,630.47998046875,0.18640950317382812,0.03554087421361189,0.011159751646307416,21.0,28,2025-12-08 19:03:12+00:00,1.9466666666666668,4.95,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00632500,put,True,632.5,5.6,7.8,6.8,630.47998046875,0.19165847412109377,0.03554087421361189,0.011159751646307416,4.0,19,2025-12-08 14:42:03+00:00,6.299166666666666,6.699999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00635000,put,True,635.0,7.0,9.4,6.3,630.47998046875,0.19117019775390626,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-05 19:05:03+00:00,73.91583333333334,8.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00637500,put,True,637.5,8.8,11.4,11.02,630.47998046875,0.2004474487304687,0.03554087421361189,0.011159751646307416,,1,2025-12-01 18:59:57+00:00,170.00083333333333,10.100000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00640000,put,True,640.0,11.2,13.6,9.0,630.47998046875,0.2142412561035156,0.03554087421361189,0.011159751646307416,20.0,20,2025-12-05 15:46:10+00:00,77.23055555555555,12.399999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212P00645000,put,True,645.0,16.1,18.6,31.2,630.47998046875,0.26306889282226564,0.03554087421361189,0.011159751646307416,,1,2025-11-24 16:36:03+00:00,340.39916666666664,17.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00195000,call,True,195.0,324.7,328.0,369.91,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,2.0,0,2025-02-14 15:28:08+00:00,7133.531111111111,326.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00200000,call,True,200.0,427.1,430.1,411.1,630.47998046875,3.1020530261230466,0.03554087421361189,0.011159751646307416,1.0,3,2025-11-07 16:23:35+00:00,748.6069444444445,428.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00205000,call,True,205.0,0.0,0.0,259.9,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,1.0,0,2025-04-07 14:45:55+00:00,5886.234722222222,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00215000,call,True,215.0,412.0,415.1,411.7,630.47998046875,2.917483175048828,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-02 15:30:09+00:00,149.4975,413.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00225000,call,True,225.0,402.0,405.1,401.8,630.47998046875,2.8017608081054686,0.03554087421361189,0.011159751646307416,3.0,3,2025-12-02 15:30:09+00:00,149.4975,403.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00230000,call,True,230.0,386.5,390.1,381.71,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,1,2025-09-30 14:12:54+00:00,1662.785,388.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00245000,call,True,245.0,382.2,385.2,381.8,630.47998046875,1.8359383203124997,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-02 15:30:09+00:00,149.4975,383.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00250000,call,True,250.0,377.2,380.2,368.16,630.47998046875,1.8007822460937497,0.03554087421361189,0.011159751646307416,1.0,7,2025-11-06 17:47:04+00:00,771.2155555555555,378.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00265000,call,True,265.0,351.7,355.5,342.6,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,2,2025-09-25 17:20:32+00:00,1779.6577777777777,353.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00270000,call,True,270.0,0.0,0.0,254.2,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,2.0,0,2025-03-21 18:21:58+00:00,6290.633888888889,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00275000,call,True,275.0,341.8,345.5,333.4,630.47998046875,1.0000000000000003e-05,0.03554087421361189,0.011159751646307416,,2,2025-09-25 16:40:19+00:00,1780.3280555555555,343.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00280000,call,True,280.0,347.1,350.2,346.9,630.47998046875,1.4765651171875,0.03554087421361189,0.011159751646307416,1.0,1,2025-12-02 15:30:09+00:00,149.4975,348.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,VOO,VOO251219C00290000,call,True,290.0,337.2,339.4,318.9,630.47998046875,1.962890810546875,0.03554087421361189,0.011159751646307416,1.0,3,2025-11-21 17:24:30+00:00,411.59166666666664,338.29999999999995,0.0273972602739726
