date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00155000,call,True,155.0,143.7,146.2,147.65,299.6600036621094,2.1406296484375,0.03671758302709198,0.0027364345924677205,1.0,8,2025-11-19 15:25:09+00:00,53.58083333333333,144.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00160000,call,True,160.0,138.15,141.2,133.95,299.6600036621094,1.484377578125,0.03671758302709198,0.0027364345924677205,2.0,5,2025-11-19 19:27:33+00:00,49.54083333333333,139.675,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00165000,call,True,165.0,133.15,136.2,135.41,299.6600036621094,1.421877890625,0.03671758302709198,0.0027364345924677205,1.0,8,2025-11-20 20:02:52+00:00,24.952222222222222,134.675,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00170000,call,True,170.0,128.9,131.2,123.97,299.6600036621094,1.9482424462890626,0.03671758302709198,0.0027364345924677205,1.0,17,2025-11-19 19:28:28+00:00,49.525555555555556,130.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00175000,call,True,175.0,123.2,125.5,126.45,299.6600036621094,2.1035203662109367,0.03671758302709198,0.0027364345924677205,6.0,7,2025-11-21 20:05:28+00:00,0.9088888888888889,124.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00180000,call,True,180.0,118.2,121.2,118.18,299.6600036621094,1.3437532812499997,0.03671758302709198,0.0027364345924677205,1.0,9,2025-11-21 18:45:09+00:00,2.2475,119.7,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00185000,call,True,185.0,113.2,116.25,113.05,299.6600036621094,1.3437532812499997,0.03671758302709198,0.0027364345924677205,1.0,9,2025-11-18 14:46:52+00:00,78.21888888888888,114.725,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00190000,call,True,190.0,108.25,111.25,106.59,299.6600036621094,1.3203158984374999,0.03671758302709198,0.0027364345924677205,2.0,37,2025-11-20 19:56:53+00:00,25.051944444444445,109.75,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00195000,call,True,195.0,103.45,106.25,100.63,299.6600036621094,1.3730500097656249,0.03671758302709198,0.0027364345924677205,2.0,23,2025-11-20 17:07:32+00:00,27.874444444444446,104.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00200000,call,True,200.0,98.5,101.25,100.78,299.6600036621094,1.3232455712890623,0.03671758302709198,0.0027364345924677205,19.0,71,2025-11-20 14:58:09+00:00,30.030833333333334,99.875,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00205000,call,True,205.0,93.65,95.05,95.71,299.6600036621094,1.3662141064453124,0.03671758302709198,0.0027364345924677205,11.0,23,2025-11-21 20:47:33+00:00,0.2075,94.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00210000,call,True,210.0,88.35,91.25,90.52,299.6600036621094,1.11328568359375,0.03671758302709198,0.0027364345924677205,8.0,19,2025-11-21 19:54:31+00:00,1.091388888888889,89.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00215000,call,True,215.0,83.25,86.3,87.49,299.6600036621094,1.021489267578125,0.03671758302709198,0.0027364345924677205,3.0,47,2025-11-21 19:44:21+00:00,1.2608333333333333,84.775,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00220000,call,True,220.0,78.55,80.75,79.65,299.6600036621094,1.3793976342773435,0.03671758302709198,0.0027364345924677205,47.0,52,2025-11-21 20:58:56+00:00,0.017777777777777778,79.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00225000,call,True,225.0,73.2,76.3,76.35,299.6600036621094,0.86914193359375,0.03671758302709198,0.0027364345924677205,17.0,62,2025-11-21 20:21:41+00:00,0.6386111111111111,74.75,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00230000,call,True,230.0,68.9,71.3,70.67,299.6600036621094,1.0205127099609377,0.03671758302709198,0.0027364345924677205,10.0,148,2025-11-21 20:33:23+00:00,0.4436111111111111,70.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00235000,call,True,235.0,63.8,66.3,66.14,299.6600036621094,0.929688203125,0.03671758302709198,0.0027364345924677205,18.0,133,2025-11-21 20:33:36+00:00,0.44,65.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00237500,call,True,237.5,60.75,63.8,63.8,299.6600036621094,0.74414318359375,0.03671758302709198,0.0027364345924677205,12.0,7,2025-11-21 20:25:49+00:00,0.5697222222222222,62.275,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00240000,call,True,240.0,58.3,61.3,61.78,299.6600036621094,0.73437765625,0.03671758302709198,0.0027364345924677205,14.0,118,2025-11-21 20:09:43+00:00,0.8380555555555556,59.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00242500,call,True,242.5,55.95,58.55,47.1,299.6600036621094,0.6640658593750002,0.03671758302709198,0.0027364345924677205,7.0,8,2025-11-20 20:51:40+00:00,24.13888888888889,57.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00245000,call,True,245.0,53.4,56.15,54.71,299.6600036621094,0.6562534375000001,0.03671758302709198,0.0027364345924677205,19.0,116,2025-11-21 20:03:34+00:00,0.9405555555555556,54.775,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00247500,call,True,247.5,50.9,53.6,48.98,299.6600036621094,0.6064492480468751,0.03671758302709198,0.0027364345924677205,12.0,14,2025-11-21 15:13:52+00:00,5.768888888888889,52.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00250000,call,True,250.0,49.6,51.3,49.8,299.6600036621094,0.8339860351562498,0.03671758302709198,0.0027364345924677205,140.0,271,2025-11-21 20:54:40+00:00,0.08888888888888889,50.45,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00252500,call,True,252.5,46.15,47.9,50.45,299.6600036621094,0.7856466748046875,0.03671758302709198,0.0027364345924677205,31.0,41,2025-11-21 19:19:40+00:00,1.6722222222222223,47.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00255000,call,True,255.0,43.55,46.1,42.1,299.6600036621094,0.570316796875,0.03671758302709198,0.0027364345924677205,113.0,576,2025-11-21 16:59:43+00:00,4.004722222222222,44.825,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00257500,call,True,257.5,40.9,43.65,46.56,299.6600036621094,0.5117236328125,0.03671758302709198,0.0027364345924677205,8.0,55,2025-11-21 19:10:18+00:00,1.8283333333333334,42.275,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00260000,call,True,260.0,38.55,40.6,40.64,299.6600036621094,0.7148466015625,0.03671758302709198,0.0027364345924677205,250.0,706,2025-11-21 19:21:20+00:00,1.6444444444444444,39.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00262500,call,True,262.5,35.95,38.95,35.28,299.6600036621094,0.5293015820312501,0.03671758302709198,0.0027364345924677205,206.0,99,2025-11-21 17:53:57+00:00,3.1008333333333336,37.45,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00265000,call,True,265.0,33.7,35.65,35.4,299.6600036621094,0.6479527392578125,0.03671758302709198,0.0027364345924677205,19.0,674,2025-11-21 20:46:54+00:00,0.21833333333333332,34.675,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00267500,call,True,267.5,31.05,33.8,35.1,299.6600036621094,0.7009307250976562,0.03671758302709198,0.0027364345924677205,51.0,67,2025-11-21 19:31:49+00:00,1.4697222222222222,32.425,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00270000,call,True,270.0,29.2,30.7,31.0,299.6600036621094,0.579105771484375,0.03671758302709198,0.0027364345924677205,154.0,452,2025-11-21 20:20:06+00:00,0.665,29.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00272500,call,True,272.5,26.7,28.0,27.2,299.6600036621094,0.5109912182617188,0.03671758302709198,0.0027364345924677205,21.0,75,2025-11-21 20:56:37+00:00,0.05638888888888889,27.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00275000,call,True,275.0,24.9,25.75,25.0,299.6600036621094,0.5085498364257812,0.03671758302709198,0.0027364345924677205,261.0,613,2025-11-21 20:42:59+00:00,0.2836111111111111,25.325,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00277500,call,True,277.5,22.4,23.25,25.3,299.6600036621094,0.46924358886718753,0.03671758302709198,0.0027364345924677205,77.0,281,2025-11-21 19:33:37+00:00,1.4397222222222221,22.825,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00280000,call,True,280.0,20.2,20.95,20.43,299.6600036621094,0.45264219238281256,0.03671758302709198,0.0027364345924677205,253.0,2664,2025-11-21 20:48:59+00:00,0.1836111111111111,20.575,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00282500,call,True,282.5,17.85,18.55,19.62,299.6600036621094,0.42175871215820315,0.03671758302709198,0.0027364345924677205,139.0,711,2025-11-21 19:39:34+00:00,1.3405555555555555,18.200000000000003,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00285000,call,True,285.0,16.0,16.4,16.05,299.6600036621094,0.41211525390625,0.03671758302709198,0.0027364345924677205,880.0,2181,2025-11-21 20:59:13+00:00,0.013055555555555556,16.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00287500,call,True,287.5,13.6,14.4,15.25,299.6600036621094,0.40808697387695314,0.03671758302709198,0.0027364345924677205,611.0,1400,2025-11-21 20:41:59+00:00,0.30027777777777775,14.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00290000,call,True,290.0,11.1,12.7,12.11,299.6600036621094,0.41797457031249996,0.03671758302709198,0.0027364345924677205,2244.0,5765,2025-11-21 20:59:51+00:00,0.0025,11.899999999999999,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00292500,call,True,292.5,10.2,10.4,10.3,299.6600036621094,0.37720349365234374,0.03671758302709198,0.0027364345924677205,1015.0,1143,2025-11-21 20:57:59+00:00,0.03361111111111111,10.3,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00295000,call,True,295.0,8.2,8.7,8.6,299.6600036621094,0.3706117626953125,0.03671758302709198,0.0027364345924677205,6405.0,3113,2025-11-21 20:59:25+00:00,0.009722222222222222,8.45,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00297500,call,True,297.5,6.65,8.0,7.0,299.6600036621094,0.4162656030273437,0.03671758302709198,0.0027364345924677205,4636.0,1964,2025-11-21 20:59:24+00:00,0.01,7.325,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00300000,call,False,300.0,5.65,5.8,5.69,299.6600036621094,0.36035795898437495,0.03671758302709198,0.0027364345924677205,27895.0,10974,2025-11-21 20:59:48+00:00,0.0033333333333333335,5.725,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00302500,call,False,302.5,4.5,4.6,4.45,299.6600036621094,0.35547519531249994,0.03671758302709198,0.0027364345924677205,11644.0,3059,2025-11-21 20:58:50+00:00,0.019444444444444445,4.55,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00305000,call,False,305.0,3.5,4.0,3.6,299.6600036621094,0.37805797729492185,0.03671758302709198,0.0027364345924677205,24661.0,4371,2025-11-21 20:59:36+00:00,0.006666666666666667,3.75,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00307500,call,False,307.5,2.6,3.3,2.75,299.6600036621094,0.38635867553710934,0.03671758302709198,0.0027364345924677205,8958.0,1057,2025-11-21 20:59:13+00:00,0.013055555555555556,2.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00310000,call,False,310.0,2.07,2.15,2.1,299.6600036621094,0.3530338134765625,0.03671758302709198,0.0027364345924677205,42472.0,10718,2025-11-21 20:59:49+00:00,0.0030555555555555557,2.11,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00312500,call,False,312.5,1.4,1.8,1.58,299.6600036621094,0.36817038085937503,0.03671758302709198,0.0027364345924677205,7458.0,8462,2025-11-21 20:59:59+00:00,0.0002777777777777778,1.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00315000,call,False,315.0,1.16,1.23,1.17,299.6600036621094,0.35584140258789054,0.03671758302709198,0.0027364345924677205,11421.0,5298,2025-11-21 20:59:55+00:00,0.001388888888888889,1.1949999999999998,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00317500,call,False,317.5,0.67,1.1,0.86,299.6600036621094,0.3781800463867187,0.03671758302709198,0.0027364345924677205,1856.0,2778,2025-11-21 20:58:53+00:00,0.01861111111111111,0.885,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00320000,call,False,320.0,0.65,0.77,0.66,299.6600036621094,0.37256486816406253,0.03671758302709198,0.0027364345924677205,6821.0,3014,2025-11-21 20:59:37+00:00,0.006388888888888889,0.71,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00322500,call,False,322.5,0.48,0.69,0.49,299.6600036621094,0.39258419921875,0.03671758302709198,0.0027364345924677205,1202.0,2413,2025-11-21 20:58:26+00:00,0.026111111111111113,0.585,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00325000,call,False,325.0,0.36,0.5,0.37,299.6600036621094,0.39160764648437496,0.03671758302709198,0.0027364345924677205,2108.0,1520,2025-11-21 20:59:24+00:00,0.01,0.43,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00327500,call,False,327.5,0.27,0.3,0.27,299.6600036621094,0.37744763183593744,0.03671758302709198,0.0027364345924677205,2574.0,486,2025-11-21 20:48:08+00:00,0.19777777777777777,0.28500000000000003,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00330000,call,False,330.0,0.2,0.22,0.21,299.6600036621094,0.38086556640624997,0.03671758302709198,0.0027364345924677205,1731.0,1061,2025-11-21 20:59:38+00:00,0.006111111111111111,0.21000000000000002,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00332500,call,False,332.5,0.15,0.17,0.14,299.6600036621094,0.387701435546875,0.03671758302709198,0.0027364345924677205,248.0,214,2025-11-21 20:54:00+00:00,0.1,0.16,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00335000,call,False,335.0,0.11,0.13,0.13,299.6600036621094,0.393560751953125,0.03671758302709198,0.0027364345924677205,605.0,351,2025-11-21 20:47:23+00:00,0.21027777777777779,0.12,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00337500,call,False,337.5,0.08,0.1,0.08,299.6600036621094,0.40039662109375,0.03671758302709198,0.0027364345924677205,101.0,254,2025-11-21 20:57:40+00:00,0.03888888888888889,0.09,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00340000,call,False,340.0,0.06,0.08,0.06,299.6600036621094,0.40820904296875,0.03671758302709198,0.0027364345924677205,172.0,255,2025-11-21 20:14:23+00:00,0.7602777777777778,0.07,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00342500,call,False,342.5,0.05,0.06,0.06,299.6600036621094,0.41211525390625,0.03671758302709198,0.0027364345924677205,43.0,115,2025-11-21 20:21:36+00:00,0.64,0.055,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00345000,call,False,345.0,0.03,0.05,0.04,299.6600036621094,0.42188078125,0.03671758302709198,0.0027364345924677205,164.0,66,2025-11-21 20:28:59+00:00,0.5169444444444444,0.04,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00350000,call,False,350.0,0.02,0.03,0.03,299.6600036621094,0.4335994140625,0.03671758302709198,0.0027364345924677205,401.0,594,2025-11-21 20:43:59+00:00,0.26694444444444443,0.025,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00352500,call,False,352.5,0.01,0.03,0.03,299.6600036621094,0.45117736328125,0.03671758302709198,0.0027364345924677205,114.0,103,2025-11-21 19:26:22+00:00,1.5605555555555555,0.02,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00355000,call,False,355.0,0.01,0.02,0.03,299.6600036621094,0.44922425781249997,0.03671758302709198,0.0027364345924677205,260.0,74,2025-11-21 19:28:35+00:00,1.523611111111111,0.015,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00360000,call,False,360.0,0.0,0.02,0.02,299.6600036621094,0.48438015625,0.03671758302709198,0.0027364345924677205,184.0,116,2025-11-21 15:50:41+00:00,5.155277777777778,0.01,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00370000,call,False,370.0,0.0,0.01,0.01,299.6600036621094,0.51562984375,0.03671758302709198,0.0027364345924677205,59.0,72,2025-11-20 15:54:56+00:00,29.084444444444443,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00380000,call,False,380.0,0.0,0.01,0.01,299.6600036621094,0.5312546875,0.03671758302709198,0.0027364345924677205,90.0,133,2025-11-21 16:11:57+00:00,4.800833333333333,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00390000,call,False,390.0,0.0,0.01,0.09,299.6600036621094,0.5937540625000001,0.03671758302709198,0.0027364345924677205,1.0,6,2025-10-31 13:30:01+00:00,511.4997222222222,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00395000,call,False,395.0,0.0,0.01,0.01,299.6600036621094,0.6250037500000001,0.03671758302709198,0.0027364345924677205,1.0,3,2025-11-19 14:57:34+00:00,54.04055555555556,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00400000,call,False,400.0,0.0,0.01,0.01,299.6600036621094,0.64062859375,0.03671758302709198,0.0027364345924677205,1.0,10,2025-11-19 14:46:47+00:00,54.22027777777778,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00405000,call,False,405.0,0.0,0.01,0.02,299.6600036621094,0.6718782812500002,0.03671758302709198,0.0027364345924677205,1.0,0,2025-11-03 16:38:35+00:00,436.3569444444444,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00410000,call,False,410.0,0.0,0.01,0.01,299.6600036621094,0.6875031250000001,0.03671758302709198,0.0027364345924677205,1.0,22,2025-11-19 15:49:37+00:00,53.17305555555556,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00110000,put,False,110.0,0.0,0.01,0.04,299.6600036621094,2.1250046874999997,0.03671758302709198,0.0027364345924677205,5.0,1,2025-10-31 14:52:45+00:00,510.12083333333334,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00115000,put,False,115.0,0.0,0.01,0.01,299.6600036621094,2.0625048437499998,0.03671758302709198,0.0027364345924677205,,2,2025-10-30 13:45:58+00:00,535.2338888888889,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00125000,put,False,125.0,0.0,0.01,0.02,299.6600036621094,1.875000625,0.03671758302709198,0.0027364345924677205,1.0,0,2025-11-03 17:41:35+00:00,435.30694444444447,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00130000,put,False,130.0,0.0,0.01,0.01,299.6600036621094,1.8125009374999999,0.03671758302709198,0.0027364345924677205,10.0,23,2025-11-19 14:30:15+00:00,54.49583333333333,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00135000,put,False,135.0,0.0,0.01,0.02,299.6600036621094,1.71875140625,0.03671758302709198,0.0027364345924677205,3.0,4,2025-11-04 16:40:59+00:00,412.31694444444446,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00140000,put,False,140.0,0.0,0.01,0.01,299.6600036621094,1.625001875,0.03671758302709198,0.0027364345924677205,,8,2025-11-11 20:53:56+00:00,240.10111111111112,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00145000,put,False,145.0,0.0,0.01,0.01,299.6600036621094,1.5625021874999998,0.03671758302709198,0.0027364345924677205,,2,2025-11-11 20:53:55+00:00,240.1013888888889,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00150000,put,False,150.0,0.0,0.01,0.01,299.6600036621094,1.5000025,0.03671758302709198,0.0027364345924677205,1.0,2,2025-11-14 15:47:37+00:00,173.20638888888888,0.005,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00155000,put,False,155.0,0.0,0.01,0.04,299.6600036621094,1.4375028125,0.03671758302709198,0.0027364345924677205,5.0,5,2025-10-30 13:30:08+00:00,535.4977777777777,0.005,0.01643835616438356
