date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00275000,call,False,275.0,0.0,0.01,0.01,215.24000549316406,0.8437515624999999,0.03570492222819379,0.0,1.0,2035,2025-12-03 19:39:44+00:00,1.3377777777777777,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00280000,call,False,280.0,0.0,0.01,0.01,215.24000549316406,0.8906260937499999,0.03570492222819379,0.0,2.0,2071,2025-12-03 20:24:43+00:00,0.5880555555555556,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00285000,call,False,285.0,0.0,0.01,0.01,215.24000549316406,0.937500625,0.03570492222819379,0.0,106.0,1062,2025-12-02 15:46:52+00:00,29.218888888888888,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00290000,call,False,290.0,0.0,0.01,0.01,215.24000549316406,1.000005,0.03570492222819379,0.0,4.0,1133,2025-12-03 19:36:46+00:00,1.3872222222222221,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00295000,call,False,295.0,0.0,0.01,0.01,215.24000549316406,1.0625046875000002,0.03570492222819379,0.0,3.0,658,2025-12-02 16:38:34+00:00,28.357222222222223,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00300000,call,False,300.0,0.0,0.01,0.01,215.24000549316406,1.125004375,0.03570492222819379,0.0,1.0,2418,2025-12-03 15:43:01+00:00,5.283055555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00305000,call,False,305.0,0.0,0.01,0.01,215.24000549316406,1.15625421875,0.03570492222819379,0.0,25.0,665,2025-12-01 14:40:21+00:00,54.3275,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00310000,call,False,310.0,0.0,0.01,0.01,215.24000549316406,1.21875390625,0.03570492222819379,0.0,1.0,348,2025-12-03 14:47:15+00:00,6.2125,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00315000,call,False,315.0,0.0,0.01,0.01,215.24000549316406,1.2500037499999999,0.03570492222819379,0.0,1.0,807,2025-12-02 14:32:22+00:00,30.460555555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00320000,call,False,320.0,0.0,0.01,0.01,215.24000549316406,1.3125034374999998,0.03570492222819379,0.0,2.0,2470,2025-12-03 19:24:14+00:00,1.596111111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00325000,call,False,325.0,0.0,0.01,0.01,215.24000549316406,1.3750031249999999,0.03570492222819379,0.0,10.0,2543,2025-12-01 15:37:10+00:00,53.38055555555555,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00330000,call,False,330.0,0.0,0.01,0.19,215.24000549316406,1.40625296875,0.03570492222819379,0.0,1.0,408,2025-12-02 17:58:50+00:00,27.019444444444446,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00335000,call,False,335.0,0.0,0.01,0.01,215.24000549316406,1.4375028125,0.03570492222819379,0.0,5.0,502,2025-12-03 14:40:56+00:00,6.317777777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00340000,call,False,340.0,0.0,0.01,0.01,215.24000549316406,1.5000025,0.03570492222819379,0.0,1.0,923,2025-12-02 16:01:13+00:00,28.97972222222222,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00345000,call,False,345.0,0.0,0.01,0.01,215.24000549316406,1.5625021874999998,0.03570492222819379,0.0,521.0,661,2025-11-24 16:33:56+00:00,220.43444444444444,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00350000,call,False,350.0,0.0,0.01,0.01,215.24000549316406,1.5625021874999998,0.03570492222819379,0.0,17.0,410,2025-11-24 18:04:43+00:00,218.92138888888888,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00360000,call,False,360.0,0.0,0.01,0.01,215.24000549316406,1.6875015625,0.03570492222819379,0.0,1.0,494,2025-11-26 18:02:14+00:00,170.96277777777777,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00370000,call,False,370.0,0.0,0.01,0.01,215.24000549316406,1.75000125,0.03570492222819379,0.0,2.0,212,2025-11-25 17:34:16+00:00,195.42888888888888,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00380000,call,False,380.0,0.0,0.01,0.01,215.24000549316406,1.8125009374999999,0.03570492222819379,0.0,16.0,246,2025-12-03 20:30:05+00:00,0.4986111111111111,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00390000,call,False,390.0,0.0,0.01,0.01,215.24000549316406,1.9375003125,0.03570492222819379,0.0,5.0,526,2025-11-21 16:11:44+00:00,292.80444444444447,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00400000,call,False,400.0,0.0,0.01,0.01,215.24000549316406,1.96875015625,0.03570492222819379,0.0,2.0,422,2025-11-20 15:09:20+00:00,317.84444444444443,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00410000,call,False,410.0,0.0,0.01,0.01,215.24000549316406,2.0625048437499998,0.03570492222819379,0.0,12.0,83,2025-11-20 15:56:23+00:00,317.0602777777778,0.005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00420000,call,False,420.0,0.0,0.01,0.01,215.24000549316406,2.1250046874999997,0.03570492222819379,0.0,3.0,139,2025-11-20 20:17:29+00:00,312.7086111111111,0.005,0.0027397260273972603
