date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00197500,call,True,197.5,5.0,6.85,6.35,197.1999969482422,0.5686078295898438,0.036061884782436326,0.0,46.0,80,2025-12-02 20:01:48+00:00,0.97,5.925,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00200000,call,True,200.0,4.45,5.3,4.8,197.1999969482422,0.5031787963867188,0.036061884782436326,0.0,102.0,192,2025-12-02 20:45:54+00:00,0.235,4.875,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00202500,call,False,202.5,3.25,3.8,3.45,197.1999969482422,0.5210008837890624,0.036061884782436326,0.0,33.0,92,2025-12-02 20:11:12+00:00,0.8133333333333334,3.525,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00205000,call,False,205.0,2.23,2.5,2.55,197.1999969482422,0.4836477416992188,0.036061884782436326,0.0,341.0,204,2025-12-02 20:52:09+00:00,0.13083333333333333,2.365,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00207500,call,False,207.5,1.46,1.96,1.58,197.1999969482422,0.514653291015625,0.036061884782436326,0.0,43.0,266,2025-12-02 20:37:28+00:00,0.37555555555555553,1.71,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00210000,call,False,210.0,0.9,1.07,0.98,197.1999969482422,0.46753462158203124,0.036061884782436326,0.0,328.0,450,2025-12-02 20:59:23+00:00,0.010277777777777778,0.9850000000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00212500,call,False,212.5,0.56,0.87,0.6,197.1999969482422,0.5063525927734375,0.036061884782436326,0.0,53.0,203,2025-12-02 20:40:28+00:00,0.32555555555555554,0.7150000000000001,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,0.32,0.61,0.43,197.1999969482422,0.5180712255859375,0.036061884782436326,0.0,54.0,85,2025-12-02 19:51:16+00:00,1.1455555555555557,0.46499999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00217500,call,False,217.5,0.17,0.38,0.29,197.1999969482422,0.51562984375,0.036061884782436326,0.0,46.0,112,2025-12-02 20:50:57+00:00,0.15083333333333335,0.275,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,0.0,0.22,0.14,197.1999969482422,0.508793974609375,0.036061884782436326,0.0,61.0,151,2025-12-02 18:17:49+00:00,2.7030555555555558,0.11,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00222500,call,False,222.5,0.0,0.22,0.08,197.1999969482422,0.559574716796875,0.036061884782436326,0.0,1.0,25,2025-12-02 20:29:36+00:00,0.5066666666666667,0.11,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,0.0,0.72,0.11,197.1999969482422,0.6718782812500002,0.036061884782436326,0.0,1.0,30,2025-12-02 14:51:27+00:00,6.1425,0.36,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00227500,call,False,227.5,0.0,0.73,0.1,197.1999969482422,0.725588681640625,0.036061884782436326,0.0,13.0,14,2025-12-01 20:57:38+00:00,24.039444444444445,0.365,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.0,0.1,0.03,197.1999969482422,0.56055126953125,0.036061884782436326,0.0,1.0,167,2025-12-02 20:44:35+00:00,0.2569444444444444,0.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.0,0.32,0.28,197.1999969482422,0.7539087109375,0.036061884782436326,0.0,6.0,11,2025-11-20 20:54:29+00:00,288.09194444444444,0.16,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00237500,call,False,237.5,0.0,0.3,0.53,197.1999969482422,0.78711150390625,0.036061884782436326,0.0,,2,2025-11-19 20:39:34+00:00,312.34055555555557,0.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,0.06,0.05,197.1999969482422,0.6718782812500002,0.036061884782436326,0.0,36.0,59,2025-12-02 15:37:46+00:00,5.370555555555556,0.03,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,0.26,0.33,197.1999969482422,0.8906260937499999,0.036061884782436326,0.0,10.0,31,2025-11-25 19:19:03+00:00,169.6825,0.13,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,0.01,0.01,197.1999969482422,0.6875031250000001,0.036061884782436326,0.0,1.0,65,2025-11-26 16:00:43+00:00,148.98805555555555,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,0.14,0.01,197.1999969482422,0.9570316796874999,0.036061884782436326,0.0,1.0,68,2025-11-24 15:25:54+00:00,197.56833333333333,0.07,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,0.23,0.07,197.1999969482422,1.09375453125,0.036061884782436326,0.0,10.0,27,2025-11-20 20:33:28+00:00,288.4422222222222,0.115,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,0.01,1.2,197.1999969482422,0.8437515624999999,0.036061884782436326,0.0,2.0,34,2025-11-21 15:55:41+00:00,269.07194444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,0.19,0.38,197.1999969482422,1.19922275390625,0.036061884782436326,0.0,2.0,56,2025-11-25 15:55:03+00:00,173.0825,0.095,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,0.2,0.43,197.1999969482422,1.2714880175781247,0.036061884782436326,0.0,5.0,5,2025-11-14 15:35:20+00:00,437.4111111111111,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,0.2,0.09,197.1999969482422,1.3339877050781246,0.036061884782436326,0.0,6.0,46,2025-11-21 19:03:11+00:00,265.94694444444445,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,0.24,2.51,197.1999969482422,1.4257841210937499,0.036061884782436326,0.0,1.0,1,2025-10-31 13:31:55+00:00,775.4680555555556,0.12,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,0.22,0.29,197.1999969482422,1.47265888671875,0.036061884782436326,0.0,2.0,2,2025-11-19 16:28:49+00:00,316.51972222222224,0.11,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.2,0.06,197.1999969482422,1.51172119140625,0.036061884782436326,0.0,20.0,94,2025-11-13 18:09:52+00:00,458.8355555555556,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,0.23,2.28,197.1999969482422,1.5957051464843748,0.036061884782436326,0.0,1.0,1,2025-10-31 18:48:47+00:00,770.1869444444444,0.115,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.01,0.04,197.1999969482422,1.6875015625,0.036061884782436326,0.0,1.0,15,2025-12-01 15:52:00+00:00,29.133333333333333,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,0.24,0.15,197.1999969482422,2.1328171679687498,0.036061884782436326,0.0,1.0,1,2025-12-01 15:52:00+00:00,29.133333333333333,0.12,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,0.24,0.01,197.1999969482422,1.9765626171875001,0.036061884782436326,0.0,2.0,11,2025-12-02 17:13:53+00:00,3.768611111111111,0.12,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00135000,put,False,135.0,0.0,0.02,0.01,197.1999969482422,1.2812535937499998,0.036061884782436326,0.0,12.0,10,2025-12-02 17:14:10+00:00,3.763888888888889,0.01,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00140000,put,False,140.0,0.0,0.01,0.01,197.1999969482422,1.125004375,0.036061884782436326,0.0,1.0,46,2025-12-02 14:41:21+00:00,6.310833333333333,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,0.02,0.01,197.1999969482422,1.0781296093750001,0.036061884782436326,0.0,5.0,5,2025-12-02 14:41:22+00:00,6.310555555555555,0.01,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00150000,put,False,150.0,0.0,0.03,0.03,197.1999969482422,1.015629921875,0.036061884782436326,0.0,1.0,21,2025-12-02 15:30:46+00:00,5.487222222222222,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00152500,put,False,152.5,0.0,0.29,0.01,197.1999969482422,1.255863095703125,0.036061884782436326,0.0,1.0,3,2025-12-01 16:06:27+00:00,28.8925,0.145,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,0.16,0.65,197.1999969482422,1.0976607617187502,0.036061884782436326,0.0,3.0,3,2025-11-14 15:49:43+00:00,437.1713888888889,0.08,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00157500,put,False,157.5,0.0,0.15,0.02,197.1999969482422,1.0273486132812502,0.036061884782436326,0.0,111.0,124,2025-12-01 16:10:52+00:00,28.81888888888889,0.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.0,0.2,0.12,197.1999969482422,1.0078174609375,0.036061884782436326,0.0,10.0,36,2025-11-26 18:42:03+00:00,146.29916666666668,0.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00162500,put,False,162.5,0.0,0.15,0.05,197.1999969482422,0.91211025390625,0.036061884782436326,0.0,20.0,23,2025-11-28 15:56:25+00:00,101.05972222222222,0.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.0,0.19,0.38,197.1999969482422,0.8828136718749999,0.036061884782436326,0.0,3.0,33,2025-11-26 20:29:34+00:00,144.50722222222223,0.095,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00167500,put,False,167.5,0.0,0.18,0.02,197.1999969482422,0.8183611914062499,0.036061884782436326,0.0,2.0,7,2025-12-02 19:28:03+00:00,1.5325,0.09,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,0.01,0.26,0.01,197.1999969482422,0.8085956640624999,0.036061884782436326,0.0,46.0,314,2025-12-02 17:27:14+00:00,3.546111111111111,0.135,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00172500,put,False,172.5,0.0,0.22,0.57,197.1999969482422,0.7246121289062499,0.036061884782436326,0.0,1.0,3,2025-11-26 14:54:07+00:00,150.09805555555556,0.11,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,0.05,0.4,0.11,197.1999969482422,0.752932158203125,0.036061884782436326,0.0,23.0,29,2025-12-02 20:25:46+00:00,0.5705555555555556,0.225,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00177500,put,False,177.5,0.0,0.35,0.14,197.1999969482422,0.65820654296875,0.036061884782436326,0.0,1.0,21,2025-12-02 14:48:01+00:00,6.199722222222222,0.175,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,0.02,0.22,0.14,197.1999969482422,0.5585981640625001,0.036061884782436326,0.0,8.0,89,2025-12-02 20:49:09+00:00,0.18083333333333335,0.12,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00182500,put,False,182.5,0.07,0.35,0.22,197.1999969482422,0.5546919531250001,0.036061884782436326,0.0,34.0,64,2025-12-02 20:48:15+00:00,0.19583333333333333,0.21,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,0.25,0.3,0.25,197.1999969482422,0.5195360546875,0.036061884782436326,0.0,74.0,177,2025-12-02 20:59:35+00:00,0.006944444444444444,0.275,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00187500,put,False,187.5,0.4,0.47,0.4,197.1999969482422,0.506840869140625,0.036061884782436326,0.0,11.0,86,2025-12-02 20:30:22+00:00,0.4938888888888889,0.435,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,0.6,0.89,0.66,197.1999969482422,0.5092822509765625,0.036061884782436326,0.0,125.0,124,2025-12-02 20:42:29+00:00,0.29194444444444445,0.745,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00192500,put,False,192.5,0.96,1.29,1.29,197.1999969482422,0.5271043383789062,0.036061884782436326,0.0,24.0,167,2025-12-02 20:58:27+00:00,0.025833333333333333,1.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,False,195.0,1.49,1.66,1.4,197.1999969482422,0.4885305053710938,0.036061884782436326,0.0,129.0,452,2025-12-02 20:43:00+00:00,0.2833333333333333,1.575,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00197500,put,False,197.5,2.2,2.69,2.21,197.1999969482422,0.5178270874023438,0.036061884782436326,0.0,53.0,42,2025-12-02 20:42:25+00:00,0.29305555555555557,2.4450000000000003,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,False,200.0,3.1,3.55,3.15,197.1999969482422,0.4953663745117188,0.036061884782436326,0.0,107.0,98,2025-12-02 20:25:45+00:00,0.5708333333333333,3.325,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00202500,put,True,202.5,4.3,4.7,4.37,197.1999969482422,0.4804739453125,0.036061884782436326,0.0,41.0,62,2025-12-02 20:42:25+00:00,0.29305555555555557,4.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,5.8,6.5,5.85,197.1999969482422,0.5161181201171875,0.036061884782436326,0.0,30.0,66,2025-12-02 20:03:02+00:00,0.9494444444444444,6.15,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00207500,put,True,207.5,7.5,8.2,6.15,197.1999969482422,0.514653291015625,0.036061884782436326,0.0,1.0,3,2025-12-02 17:25:33+00:00,3.5741666666666667,7.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,8.6,10.25,6.78,197.1999969482422,0.5385788330078126,0.036061884782436326,0.0,2.0,33,2025-12-02 15:32:00+00:00,5.466666666666667,9.425,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00212500,put,True,212.5,10.4,12.6,11.89,197.1999969482422,0.5952188916015625,0.036061884782436326,0.0,1.0,7,2025-12-02 20:49:51+00:00,0.16916666666666666,11.5,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,12.5,14.85,13.6,197.1999969482422,0.6245154736328126,0.036061884782436326,0.0,3.0,27,2025-12-02 19:38:54+00:00,1.3516666666666666,13.675,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00217500,put,True,217.5,15.0,17.15,17.83,197.1999969482422,0.6518589501953126,0.036061884782436326,0.0,1.0,3,2025-11-28 17:31:52+00:00,99.46888888888888,16.075,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,17.4,20.5,18.0,197.1999969482422,0.5048877636718749,0.036061884782436326,0.0,21.0,86,2025-12-02 18:57:08+00:00,2.0477777777777777,18.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,22.3,24.4,24.64,197.1999969482422,0.772463212890625,0.036061884782436326,0.0,4.0,0,2025-11-28 15:28:52+00:00,101.5188888888889,23.35,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00227500,put,True,227.5,24.65,27.05,30.2,197.1999969482422,0.8715833154296875,0.036061884782436326,0.0,1.0,0,2025-11-26 14:49:55+00:00,150.16805555555555,25.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,27.3,29.25,33.1,197.1999969482422,0.8320329296874999,0.036061884782436326,0.0,3.0,0,2025-11-25 20:43:18+00:00,168.27833333333334,28.275,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00232500,put,True,232.5,29.2,32.1,34.8,197.1999969482422,0.9970703417968749,0.036061884782436326,0.0,,1,2025-11-26 16:30:34+00:00,148.49055555555555,30.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00235000,put,True,235.0,31.7,34.2,50.55,197.1999969482422,0.9135750830078125,0.036061884782436326,0.0,1.0,0,2025-11-21 15:58:01+00:00,269.03305555555556,32.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00240000,put,True,240.0,37.3,39.4,43.68,197.1999969482422,1.087895185546875,0.036061884782436326,0.0,2.0,0,2025-11-18 17:10:16+00:00,339.8288888888889,38.349999999999994,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00245000,put,True,245.0,42.35,44.85,50.94,197.1999969482422,1.3325228686523434,0.036061884782436326,0.0,2.0,0,2025-11-18 15:20:07+00:00,341.6647222222222,43.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,46.7,50.25,53.34,197.1999969482422,1.5449241503906248,0.036061884782436326,0.0,1.0,0,2025-11-19 16:42:44+00:00,316.28777777777776,48.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00120000,call,True,120.0,80.05,83.45,78.29,197.1999969482422,1.5820333398437496,0.036061884782436326,0.0,,1,2025-11-26 16:47:04+00:00,148.21555555555557,81.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,30.1,33.8,26.3,197.1999969482422,0.6669955175781253,0.036061884782436326,0.0,1.0,2,2025-11-18 14:30:27+00:00,342.4925,31.95,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00175000,call,True,175.0,26.3,28.4,30.32,197.1999969482422,0.6491734301757812,0.036061884782436326,0.0,2.0,2,2025-12-02 15:33:24+00:00,5.443333333333333,27.35,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00177500,call,True,177.5,23.75,26.05,22.5,197.1999969482422,0.6079140771484376,0.036061884782436326,0.0,30.0,30,2025-11-25 20:49:36+00:00,168.17333333333335,24.9,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00180000,call,True,180.0,20.65,23.75,25.1,197.1999969482422,0.5275926147460939,0.036061884782436326,0.0,4.0,4,2025-12-02 14:52:00+00:00,6.133333333333334,22.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00185000,call,True,185.0,16.85,19.35,17.72,197.1999969482422,0.5422409057617189,0.036061884782436326,0.0,,5,2025-11-18 15:09:32+00:00,341.8411111111111,18.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00187500,call,True,187.5,15.2,17.8,11.95,197.1999969482422,0.5764202514648438,0.036061884782436326,0.0,,4,2025-11-24 20:05:30+00:00,192.90833333333333,16.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00190000,call,True,190.0,12.7,15.3,12.6,197.1999969482422,0.5147753601074219,0.036061884782436326,0.0,3.0,10,2025-12-01 17:40:31+00:00,27.32472222222222,14.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00192500,call,True,192.5,11.85,13.45,12.87,197.1999969482422,0.5478560839843751,0.036061884782436326,0.0,5.0,8,2025-12-02 19:14:50+00:00,1.7527777777777778,12.649999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00195000,call,True,195.0,10.25,10.9,14.6,197.1999969482422,0.5106250109863282,0.036061884782436326,0.0,12.0,36,2025-12-02 14:55:32+00:00,6.0744444444444445,10.575,0.024657534246575342
