date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00155000,call,True,155.0,64.85,66.55,65.72,217.5800018310547,0.8964854101562498,0.03554087421361189,0.008732420185726909,147.0,931,2025-12-08 20:56:40+00:00,0.05555555555555555,65.69999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00160000,call,True,160.0,60.85,61.4,60.55,217.5800018310547,1.0210009887695315,0.03554087421361189,0.008732420185726909,6.0,683,2025-12-05 20:27:02+00:00,72.54944444444445,61.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00165000,call,True,165.0,54.25,56.8,55.18,217.5800018310547,1.105961501464844,0.03554087421361189,0.008732420185726909,7.0,439,2025-12-08 19:44:24+00:00,1.26,55.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00170000,call,True,170.0,49.5,52.1,49.25,217.5800018310547,0.7402369726562499,0.03554087421361189,0.008732420185726909,9.0,898,2025-12-08 19:24:17+00:00,1.5952777777777778,50.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00175000,call,True,175.0,46.35,47.55,44.66,217.5800018310547,0.9511723632812499,0.03554087421361189,0.008732420185726909,4.0,781,2025-12-08 19:24:17+00:00,1.5952777777777778,46.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00177500,call,True,177.5,43.9,45.65,42.01,217.5800018310547,0.9580082324218748,0.03554087421361189,0.008732420185726909,1.0,24,2025-12-05 15:12:20+00:00,77.79444444444445,44.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00180000,call,True,180.0,41.8,42.95,42.01,217.5800018310547,0.9257819921875,0.03554087421361189,0.008732420185726909,27.0,1144,2025-12-08 20:37:59+00:00,0.36694444444444446,42.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00182500,call,True,182.5,39.45,41.15,37.02,217.5800018310547,0.9360357958984374,0.03554087421361189,0.008732420185726909,6.0,137,2025-12-05 20:54:41+00:00,72.0886111111111,40.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00185000,call,True,185.0,37.4,38.2,36.0,217.5800018310547,0.8872081591796874,0.03554087421361189,0.008732420185726909,6.0,1032,2025-12-08 19:23:05+00:00,1.6152777777777778,37.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00187500,call,True,187.5,35.55,36.8,34.78,217.5800018310547,0.9379889013671875,0.03554087421361189,0.008732420185726909,4.0,101,2025-12-08 20:21:34+00:00,0.6405555555555555,36.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00190000,call,True,190.0,33.2,34.35,33.45,217.5800018310547,0.8967295483398436,0.03554087421361189,0.008732420185726909,104.0,5697,2025-12-08 20:38:06+00:00,0.365,33.775000000000006,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00192500,call,True,192.5,31.05,31.95,30.61,217.5800018310547,0.8669446899414062,0.03554087421361189,0.008732420185726909,9.0,101,2025-12-08 20:22:16+00:00,0.6288888888888889,31.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00195000,call,True,195.0,29.25,30.2,29.43,217.5800018310547,0.8808605664062499,0.03554087421361189,0.008732420185726909,51.0,2037,2025-12-08 20:22:16+00:00,0.6288888888888889,29.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00197500,call,True,197.5,27.25,28.1,27.05,217.5800018310547,0.8645033081054687,0.03554087421361189,0.008732420185726909,21.0,390,2025-12-08 17:33:57+00:00,3.4341666666666666,27.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00200000,call,True,200.0,25.55,26.25,25.35,217.5800018310547,0.8665784826660157,0.03554087421361189,0.008732420185726909,208.0,6109,2025-12-08 20:49:35+00:00,0.1736111111111111,25.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00202500,call,True,202.5,23.65,24.55,23.55,217.5800018310547,0.861451580810547,0.03554087421361189,0.008732420185726909,39.0,858,2025-12-08 20:58:48+00:00,0.02,24.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00205000,call,True,205.0,22.05,22.8,22.4,217.5800018310547,0.8607191662597657,0.03554087421361189,0.008732420185726909,114.0,824,2025-12-08 20:37:59+00:00,0.36694444444444446,22.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00207500,call,True,207.5,20.55,21.15,20.3,217.5800018310547,0.8619398571777344,0.03554087421361189,0.008732420185726909,53.0,557,2025-12-08 20:48:53+00:00,0.1852777777777778,20.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00210000,call,True,210.0,19.3,19.7,18.85,217.5800018310547,0.8734143518066406,0.03554087421361189,0.008732420185726909,492.0,6190,2025-12-08 20:52:21+00:00,0.1275,19.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00212500,call,True,212.5,17.5,18.3,17.0,217.5800018310547,0.8629164099121094,0.03554087421361189,0.008732420185726909,178.0,555,2025-12-08 20:17:04+00:00,0.7155555555555555,17.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00215000,call,True,215.0,16.2,16.7,16.08,217.5800018310547,0.8579115771484375,0.03554087421361189,0.008732420185726909,438.0,763,2025-12-08 20:54:04+00:00,0.09888888888888889,16.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00217500,call,True,217.5,14.9,15.35,15.0,217.5800018310547,0.8562026098632812,0.03554087421361189,0.008732420185726909,406.0,434,2025-12-08 20:49:36+00:00,0.17333333333333334,15.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00220000,call,True,220.0,13.85,14.1,13.95,217.5800018310547,0.8608412353515625,0.03554087421361189,0.008732420185726909,5229.0,14035,2025-12-08 20:59:59+00:00,0.0002777777777777778,13.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00222500,call,False,222.5,12.7,13.0,12.7,217.5800018310547,0.8625502026367188,0.03554087421361189,0.008732420185726909,342.0,302,2025-12-08 20:59:36+00:00,0.006666666666666667,12.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00225000,call,False,225.0,11.55,11.8,11.55,217.5800018310547,0.8566908862304687,0.03554087421361189,0.008732420185726909,2236.0,2231,2025-12-08 20:58:57+00:00,0.0175,11.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00230000,call,False,230.0,9.6,9.8,9.8,217.5800018310547,0.8553481262207032,0.03554087421361189,0.008732420185726909,3930.0,10144,2025-12-08 20:59:58+00:00,0.0005555555555555556,9.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00235000,call,False,235.0,7.9,8.1,7.8,217.5800018310547,0.8547377807617188,0.03554087421361189,0.008732420185726909,4107.0,3639,2025-12-08 20:54:07+00:00,0.09805555555555556,8.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00240000,call,False,240.0,6.5,6.65,6.55,217.5800018310547,0.8562026098632812,0.03554087421361189,0.008732420185726909,2507.0,7686,2025-12-08 20:59:42+00:00,0.005,6.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00245000,call,False,245.0,5.2,5.4,5.3,217.5800018310547,0.852662606201172,0.03554087421361189,0.008732420185726909,1005.0,1786,2025-12-08 20:54:04+00:00,0.09888888888888889,5.300000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00250000,call,False,250.0,4.2,4.4,4.31,217.5800018310547,0.8549819189453125,0.03554087421361189,0.008732420185726909,5085.0,17377,2025-12-08 20:59:42+00:00,0.005,4.300000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00255000,call,False,255.0,3.35,3.6,3.5,217.5800018310547,0.8576674389648438,0.03554087421361189,0.008732420185726909,1247.0,3094,2025-12-08 20:59:44+00:00,0.0044444444444444444,3.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00260000,call,False,260.0,2.7,2.92,2.84,217.5800018310547,0.8620619262695313,0.03554087421361189,0.008732420185726909,3534.0,12669,2025-12-08 20:57:46+00:00,0.03722222222222222,2.81,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00265000,call,False,265.0,2.13,2.35,2.23,217.5800018310547,0.8635267553710937,0.03554087421361189,0.008732420185726909,1604.0,647,2025-12-08 20:58:39+00:00,0.0225,2.24,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00270000,call,False,270.0,1.75,1.94,1.88,217.5800018310547,0.8740246972656249,0.03554087421361189,0.008732420185726909,1087.0,7550,2025-12-08 20:57:30+00:00,0.041666666666666664,1.845,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00280000,call,False,280.0,1.26,1.27,1.27,217.5800018310547,0.8959971337890623,0.03554087421361189,0.008732420185726909,737.0,26824,2025-12-08 20:58:35+00:00,0.02361111111111111,1.2650000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00290000,call,False,290.0,0.85,0.9,0.9,217.5800018310547,0.9174812939453125,0.03554087421361189,0.008732420185726909,587.0,8282,2025-12-08 20:58:41+00:00,0.021944444444444444,0.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00300000,call,False,300.0,0.62,0.64,0.63,217.5800018310547,0.9438482177734374,0.03554087421361189,0.008732420185726909,1907.0,10887,2025-12-08 20:59:57+00:00,0.0008333333333333334,0.63,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00310000,call,False,310.0,0.43,0.58,0.46,217.5800018310547,0.98437515625,0.03554087421361189,0.008732420185726909,873.0,10445,2025-12-08 20:38:47+00:00,0.3536111111111111,0.505,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00320000,call,False,320.0,0.34,0.35,0.32,217.5800018310547,0.9960937890625,0.03554087421361189,0.008732420185726909,193.0,5591,2025-12-08 20:45:02+00:00,0.24944444444444444,0.345,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00330000,call,False,330.0,0.15,0.26,0.25,217.5800018310547,0.9882813671875,0.03554087421361189,0.008732420185726909,481.0,8386,2025-12-08 20:48:54+00:00,0.185,0.20500000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00340000,call,False,340.0,0.14,0.25,0.19,217.5800018310547,1.0429735351562504,0.03554087421361189,0.008732420185726909,61.0,2824,2025-12-08 20:43:57+00:00,0.2675,0.195,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00350000,call,False,350.0,0.1,0.15,0.13,217.5800018310547,1.0429735351562504,0.03554087421361189,0.008732420185726909,281.0,9416,2025-12-08 20:47:03+00:00,0.21583333333333332,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00360000,call,False,360.0,0.01,0.15,0.12,217.5800018310547,1.0429735351562504,0.03554087421361189,0.008732420185726909,5.0,3730,2025-12-08 16:46:25+00:00,4.226388888888889,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00370000,call,False,370.0,0.08,0.1,0.1,217.5800018310547,1.107426337890625,0.03554087421361189,0.008732420185726909,26.0,4025,2025-12-08 20:59:04+00:00,0.015555555555555555,0.09,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00380000,call,False,380.0,0.04,0.08,0.07,217.5800018310547,1.109379453125,0.03554087421361189,0.008732420185726909,120.0,2310,2025-12-08 20:49:45+00:00,0.17083333333333334,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00390000,call,False,390.0,0.01,0.11,0.07,217.5800018310547,1.15625421875,0.03554087421361189,0.008732420185726909,6.0,1370,2025-12-08 17:39:32+00:00,3.341111111111111,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00400000,call,False,400.0,0.05,0.06,0.05,217.5800018310547,1.1875040625,0.03554087421361189,0.008732420185726909,243.0,6070,2025-12-08 19:58:48+00:00,1.02,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00410000,call,False,410.0,0.0,0.21,0.13,217.5800018310547,1.3164096679687498,0.03554087421361189,0.008732420185726909,1.0,690,2025-12-03 18:25:38+00:00,122.57277777777777,0.105,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00420000,call,False,420.0,0.02,0.11,0.03,217.5800018310547,1.29297228515625,0.03554087421361189,0.008732420185726909,5.0,571,2025-12-08 16:48:46+00:00,4.187222222222222,0.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00430000,call,False,430.0,0.01,0.03,0.03,217.5800018310547,1.203128984375,0.03554087421361189,0.008732420185726909,12.0,616,2025-12-08 17:50:10+00:00,3.1638888888888888,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00440000,call,False,440.0,0.01,0.1,0.03,217.5800018310547,1.3515657421874998,0.03554087421361189,0.008732420185726909,1.0,2436,2025-12-05 20:26:41+00:00,72.55527777777777,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00450000,call,False,450.0,0.01,0.03,0.02,217.5800018310547,1.2734411328124997,0.03554087421361189,0.008732420185726909,11.0,1694,2025-12-08 19:23:24+00:00,1.61,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00460000,call,False,460.0,0.0,0.16,0.04,217.5800018310547,1.48047134765625,0.03554087421361189,0.008732420185726909,6.0,280,2025-11-26 18:11:39+00:00,290.80583333333334,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00470000,call,False,470.0,0.0,0.04,0.03,217.5800018310547,1.3437532812499997,0.03554087421361189,0.008732420185726909,1.0,604,2025-11-28 17:20:15+00:00,243.6625,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00480000,call,False,480.0,0.0,0.1,0.01,217.5800018310547,1.4882838085937498,0.03554087421361189,0.008732420185726909,2.0,458,2025-12-01 14:30:15+00:00,174.49583333333334,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00490000,call,False,490.0,0.0,0.03,0.01,217.5800018310547,1.3750031249999999,0.03554087421361189,0.008732420185726909,1.0,142,2025-12-01 15:53:12+00:00,173.11333333333334,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00500000,call,False,500.0,0.01,0.04,0.01,217.5800018310547,1.46875265625,0.03554087421361189,0.008732420185726909,21.0,2618,2025-12-08 15:27:03+00:00,5.549166666666666,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219C00510000,call,False,510.0,0.01,0.02,0.01,217.5800018310547,1.4375028125,0.03554087421361189,0.008732420185726909,73.0,1239,2025-12-08 19:30:36+00:00,1.49,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00042500,put,False,42.5,0.0,0.22,0.01,217.5800018310547,3.58593853515625,0.03554087421361189,0.008732420185726909,1.0,278,2025-12-01 19:58:30+00:00,169.025,0.11,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00045000,put,False,45.0,0.0,0.08,0.08,217.5800018310547,3.1250021875,0.03554087421361189,0.008732420185726909,1.0,299,2025-12-08 18:36:42+00:00,2.388333333333333,0.04,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00047500,put,False,47.5,0.0,0.1,0.1,217.5800018310547,3.0781273046874995,0.03554087421361189,0.008732420185726909,3.0,11,2025-12-08 19:03:26+00:00,1.9427777777777777,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00050000,put,False,50.0,0.0,0.03,0.02,217.5800018310547,2.6562533593750004,0.03554087421361189,0.008732420185726909,100.0,127,2025-12-01 20:07:18+00:00,168.87833333333333,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00055000,put,False,55.0,0.0,0.08,0.05,217.5800018310547,2.7343781640625,0.03554087421361189,0.008732420185726909,1.0,35,2025-11-24 18:34:18+00:00,338.42833333333334,0.04,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00060000,put,False,60.0,0.0,0.03,0.04,217.5800018310547,2.3437541406249993,0.03554087421361189,0.008732420185726909,7.0,480,2025-12-01 16:49:31+00:00,172.17472222222221,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00065000,put,False,65.0,0.0,0.11,0.03,217.5800018310547,2.49219126953125,0.03554087421361189,0.008732420185726909,1.0,122,2025-11-24 18:40:44+00:00,338.3211111111111,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00070000,put,False,70.0,0.0,0.05,0.02,217.5800018310547,2.1718795703125,0.03554087421361189,0.008732420185726909,10.0,113,2025-12-04 20:15:15+00:00,96.74583333333334,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00075000,put,False,75.0,0.0,0.11,0.08,217.5800018310547,2.2109419726562494,0.03554087421361189,0.008732420185726909,1.0,436,2025-11-19 18:38:32+00:00,458.35777777777776,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00077500,put,False,77.5,0.0,0.49,0.37,217.5800018310547,2.5546911132812498,0.03554087421361189,0.008732420185726909,1.0,17,2025-08-06 13:38:04+00:00,2983.3655555555556,0.245,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00080000,put,False,80.0,0.0,0.05,0.04,217.5800018310547,1.9296878515625,0.03554087421361189,0.008732420185726909,2.0,422,2025-12-05 17:11:43+00:00,75.80472222222222,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00082500,put,False,82.5,0.0,0.02,0.02,217.5800018310547,1.71875140625,0.03554087421361189,0.008732420185726909,98.0,355,2025-12-08 18:41:45+00:00,2.3041666666666667,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00085000,put,False,85.0,0.0,0.06,0.05,217.5800018310547,1.8515632421875,0.03554087421361189,0.008732420185726909,80.0,780,2025-11-26 15:52:35+00:00,293.12361111111113,0.03,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00087500,put,False,87.5,0.0,0.07,0.05,217.5800018310547,1.8281258593749998,0.03554087421361189,0.008732420185726909,741.0,785,2025-11-26 15:57:12+00:00,293.0466666666667,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00090000,put,False,90.0,0.0,0.09,0.09,217.5800018310547,1.8125009374999999,0.03554087421361189,0.008732420185726909,6.0,825,2025-12-02 14:57:48+00:00,150.03666666666666,0.045,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00092500,put,False,92.5,0.0,0.07,0.04,217.5800018310547,1.71875140625,0.03554087421361189,0.008732420185726909,280.0,466,2025-11-26 15:57:15+00:00,293.04583333333335,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00095000,put,False,95.0,0.0,0.07,0.03,217.5800018310547,1.671876640625,0.03554087421361189,0.008732420185726909,1.0,201,2025-12-02 18:56:46+00:00,146.05388888888888,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00097500,put,False,97.5,0.0,0.13,0.04,217.5800018310547,1.7265638671875,0.03554087421361189,0.008732420185726909,2.0,378,2025-12-04 20:00:25+00:00,96.99305555555556,0.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00100000,put,False,100.0,0.01,0.02,0.02,217.5800018310547,1.453127734375,0.03554087421361189,0.008732420185726909,96.0,1757,2025-12-08 18:41:44+00:00,2.3044444444444445,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00105000,put,False,105.0,0.0,0.05,0.02,217.5800018310547,1.4375028125,0.03554087421361189,0.008732420185726909,2.0,740,2025-12-05 20:48:18+00:00,72.195,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00110000,put,False,110.0,0.01,0.08,0.03,217.5800018310547,1.4296903515625,0.03554087421361189,0.008732420185726909,83.0,1505,2025-12-08 19:23:11+00:00,1.613611111111111,0.045,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00115000,put,False,115.0,0.0,0.2,0.04,217.5800018310547,1.46875265625,0.03554087421361189,0.008732420185726909,2.0,3144,2025-12-05 18:15:03+00:00,74.74916666666667,0.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00120000,put,False,120.0,0.0,0.23,0.07,217.5800018310547,1.40234673828125,0.03554087421361189,0.008732420185726909,107.0,1984,2025-12-08 18:58:25+00:00,2.026388888888889,0.115,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00125000,put,False,125.0,0.0,0.04,0.02,217.5800018310547,1.09375453125,0.03554087421361189,0.008732420185726909,122.0,1683,2025-12-08 20:19:54+00:00,0.6683333333333333,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00130000,put,False,130.0,0.05,0.07,0.07,217.5800018310547,1.1445355273437499,0.03554087421361189,0.008732420185726909,73.0,1620,2025-12-08 20:40:48+00:00,0.32,0.060000000000000005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00135000,put,False,135.0,0.06,0.07,0.07,217.5800018310547,1.0781296093750001,0.03554087421361189,0.008732420185726909,100.0,4035,2025-12-08 20:44:05+00:00,0.2652777777777778,0.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00140000,put,False,140.0,0.05,0.16,0.08,217.5800018310547,1.0644578027343752,0.03554087421361189,0.008732420185726909,17.0,2736,2025-12-08 18:47:15+00:00,2.2125,0.10500000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00145000,put,False,145.0,0.08,0.17,0.08,217.5800018310547,1.01172369140625,0.03554087421361189,0.008732420185726909,23.0,1006,2025-12-08 20:48:21+00:00,0.19416666666666665,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00150000,put,False,150.0,0.19,0.24,0.2,217.5800018310547,1.01172369140625,0.03554087421361189,0.008732420185726909,111.0,4008,2025-12-08 20:44:28+00:00,0.2588888888888889,0.215,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00155000,put,False,155.0,0.25,0.37,0.32,217.5800018310547,0.99023447265625,0.03554087421361189,0.008732420185726909,50.0,3849,2025-12-08 20:53:15+00:00,0.1125,0.31,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00160000,put,False,160.0,0.37,0.5,0.43,217.5800018310547,0.9672854833984376,0.03554087421361189,0.008732420185726909,141.0,4299,2025-12-08 20:59:20+00:00,0.011111111111111112,0.435,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00165000,put,False,165.0,0.39,0.68,0.54,217.5800018310547,0.922852333984375,0.03554087421361189,0.008732420185726909,196.0,1320,2025-12-08 20:49:49+00:00,0.16972222222222222,0.535,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00170000,put,False,170.0,0.76,0.87,0.79,217.5800018310547,0.9184578466796876,0.03554087421361189,0.008732420185726909,228.0,3708,2025-12-08 20:51:07+00:00,0.14805555555555555,0.815,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00175000,put,False,175.0,1.04,1.21,1.12,217.5800018310547,0.8994150683593749,0.03554087421361189,0.008732420185726909,401.0,2803,2025-12-08 20:47:36+00:00,0.20666666666666667,1.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,ORCL,ORCL251219P00177500,put,False,177.5,1.08,1.46,1.6,217.5800018310547,0.8818371191406249,0.03554087421361189,0.008732420185726909,50.0,614,2025-12-08 17:49:05+00:00,3.1819444444444445,1.27,0.0273972602739726
