date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00613000,call,False,613.0,5.01,5.06,4.84,590.0700073242188,0.20899228515624996,0.03662118363952159,0.004806209373122292,75.0,10.0,2025-11-24 20:50:53+00:00,0.15194444444444444,5.035,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00614000,call,False,614.0,4.58,4.63,4.5,590.0700073242188,0.20652038604736322,0.03662118363952159,0.004806209373122292,43.0,5.0,2025-11-24 20:07:02+00:00,0.8827777777777778,4.605,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00615000,call,False,615.0,4.18,4.23,4.13,590.0700073242188,0.20432314239501947,0.03662118363952159,0.004806209373122292,43.0,57.0,2025-11-24 20:57:10+00:00,0.04722222222222222,4.205,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00616000,call,False,616.0,3.8,3.85,3.56,590.0700073242188,0.20209538146972655,0.03662118363952159,0.004806209373122292,24.0,26.0,2025-11-24 17:57:13+00:00,3.046388888888889,3.825,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00617000,call,False,617.0,3.44,3.49,3.26,590.0700073242188,0.1998981378173828,0.03662118363952159,0.004806209373122292,5.0,62.0,2025-11-24 19:23:50+00:00,1.6027777777777779,3.465,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00618000,call,False,618.0,3.11,3.15,2.88,590.0700073242188,0.1975788250732422,0.03662118363952159,0.004806209373122292,8.0,31.0,2025-11-24 16:27:38+00:00,4.539444444444444,3.13,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00619000,call,False,619.0,2.8,2.84,2.68,590.0700073242188,0.1956257196044922,0.03662118363952159,0.004806209373122292,22.0,3.0,2025-11-24 16:17:10+00:00,4.713888888888889,2.82,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00620000,call,False,620.0,2.51,2.55,2.52,590.0700073242188,0.19367261413574222,0.03662118363952159,0.004806209373122292,64.0,90.0,2025-11-24 20:56:29+00:00,0.058611111111111114,2.53,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00621000,call,False,621.0,2.24,2.28,2.09,590.0700073242188,0.19171950866699222,0.03662118363952159,0.004806209373122292,46.0,34.0,2025-11-24 20:03:07+00:00,0.9480555555555555,2.26,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00622000,call,False,622.0,1.99,2.03,1.78,590.0700073242188,0.18976640319824223,0.03662118363952159,0.004806209373122292,24.0,2.0,2025-11-24 19:51:40+00:00,1.1388888888888888,2.01,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00623000,call,False,623.0,1.77,1.8,1.62,590.0700073242188,0.1878743322753906,0.03662118363952159,0.004806209373122292,9.0,38.0,2025-11-24 16:11:09+00:00,4.814166666666667,1.7850000000000001,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00625000,call,False,625.0,1.37,1.41,1.4,590.0700073242188,0.18476157043457028,0.03662118363952159,0.004806209373122292,334.0,107.0,2025-11-24 20:57:50+00:00,0.03611111111111111,1.3900000000000001,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00626000,call,False,626.0,1.21,1.24,1.2,590.0700073242188,0.18323570678710935,0.03662118363952159,0.004806209373122292,17.0,2.0,2025-11-24 20:57:50+00:00,0.03611111111111111,1.225,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00630000,call,False,630.0,0.7,0.73,0.7,590.0700073242188,0.17859708129882812,0.03662118363952159,0.004806209373122292,43.0,109.0,2025-11-24 20:33:32+00:00,0.4411111111111111,0.715,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00632000,call,False,632.0,0.52,0.55,0.52,590.0700073242188,0.176766044921875,0.03662118363952159,0.004806209373122292,13.0,80.0,2025-11-24 20:04:36+00:00,0.9233333333333333,0.535,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00633000,call,False,633.0,0.45,0.48,0.43,590.0700073242188,0.17615569946289064,0.03662118363952159,0.004806209373122292,21.0,,2025-11-24 16:54:56+00:00,4.084444444444444,0.46499999999999997,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00635000,call,False,635.0,0.33,0.36,0.32,590.0700073242188,0.17505707763671874,0.03662118363952159,0.004806209373122292,15.0,22.0,2025-11-24 21:06:42+00:00,0.0,0.345,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00640000,call,False,640.0,0.15,0.17,0.16,590.0700073242188,0.17285983398437502,0.03662118363952159,0.004806209373122292,5.0,54.0,2025-11-24 16:58:00+00:00,4.033333333333333,0.16,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00645000,call,False,645.0,0.07,0.09,0.1,590.0700073242188,0.1753012158203125,0.03662118363952159,0.004806209373122292,41.0,25.0,2025-11-24 18:45:55+00:00,2.234722222222222,0.08,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00650000,call,False,650.0,0.03,0.05,0.06,590.0700073242188,0.179695703125,0.03662118363952159,0.004806209373122292,87.0,30.0,2025-11-24 15:25:21+00:00,5.5775,0.04,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00655000,call,False,655.0,0.02,0.04,0.13,590.0700073242188,0.1914143359375,0.03662118363952159,0.004806209373122292,,10.0,2025-11-20 18:38:48+00:00,98.35333333333334,0.03,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00660000,call,False,660.0,0.01,0.03,0.11,590.0700073242188,0.20117986328124998,0.03662118363952159,0.004806209373122292,,1.0,2025-11-20 14:41:13+00:00,102.31305555555555,0.02,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00670000,call,False,670.0,0.0,0.03,0.01,590.0700073242188,0.23242955078125,0.03662118363952159,0.004806209373122292,1.0,1.0,2025-11-24 20:41:53+00:00,0.30194444444444446,0.015,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00500000,put,False,500.0,0.16,0.18,0.19,590.0700073242188,0.5029346582031251,0.03662118363952159,0.004806209373122292,9.0,37.0,2025-11-24 18:48:20+00:00,2.1944444444444446,0.16999999999999998,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00505000,put,False,505.0,0.18,0.2,0.54,590.0700073242188,0.4897511962890626,0.03662118363952159,0.004806209373122292,80.0,80.0,2025-11-21 20:41:01+00:00,72.3163888888889,0.19,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00510000,put,False,510.0,0.2,0.22,0.33,590.0700073242188,0.4726615234375,0.03662118363952159,0.004806209373122292,41.0,54.0,2025-11-24 14:51:35+00:00,6.1402777777777775,0.21000000000000002,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00515000,put,False,515.0,0.22,0.25,0.56,590.0700073242188,0.45703667968750006,0.03662118363952159,0.004806209373122292,19.0,19.0,2025-11-21 19:30:14+00:00,73.4961111111111,0.235,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00520000,put,False,520.0,0.25,0.28,0.26,590.0700073242188,0.44043528320312497,0.03662118363952159,0.004806209373122292,2.0,29.0,2025-11-24 19:02:08+00:00,1.9644444444444444,0.265,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00525000,put,False,525.0,0.28,0.31,0.31,590.0700073242188,0.4233456103515625,0.03662118363952159,0.004806209373122292,99.0,40.0,2025-11-24 19:12:48+00:00,1.7866666666666666,0.29500000000000004,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00530000,put,False,530.0,0.32,0.35,0.35,590.0700073242188,0.4067442138671875,0.03662118363952159,0.004806209373122292,6.0,14.0,2025-11-24 19:12:48+00:00,1.7866666666666666,0.33499999999999996,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00535000,put,False,535.0,0.36,0.39,0.4,590.0700073242188,0.38892212646484375,0.03662118363952159,0.004806209373122292,12.0,19.0,2025-11-24 19:12:48+00:00,1.7866666666666666,0.375,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00540000,put,False,540.0,0.41,0.44,0.46,590.0700073242188,0.3715883154296875,0.03662118363952159,0.004806209373122292,111.0,108.0,2025-11-24 19:12:48+00:00,1.7866666666666666,0.425,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00545000,put,False,545.0,0.48,0.51,0.91,590.0700073242188,0.3557193334960937,0.03662118363952159,0.004806209373122292,27.0,67.0,2025-11-24 14:46:24+00:00,6.226666666666667,0.495,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00550000,put,False,550.0,0.56,0.59,0.64,590.0700073242188,0.3393620751953125,0.03662118363952159,0.004806209373122292,35.0,71.0,2025-11-24 20:20:29+00:00,0.6586111111111111,0.575,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00555000,put,False,555.0,0.67,0.7,0.74,590.0700073242188,0.32398136962890617,0.03662118363952159,0.004806209373122292,102.0,175.0,2025-11-24 20:44:59+00:00,0.25027777777777777,0.685,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00560000,put,False,560.0,0.81,0.82,0.89,590.0700073242188,0.3073799731445312,0.03662118363952159,0.004806209373122292,98.0,40.0,2025-11-24 20:44:28+00:00,0.2588888888888889,0.815,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00565000,put,False,565.0,1.0,1.03,1.11,590.0700073242188,0.29480685668945306,0.03662118363952159,0.004806209373122292,168.0,151.0,2025-11-24 20:37:46+00:00,0.3705555555555556,1.0150000000000001,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00570000,put,False,570.0,1.26,1.29,1.39,590.0700073242188,0.28174546386718746,0.03662118363952159,0.004806209373122292,148.0,89.0,2025-11-24 20:37:22+00:00,0.37722222222222224,1.275,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00575000,put,False,575.0,1.6,1.63,1.79,590.0700073242188,0.26868407104492187,0.03662118363952159,0.004806209373122292,134.0,41.0,2025-11-24 20:31:36+00:00,0.47333333333333333,1.615,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00576000,put,False,576.0,1.69,1.72,1.88,590.0700073242188,0.266608896484375,0.03662118363952159,0.004806209373122292,95.0,39.0,2025-11-24 20:30:04+00:00,0.4988888888888889,1.705,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00577000,put,False,577.0,1.77,1.81,1.92,590.0700073242188,0.2642285491943359,0.03662118363952159,0.004806209373122292,163.0,24.0,2025-11-24 19:17:40+00:00,1.7055555555555555,1.79,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00578000,put,False,578.0,1.86,1.9,2.04,590.0700073242188,0.26166509826660156,0.03662118363952159,0.004806209373122292,234.0,12.0,2025-11-24 20:06:53+00:00,0.8852777777777778,1.88,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00579000,put,False,579.0,1.96,2.0,2.17,590.0700073242188,0.25928475097656256,0.03662118363952159,0.004806209373122292,42.0,13.0,2025-11-24 20:30:04+00:00,0.4988888888888889,1.98,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00580000,put,False,580.0,2.06,2.09,2.14,590.0700073242188,0.2563550927734375,0.03662118363952159,0.004806209373122292,323.0,126.0,2025-11-24 21:01:16+00:00,0.0,2.075,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00581000,put,False,581.0,2.17,2.21,2.16,590.0700073242188,0.2543409527587891,0.03662118363952159,0.004806209373122292,38.0,30.0,2025-11-24 21:13:38+00:00,0.0,2.19,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00582000,put,False,582.0,2.28,2.32,3.09,590.0700073242188,0.25171646728515623,0.03662118363952159,0.004806209373122292,70.0,19.0,2025-11-24 16:30:32+00:00,4.4911111111111115,2.3,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00583000,put,False,583.0,2.4,2.44,2.48,590.0700073242188,0.2492140509033203,0.03662118363952159,0.004806209373122292,48.0,91.0,2025-11-24 20:56:33+00:00,0.0575,2.42,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00584000,put,False,584.0,2.53,2.57,2.71,590.0700073242188,0.24683370361328127,0.03662118363952159,0.004806209373122292,68.0,52.0,2025-11-24 19:17:40+00:00,1.7055555555555555,2.55,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00585000,put,False,585.0,2.66,2.71,2.91,590.0700073242188,0.24451439086914065,0.03662118363952159,0.004806209373122292,296.0,503.0,2025-11-24 20:11:06+00:00,0.815,2.685,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00586000,put,False,586.0,2.81,2.85,2.98,590.0700073242188,0.24195093994140626,0.03662118363952159,0.004806209373122292,24.0,82.0,2025-11-24 20:16:36+00:00,0.7233333333333334,2.83,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00587000,put,False,587.0,2.96,3.0,2.96,590.0700073242188,0.2395095581054687,0.03662118363952159,0.004806209373122292,5.0,90.0,2025-11-24 21:13:08+00:00,0.0,2.98,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00588000,put,False,588.0,3.11,3.16,3.17,590.0700073242188,0.23706817626953125,0.03662118363952159,0.004806209373122292,57.0,31.0,2025-11-24 21:05:16+00:00,0.0,3.135,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00589000,put,False,589.0,3.28,3.33,3.54,590.0700073242188,0.23462679443359374,0.03662118363952159,0.004806209373122292,33.0,51.0,2025-11-24 17:56:08+00:00,3.0644444444444443,3.3049999999999997,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00590000,put,False,590.0,3.46,3.5,3.69,590.0700073242188,0.23194127441406248,0.03662118363952159,0.004806209373122292,86.0,90.0,2025-11-24 20:18:04+00:00,0.6988888888888889,3.48,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00591000,put,False,591.0,3.64,3.69,3.91,590.0700073242188,0.22956092712402343,0.03662118363952159,0.004806209373122292,7.0,27.0,2025-11-24 18:15:17+00:00,2.745277777777778,3.665,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00592000,put,False,592.0,3.84,3.89,4.14,590.0700073242188,0.22718057983398435,0.03662118363952159,0.004806209373122292,16.0,42.0,2025-11-24 20:25:58+00:00,0.5672222222222222,3.865,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00593000,put,False,593.0,4.04,4.1,4.14,590.0700073242188,0.22473919799804684,0.03662118363952159,0.004806209373122292,46.0,28.0,2025-11-24 21:05:34+00:00,0.0,4.07,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00594000,put,False,594.0,4.26,4.32,4.51,590.0700073242188,0.2222367816162109,0.03662118363952159,0.004806209373122292,58.0,9.0,2025-11-24 20:49:00+00:00,0.18333333333333332,4.29,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00595000,put,False,595.0,4.49,4.54,4.61,590.0700073242188,0.21936815795898437,0.03662118363952159,0.004806209373122292,145.0,138.0,2025-11-24 18:44:11+00:00,2.263611111111111,4.515000000000001,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00596000,put,False,596.0,4.73,4.79,4.99,590.0700073242188,0.21704884521484374,0.03662118363952159,0.004806209373122292,7.0,28.0,2025-11-24 20:37:08+00:00,0.3811111111111111,4.76,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00597000,put,False,597.0,4.99,5.05,5.13,590.0700073242188,0.21454642883300779,0.03662118363952159,0.004806209373122292,111.0,4.0,2025-11-24 20:37:08+00:00,0.3811111111111111,5.02,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00599000,put,False,599.0,5.54,5.6,5.85,590.0700073242188,0.20929745788574217,0.03662118363952159,0.004806209373122292,212.0,4.0,2025-11-24 20:09:16+00:00,0.8455555555555555,5.57,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00600000,put,False,600.0,5.83,5.9,5.93,590.0700073242188,0.20670348968505853,0.03662118363952159,0.004806209373122292,104.0,118.0,2025-11-24 21:03:06+00:00,0.0,5.865,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00602000,put,False,602.0,6.47,6.54,6.76,590.0700073242188,0.20130193237304686,0.03662118363952159,0.004806209373122292,33.0,2.0,2025-11-24 20:20:54+00:00,0.6516666666666666,6.505,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00605000,put,False,605.0,7.56,7.64,7.8,590.0700073242188,0.19324537231445313,0.03662118363952159,0.004806209373122292,230.0,125.0,2025-11-24 20:58:13+00:00,0.029722222222222223,7.6,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00607000,put,True,607.0,8.38,8.47,8.76,590.0700073242188,0.18778278045654295,0.03662118363952159,0.004806209373122292,36.0,13.0,2025-11-24 18:12:33+00:00,2.7908333333333335,8.425,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00609000,put,True,609.0,9.28,9.38,9.46,590.0700073242188,0.1821370849609375,0.03662118363952159,0.004806209373122292,2.0,2.0,2025-11-24 20:19:14+00:00,0.6794444444444444,9.33,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00610000,put,True,610.0,9.48,9.92,13.77,590.0700073242188,0.18061122131347657,0.03662118363952159,0.004806209373122292,17.0,17.0,2025-11-21 18:45:30+00:00,74.24166666666666,9.7,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00615000,put,True,615.0,12.3,12.78,12.48,590.0700073242188,0.1676108630371094,0.03662118363952159,0.004806209373122292,12.0,50.0,2025-11-24 21:08:26+00:00,0.0,12.54,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00618000,put,True,618.0,12.55,16.37,17.29,590.0700073242188,0.20911435424804684,0.03662118363952159,0.004806209373122292,8.0,1.0,2025-11-24 16:03:13+00:00,4.9463888888888885,14.46,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00620000,put,True,620.0,15.47,16.14,17.22,590.0700073242188,0.14899532653808595,0.03662118363952159,0.004806209373122292,114.0,106.0,2025-11-24 17:37:18+00:00,3.3783333333333334,15.805,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00624000,put,True,624.0,18.65,19.26,19.08,590.0700073242188,0.1274501318359375,0.03662118363952159,0.004806209373122292,47.0,139.0,2025-11-24 20:17:38+00:00,0.7061111111111111,18.955,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00625000,put,True,625.0,19.48,21.7,41.3,590.0700073242188,0.20319400329589843,0.03662118363952159,0.004806209373122292,8.0,6.0,2025-11-21 15:51:29+00:00,77.14194444444445,20.59,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00626000,put,True,626.0,19.22,22.54,38.3,590.0700073242188,0.20313296874999998,0.03662118363952159,0.004806209373122292,4.0,2.0,2025-11-21 18:15:51+00:00,74.73583333333333,20.88,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00628000,put,True,628.0,20.42,24.3,44.02,590.0700073242188,0.20508607421874997,0.03662118363952159,0.004806209373122292,2.0,1.0,2025-11-21 15:18:09+00:00,77.6975,22.36,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00629000,put,True,629.0,21.52,25.2,41.37,590.0700073242188,0.206489868774414,0.03662118363952159,0.004806209373122292,2.0,,2025-11-21 18:18:49+00:00,74.68638888888889,23.36,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00630000,put,True,630.0,22.25,26.12,39.05,590.0700073242188,0.20850400878906244,0.03662118363952159,0.004806209373122292,,103.0,2025-11-20 17:44:52+00:00,99.25222222222222,24.185000000000002,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00631000,put,True,631.0,23.39,27.05,34.49,590.0700073242188,0.21070125244140625,0.03662118363952159,0.004806209373122292,4.0,1.0,2025-11-21 19:28:48+00:00,73.52,25.22,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00632000,put,True,632.0,24.12,28.0,46.26,590.0700073242188,0.21375297973632812,0.03662118363952159,0.004806209373122292,14.0,,2025-11-21 15:15:24+00:00,77.74333333333334,26.060000000000002,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00635000,put,True,635.0,27.04,30.92,33.31,590.0700073242188,0.22571575073242187,0.03662118363952159,0.004806209373122292,2.0,0.0,2025-11-24 15:44:52+00:00,5.252222222222223,28.98,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00640000,put,True,640.0,32.25,35.91,30.79,590.0700073242188,0.2514723291015625,0.03662118363952159,0.004806209373122292,,0.0,2025-11-20 14:36:32+00:00,102.39111111111112,34.08,0.024657534246575342
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00450000,call,True,450.0,154.89,158.77,152.34,590.0700073242188,1.0051319274902344,0.03662118363952159,0.004806209373122292,1.0,19.0,2025-11-21 20:17:49+00:00,72.70305555555555,156.82999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00455000,call,True,455.0,149.91,153.6,131.67,590.0700073242188,0.9649661706542969,0.03662118363952159,0.004806209373122292,1.0,1.0,2025-11-21 15:19:51+00:00,77.66916666666667,151.755,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00460000,call,True,460.0,144.93,148.64,134.71,590.0700073242188,0.937500625,0.03662118363952159,0.004806209373122292,5.0,6.0,2025-11-21 20:08:00+00:00,72.86666666666666,146.785,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00465000,call,True,465.0,139.95,143.58,129.83,590.0700073242188,0.9045419702148438,0.03662118363952159,0.004806209373122292,5.0,5.0,2025-11-21 20:10:10+00:00,72.83055555555555,141.765,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00470000,call,True,470.0,134.96,138.84,125.01,590.0700073242188,0.888428850097656,0.03662118363952159,0.004806209373122292,5.0,15.0,2025-11-21 20:17:19+00:00,72.71138888888889,136.9,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00475000,call,True,475.0,129.99,133.65,158.53,590.0700073242188,0.8493667407226562,0.03662118363952159,0.004806209373122292,,1.0,2025-10-28 13:46:59+00:00,655.2169444444445,131.82,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00480000,call,True,480.0,125.01,128.72,119.08,590.0700073242188,0.8237322314453124,0.03662118363952159,0.004806209373122292,1.0,3.0,2025-11-17 16:26:27+00:00,172.55916666666667,126.86500000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00490000,call,True,490.0,115.06,118.78,94.43,590.0700073242188,0.7685570019531252,0.03662118363952159,0.004806209373122292,1.0,108.0,2025-11-21 16:03:12+00:00,76.94666666666667,116.92,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00495000,call,True,495.0,110.08,113.96,111.42,590.0700073242188,0.7474390490722658,0.03662118363952159,0.004806209373122292,3.0,3.0,2025-11-24 20:39:40+00:00,0.3388888888888889,112.02,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00500000,call,True,500.0,105.11,108.99,101.0,590.0700073242188,0.7198514343261719,0.03662118363952159,0.004806209373122292,1.0,34.0,2025-11-21 20:48:38+00:00,72.18944444444445,107.05,0.0273972602739726
