date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00835000,call,True,835.0,27.9,31.6,32.2,832.9000244140625,0.3535526071166991,0.03548296713488007,0.0,6.0,4,2025-11-25 17:58:48+00:00,219.02,29.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00840000,call,False,840.0,26.1,29.1,19.12,832.9000244140625,0.3529270030212402,0.03548296713488007,0.0,4.0,7,2025-11-26 18:13:48+00:00,194.77,27.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00845000,call,False,845.0,22.1,26.8,20.0,832.9000244140625,0.35309484802246094,0.03548296713488007,0.0,6.0,11,2025-12-01 20:50:03+00:00,72.16583333333334,24.450000000000003,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00850000,call,False,850.0,19.7,26.6,22.73,832.9000244140625,0.3768220277404785,0.03548296713488007,0.0,13.0,11,2025-12-04 20:16:19+00:00,0.7280555555555556,23.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00855000,call,False,855.0,18.7,22.5,46.95,832.9000244140625,0.3523319161987304,0.03548296713488007,0.0,,2,2025-11-12 20:19:01+00:00,528.6830555555556,20.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00860000,call,False,860.0,16.4,21.9,17.17,832.9000244140625,0.36852132949829103,0.03548296713488007,0.0,13.0,39,2025-12-04 17:59:51+00:00,3.0025,19.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00865000,call,False,865.0,13.9,17.3,14.6,832.9000244140625,0.3338994833374024,0.03548296713488007,0.0,1.0,23,2025-12-03 20:49:30+00:00,24.175,15.600000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00870000,call,False,870.0,11.6,18.3,14.0,832.9000244140625,0.36762106994628907,0.03548296713488007,0.0,1.0,5,2025-12-04 15:23:09+00:00,5.614166666666667,14.95,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00875000,call,False,875.0,12.0,14.4,11.6,832.9000244140625,0.337470004272461,0.03548296713488007,0.0,3.0,4,2025-12-03 20:45:25+00:00,24.243055555555557,13.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00880000,call,False,880.0,7.3,12.3,8.3,832.9000244140625,0.32807068420410157,0.03548296713488007,0.0,8.0,9,2025-12-03 15:26:26+00:00,29.559444444444445,9.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00885000,call,False,885.0,9.2,10.8,10.28,832.9000244140625,0.3248968878173828,0.03548296713488007,0.0,1.0,1,2025-11-24 18:41:10+00:00,242.3138888888889,10.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00890000,call,False,890.0,8.2,9.5,9.23,832.9000244140625,0.32282171325683584,0.03548296713488007,0.0,1.0,10,2025-12-04 15:14:08+00:00,5.764444444444444,8.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00895000,call,False,895.0,6.5,9.1,23.6,832.9000244140625,0.33304499969482426,0.03548296713488007,0.0,,1,2025-11-13 20:59:46+00:00,504.00388888888887,7.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00900000,call,False,900.0,6.1,8.0,6.9,832.9000244140625,0.33124448059082034,0.03548296713488007,0.0,13.0,62,2025-12-04 16:58:03+00:00,4.0325,7.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00905000,call,False,905.0,5.3,7.0,3.9,832.9000244140625,0.3293524096679687,0.03548296713488007,0.0,1.0,2,2025-12-01 16:13:23+00:00,76.77694444444444,6.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00910000,call,False,910.0,2.45,8.7,2.0,832.9000244140625,0.3732362481689453,0.03548296713488007,0.0,11.0,13,2025-12-01 15:02:21+00:00,77.96083333333333,5.574999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00915000,call,False,915.0,1.9,8.0,5.25,832.9000244140625,0.3761048718261719,0.03548296713488007,0.0,11.0,9,2025-12-02 15:22:03+00:00,53.6325,4.95,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00920000,call,False,920.0,3.6,4.4,2.95,832.9000244140625,0.3202582623291015,0.03548296713488007,0.0,1.0,10,2025-12-03 18:58:23+00:00,26.026944444444446,4.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00925000,call,False,925.0,3.1,4.3,4.1,832.9000244140625,0.33081723876953123,0.03548296713488007,0.0,1.0,11,2025-12-04 14:30:05+00:00,6.498611111111111,3.7,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00930000,call,False,930.0,2.6,3.5,3.5,832.9000244140625,0.32404240417480457,0.03548296713488007,0.0,1.0,2,2025-12-02 15:10:15+00:00,53.829166666666666,3.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00935000,call,False,935.0,1.05,4.6,3.07,832.9000244140625,0.36270778900146483,0.03548296713488007,0.0,1.0,0,2025-11-28 16:53:14+00:00,148.11277777777778,2.8249999999999997,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00940000,call,False,940.0,1.0,3.8,2.2,832.9000244140625,0.3555362298583984,0.03548296713488007,0.0,1.0,2,2025-11-28 17:39:34+00:00,147.34055555555557,2.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00945000,call,False,945.0,0.95,3.4,2.32,832.9000244140625,0.3567264035034179,0.03548296713488007,0.0,,1,2025-11-26 20:17:12+00:00,192.71333333333334,2.175,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00950000,call,False,950.0,0.55,3.7,2.11,832.9000244140625,0.37628797546386716,0.03548296713488007,0.0,1.0,3,2025-11-26 19:28:42+00:00,193.52166666666668,2.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00965000,call,False,965.0,0.2,4.0,1.25,832.9000244140625,0.418401812133789,0.03548296713488007,0.0,1.0,3,2025-12-03 18:39:47+00:00,26.336944444444445,2.1,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00975000,call,False,975.0,0.0,2.9,2.42,832.9000244140625,0.4075376629638672,0.03548296713488007,0.0,1.0,2,2025-11-24 14:48:20+00:00,246.19444444444446,1.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00980000,call,False,980.0,0.0,3.5,5.23,832.9000244140625,0.43683424499511714,0.03548296713488007,0.0,,10,2025-11-17 15:10:49+00:00,413.8197222222222,1.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00985000,call,False,985.0,0.0,4.8,4.13,832.9000244140625,0.48413601806640627,0.03548296713488007,0.0,,1,2025-11-18 14:31:45+00:00,390.47083333333336,2.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00990000,call,False,990.0,0.0,2.1,2.89,832.9000244140625,0.40881938842773435,0.03548296713488007,0.0,1.0,1,2025-11-18 15:41:55+00:00,389.3013888888889,1.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C00995000,call,False,995.0,0.0,2.5,2.54,832.9000244140625,0.4340266558837891,0.03548296713488007,0.0,1.0,1,2025-11-18 15:41:55+00:00,389.3013888888889,1.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01000000,call,False,1000.0,0.0,4.6,0.65,832.9000244140625,0.5110522528076171,0.03548296713488007,0.0,16.0,35,2025-12-02 18:17:50+00:00,50.702777777777776,2.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01005000,call,False,1005.0,0.0,1.9,1.31,832.9000244140625,0.428716650390625,0.03548296713488007,0.0,16.0,20,2025-12-02 18:17:22+00:00,50.71055555555556,0.95,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01080000,call,False,1080.0,0.0,2.1,1.1,832.9000244140625,0.5056201782226561,0.03548296713488007,0.0,,24,2025-11-17 16:02:51+00:00,412.9525,1.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01100000,call,False,1100.0,0.0,1.9,1.16,832.9000244140625,0.527470545654297,0.03548296713488007,0.0,,24,2025-11-17 16:02:45+00:00,412.95416666666665,0.95,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01160000,call,False,1160.0,0.0,1.5,0.48,832.9000244140625,0.5915568188476563,0.03548296713488007,0.0,2.0,2,2025-11-25 16:56:02+00:00,220.0661111111111,0.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00550000,put,False,550.0,0.0,4.3,0.15,832.9000244140625,0.9257819921875,0.03548296713488007,0.0,,1,2025-11-24 15:46:10+00:00,245.23055555555555,2.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00630000,put,False,630.0,0.0,1.7,1.23,832.9000244140625,0.5671430004882813,0.03548296713488007,0.0,,6,2025-11-24 19:28:33+00:00,241.52416666666667,0.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00650000,put,False,650.0,0.0,4.1,1.1,832.9000244140625,0.5993692407226563,0.03548296713488007,0.0,,0,2025-12-01 15:40:55+00:00,77.31805555555556,2.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00660000,put,False,660.0,0.0,4.6,2.83,832.9000244140625,0.5827678442382812,0.03548296713488007,0.0,,1,2025-11-20 17:46:11+00:00,339.23027777777776,2.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00665000,put,False,665.0,0.0,4.7,1.3,832.9000244140625,0.5701947277832031,0.03548296713488007,0.0,,1,2025-12-01 19:59:54+00:00,73.00166666666667,2.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00680000,put,False,680.0,0.0,2.75,1.9,832.9000244140625,0.5432174584960938,0.03548296713488007,0.0,1.0,2,2025-12-01 16:50:00+00:00,76.16666666666667,1.375,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00690000,put,False,690.0,0.0,2.0,5.2,832.9000244140625,0.4788870471191406,0.03548296713488007,0.0,,11,2025-11-20 20:05:43+00:00,336.90472222222223,1.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00700000,put,False,700.0,0.75,1.35,1.0,832.9000244140625,0.4161435339355468,0.03548296713488007,0.0,1.0,7,2025-12-04 14:30:01+00:00,6.499722222222222,1.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00705000,put,False,705.0,0.2,1.9,3.5,832.9000244140625,0.43103596313476567,0.03548296713488007,0.0,10.0,10,2025-11-28 16:04:25+00:00,148.92638888888888,1.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00710000,put,False,710.0,0.0,3.3,4.95,832.9000244140625,0.4722953161621094,0.03548296713488007,0.0,,2,2025-11-26 19:17:26+00:00,193.70944444444444,1.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00715000,put,False,715.0,0.0,4.8,4.65,832.9000244140625,0.503483969116211,0.03548296713488007,0.0,1.0,13,2025-11-26 14:30:15+00:00,198.49583333333334,2.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00720000,put,False,720.0,0.0,4.8,5.91,832.9000244140625,0.4870046417236329,0.03548296713488007,0.0,1.0,4,2025-11-26 15:24:48+00:00,197.58666666666667,2.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00725000,put,False,725.0,1.6,2.65,5.6,832.9000244140625,0.4036314520263672,0.03548296713488007,0.0,1.0,6,2025-11-28 14:31:23+00:00,150.47694444444446,2.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00730000,put,False,730.0,1.9,2.6,1.98,832.9000244140625,0.3869690209960937,0.03548296713488007,0.0,1.0,11,2025-12-04 16:26:29+00:00,4.558611111111111,2.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00735000,put,False,735.0,2.15,2.85,2.25,832.9000244140625,0.3806214282226562,0.03548296713488007,0.0,1.0,23,2025-12-04 16:26:29+00:00,4.558611111111111,2.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00740000,put,False,740.0,2.35,3.0,4.57,832.9000244140625,0.37036762451171873,0.03548296713488007,0.0,2.0,675,2025-12-02 17:13:58+00:00,51.76722222222222,2.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00745000,put,False,745.0,2.75,3.4,3.3,832.9000244140625,0.3670717590332031,0.03548296713488007,0.0,1.0,16,2025-12-04 16:31:39+00:00,4.4725,3.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00750000,put,False,750.0,3.0,3.9,5.4,832.9000244140625,0.36524072265625,0.03548296713488007,0.0,5.0,10,2025-12-02 15:02:31+00:00,53.95805555555555,3.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00755000,put,False,755.0,3.7,4.7,6.0,832.9000244140625,0.36914693359375,0.03548296713488007,0.0,1.0,5,2025-12-02 17:52:30+00:00,51.125,4.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00760000,put,False,760.0,4.1,5.3,7.8,832.9000244140625,0.36627830993652344,0.03548296713488007,0.0,1.0,3,2025-12-01 19:13:49+00:00,73.76972222222223,4.699999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00765000,put,False,765.0,4.8,5.8,7.8,832.9000244140625,0.35999175170898434,0.03548296713488007,0.0,1.0,4,2025-12-02 19:24:21+00:00,49.594166666666666,5.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00770000,put,False,770.0,3.5,6.3,5.9,832.9000244140625,0.35272864074707033,0.03548296713488007,0.0,2.0,11,2025-12-03 18:37:01+00:00,26.383055555555554,4.9,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00775000,put,False,775.0,4.8,7.2,7.01,832.9000244140625,0.351996226196289,0.03548296713488007,0.0,6.0,10,2025-12-04 18:35:04+00:00,2.4155555555555557,6.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00780000,put,False,780.0,6.1,8.2,7.89,832.9000244140625,0.3513858807373046,0.03548296713488007,0.0,30.0,19,2025-12-04 18:35:04+00:00,2.4155555555555557,7.1499999999999995,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00785000,put,False,785.0,5.4,9.2,8.4,832.9000244140625,0.34906656799316405,0.03548296713488007,0.0,2.0,17,2025-12-04 17:23:19+00:00,3.611388888888889,7.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00790000,put,False,790.0,8.8,10.2,10.4,832.9000244140625,0.3452213916015625,0.03548296713488007,0.0,2.0,26,2025-12-04 17:23:02+00:00,3.616111111111111,9.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00795000,put,False,795.0,9.3,11.5,25.1,832.9000244140625,0.34448897705078124,0.03548296713488007,0.0,3.0,45,2025-11-26 19:13:22+00:00,193.77722222222224,10.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00800000,put,False,800.0,11.3,12.9,12.57,832.9000244140625,0.34348190704345705,0.03548296713488007,0.0,13.0,63,2025-12-04 17:59:51+00:00,3.0025,12.100000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00805000,put,False,805.0,11.2,15.6,28.64,832.9000244140625,0.3584964053344727,0.03548296713488007,0.0,6.0,14,2025-11-26 16:20:47+00:00,196.6536111111111,13.399999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00810000,put,False,810.0,14.2,15.9,14.8,832.9000244140625,0.3392857820129394,0.03548296713488007,0.0,2.0,8,2025-12-04 15:00:31+00:00,5.991388888888889,15.05,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00815000,put,False,815.0,15.7,18.0,15.91,832.9000244140625,0.342505354309082,0.03548296713488007,0.0,1.0,17,2025-12-04 14:44:15+00:00,6.2625,16.85,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00820000,put,False,820.0,17.7,19.4,20.1,832.9000244140625,0.3350896569824219,0.03548296713488007,0.0,3.0,86,2025-12-04 15:00:31+00:00,5.991388888888889,18.549999999999997,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00825000,put,False,825.0,19.1,23.8,26.55,832.9000244140625,0.3630129617309571,0.03548296713488007,0.0,6.0,28,2025-12-02 20:20:42+00:00,48.655,21.450000000000003,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00830000,put,False,830.0,21.4,23.5,23.5,832.9000244140625,0.33173275695800786,0.03548296713488007,0.0,17.0,16,2025-12-04 16:50:21+00:00,4.160833333333334,22.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00835000,put,False,835.0,22.3,28.4,32.05,832.9000244140625,0.3616091671752929,0.03548296713488007,0.0,2.0,30,2025-12-02 18:23:29+00:00,50.60861111111111,25.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00840000,put,True,840.0,26.1,28.7,28.84,832.9000244140625,0.334769225616455,0.03548296713488007,0.0,5.0,2,2025-12-04 16:01:02+00:00,4.982777777777778,27.4,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00845000,put,True,845.0,26.5,33.1,41.1,832.9000244140625,0.355200539855957,0.03548296713488007,0.0,4.0,13,2025-12-01 19:28:49+00:00,73.51972222222223,29.8,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00850000,put,True,850.0,29.2,33.3,32.0,832.9000244140625,0.3238593005371093,0.03548296713488007,0.0,2.0,26,2025-12-04 15:00:31+00:00,5.991388888888889,31.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00855000,put,True,855.0,31.3,39.0,56.64,832.9000244140625,0.3568637312316894,0.03548296713488007,0.0,10.0,10,2025-11-28 16:09:08+00:00,148.84777777777776,35.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,33.1,40.1,70.72,832.9000244140625,0.3327093096923829,0.03548296713488007,0.0,3.0,16,2025-11-20 19:18:04+00:00,337.6988888888889,36.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,38.5,45.0,55.35,832.9000244140625,0.35358312438964834,0.03548296713488007,0.0,3.0,20,2025-12-01 20:21:58+00:00,72.63388888888889,41.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,40.4,48.3,48.62,832.9000244140625,0.35335424484252925,0.03548296713488007,0.0,3.0,3,2025-11-14 15:13:13+00:00,485.77972222222223,44.349999999999994,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,45.0,51.7,73.45,832.9000244140625,0.3529117443847656,0.03548296713488007,0.0,3.0,3,2025-12-01 15:50:19+00:00,77.1613888888889,48.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,46.8,55.2,75.95,832.9000244140625,0.3522403643798828,0.03548296713488007,0.0,2.0,2,2025-11-24 17:28:10+00:00,243.53055555555557,51.0,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,54.7,62.2,85.0,832.9000244140625,0.3461674270629882,0.03548296713488007,0.0,,1,2025-11-18 19:10:58+00:00,385.8172222222222,58.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,58.1,66.6,88.1,832.9000244140625,0.3541019180297851,0.03548296713488007,0.0,1.0,2,2025-11-18 19:08:49+00:00,385.85305555555556,62.349999999999994,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,62.0,70.7,95.12,832.9000244140625,0.3565127825927734,0.03548296713488007,0.0,4.0,5,2025-11-19 19:53:53+00:00,361.1019444444444,66.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,70.3,79.1,97.8,832.9000244140625,0.3610293389892578,0.03548296713488007,0.0,,1,2025-11-18 18:31:00+00:00,386.48333333333335,74.69999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,75.0,83.5,89.67,832.9000244140625,0.3650576190185547,0.03548296713488007,0.0,1.0,0,2025-12-03 17:28:28+00:00,27.525555555555556,79.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,82.4,87.9,114.95,832.9000244140625,0.36817038085937503,0.03548296713488007,0.0,1.0,3,2025-11-26 18:47:54+00:00,194.20166666666665,85.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,86.1,92.5,78.26,832.9000244140625,0.3742128009033203,0.03548296713488007,0.0,,5,2025-11-12 20:07:28+00:00,528.8755555555556,89.3,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00930000,put,True,930.0,90.1,97.1,123.38,832.9000244140625,0.37958384094238284,0.03548296713488007,0.0,2.0,2,2025-11-28 14:48:40+00:00,150.1888888888889,93.6,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00940000,put,True,940.0,98.0,106.4,130.0,832.9000244140625,0.39038695556640624,0.03548296713488007,0.0,19.0,19,2025-11-28 15:04:08+00:00,149.9311111111111,102.2,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00970000,put,True,970.0,124.0,138.5,153.27,832.9000244140625,0.5097094927978516,0.03548296713488007,0.0,3.0,0,2025-11-18 15:46:58+00:00,389.21722222222223,131.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00980000,put,True,980.0,134.0,148.5,160.5,832.9000244140625,0.5337571038818358,0.03548296713488007,0.0,1.0,4,2025-11-18 17:05:35+00:00,387.90694444444443,141.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00635000,call,True,635.0,199.8,214.0,191.75,832.9000244140625,0.6104775280761721,0.03548296713488007,0.0,,1,2025-11-18 15:31:39+00:00,389.4725,206.9,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00665000,call,True,665.0,170.3,184.6,153.5,832.9000244140625,0.547001600341797,0.03548296713488007,0.0,,3,2025-11-24 20:22:48+00:00,240.62,177.45,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00680000,call,True,680.0,155.6,170.0,140.0,832.9000244140625,0.5162401892089843,0.03548296713488007,0.0,,1,2025-11-24 20:06:21+00:00,240.89416666666668,162.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00685000,call,True,685.0,151.0,165.0,134.8,832.9000244140625,0.5081836291503907,0.03548296713488007,0.0,,1,2025-11-24 20:06:29+00:00,240.89194444444445,158.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00705000,call,True,705.0,131.4,145.9,116.6,832.9000244140625,0.6233558172607423,0.03548296713488007,0.0,,1,2025-11-24 20:06:11+00:00,240.89694444444444,138.65,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00740000,call,True,740.0,101.0,110.0,87.6,832.9000244140625,0.4879506771850587,0.03548296713488007,0.0,2.0,2,2025-11-24 20:06:42+00:00,240.88833333333332,105.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00760000,call,True,760.0,83.9,92.0,77.9,832.9000244140625,0.44977356872558594,0.03548296713488007,0.0,4.0,2,2025-12-02 18:00:40+00:00,50.98888888888889,87.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00780000,call,True,780.0,67.2,72.4,56.7,832.9000244140625,0.3833374655151367,0.03548296713488007,0.0,,2,2025-11-20 17:29:20+00:00,339.5111111111111,69.80000000000001,0.07671232876712329
