date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00125000,put,False,125.0,0.64,0.8,0.67,168.4499969482422,0.6293982373046876,0.03626442531236146,0.0,70.0,772,2025-12-01 20:13:40+00:00,0.7722222222222223,0.72,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00130000,put,False,130.0,0.77,1.0,0.94,168.4499969482422,0.58789474609375,0.03626442531236146,0.0,69.0,378,2025-12-01 19:02:23+00:00,1.9602777777777778,0.885,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00135000,put,False,135.0,1.15,1.37,1.3,168.4499969482422,0.5678754150390625,0.03626442531236146,0.0,83.0,1853,2025-12-01 20:58:03+00:00,0.0325,1.26,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00140000,put,False,140.0,1.75,1.87,1.8,168.4499969482422,0.5520064331054688,0.03626442531236146,0.0,130.0,666,2025-12-01 20:54:06+00:00,0.09833333333333333,1.81,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00145000,put,False,145.0,2.28,2.56,2.48,168.4499969482422,0.5261277856445312,0.03626442531236146,0.0,173.0,540,2025-12-01 20:58:56+00:00,0.017777777777777778,2.42,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00150000,put,False,150.0,3.35,3.5,3.4,168.4499969482422,0.5147753601074219,0.03626442531236146,0.0,291.0,994,2025-12-01 20:59:47+00:00,0.003611111111111111,3.425,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00155000,put,False,155.0,4.55,4.75,4.65,168.4499969482422,0.504765694580078,0.03626442531236146,0.0,151.0,663,2025-12-01 20:59:57+00:00,0.0008333333333333334,4.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00160000,put,False,160.0,6.2,6.4,6.32,168.4499969482422,0.49377947631835944,0.03626442531236146,0.0,168.0,810,2025-12-01 20:41:45+00:00,0.30416666666666664,6.300000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00165000,put,False,165.0,8.1,8.4,8.3,168.4499969482422,0.4815725671386719,0.03626442531236146,0.0,197.0,683,2025-12-01 20:55:38+00:00,0.07277777777777777,8.25,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00170000,put,True,170.0,10.45,10.85,10.55,168.4499969482422,0.47186807434082034,0.03626442531236146,0.0,100.0,606,2025-12-01 20:50:28+00:00,0.15888888888888889,10.649999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00175000,put,True,175.0,13.25,13.75,13.46,168.4499969482422,0.4643608251953125,0.03626442531236146,0.0,5.0,493,2025-12-01 20:42:09+00:00,0.2975,13.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00180000,put,True,180.0,15.95,17.05,16.55,168.4499969482422,0.45715874877929696,0.03626442531236146,0.0,24.0,182,2025-12-01 19:42:23+00:00,1.293611111111111,16.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00185000,put,True,185.0,20.1,20.75,20.27,168.4499969482422,0.4523980541992188,0.03626442531236146,0.0,10.0,125,2025-12-01 20:45:52+00:00,0.23555555555555555,20.425,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00190000,put,True,190.0,23.75,24.8,23.9,168.4499969482422,0.4506890869140625,0.03626442531236146,0.0,1.0,63,2025-12-01 17:16:25+00:00,3.7263888888888888,24.275,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00195000,put,True,195.0,27.25,30.05,28.9,168.4499969482422,0.5249070947265625,0.03626442531236146,0.0,1.0,14,2025-11-28 16:33:16+00:00,76.44555555555556,28.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00200000,put,True,200.0,31.75,34.65,33.27,168.4499969482422,0.5463912548828126,0.03626442531236146,0.0,1.0,31,2025-11-28 16:33:16+00:00,76.44555555555556,33.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00205000,put,True,205.0,36.45,39.0,48.83,168.4499969482422,0.5356491748046875,0.03626442531236146,0.0,2.0,2,2025-11-21 20:10:28+00:00,240.82555555555555,37.725,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00210000,put,True,210.0,40.95,43.75,43.52,168.4499969482422,0.55273884765625,0.03626442531236146,0.0,,15,2025-11-17 19:58:50+00:00,337.01944444444445,42.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00220000,put,True,220.0,50.8,54.5,53.41,168.4499969482422,0.7141141870117188,0.03626442531236146,0.0,6.0,11,2025-11-26 16:25:58+00:00,124.56722222222223,52.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00250000,put,True,250.0,80.65,84.5,92.3,168.4499969482422,0.5351608984375,0.03626442531236146,0.0,2.0,1,2025-11-24 14:30:01+00:00,174.49972222222223,82.575,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00110000,call,True,110.0,56.5,60.4,59.7,168.4499969482422,0.8200701586914061,0.03626442531236146,0.0,28.0,28,2025-12-01 17:10:26+00:00,3.826111111111111,58.45,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00115000,call,True,115.0,51.7,55.6,54.79,168.4499969482422,0.7810080493164062,0.03626442531236146,0.0,6.0,8,2025-12-01 17:09:00+00:00,3.85,53.650000000000006,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00130000,call,True,130.0,38.1,40.75,40.81,168.4499969482422,0.6577182666015625,0.03626442531236146,0.0,1.0,1,2025-12-01 17:12:34+00:00,3.7905555555555557,39.425,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00140000,call,True,140.0,29.5,32.05,30.85,168.4499969482422,0.6186561572265626,0.03626442531236146,0.0,1.0,1,2025-11-28 16:41:49+00:00,76.30305555555556,30.775,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00145000,call,True,145.0,24.75,27.6,24.55,168.4499969482422,0.5654340332031251,0.03626442531236146,0.0,1.0,1,2025-12-01 14:33:35+00:00,6.440277777777778,26.175,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00150000,call,True,150.0,21.05,23.7,23.0,168.4499969482422,0.5542036767578126,0.03626442531236146,0.0,1.0,2,2025-12-01 15:05:16+00:00,5.912222222222222,22.375,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00155000,call,True,155.0,17.45,19.4,20.25,168.4499969482422,0.5210619183349607,0.03626442531236146,0.0,11.0,4,2025-12-01 17:44:13+00:00,3.2630555555555554,18.424999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00160000,call,True,160.0,13.6,17.5,15.53,168.4499969482422,0.5286302020263673,0.03626442531236146,0.0,32.0,45,2025-12-01 19:33:19+00:00,1.4447222222222222,15.55,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00165000,call,True,165.0,11.4,13.25,13.25,168.4499969482422,0.5031787963867188,0.03626442531236146,0.0,50.0,362,2025-12-01 20:56:09+00:00,0.06416666666666666,12.325,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00170000,call,False,170.0,9.5,11.3,10.14,168.4499969482422,0.5216722637939453,0.03626442531236146,0.0,33.0,49,2025-12-01 20:59:20+00:00,0.011111111111111112,10.4,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00175000,call,False,175.0,7.4,8.4,7.78,168.4499969482422,0.521367091064453,0.03626442531236146,0.0,24.0,28,2025-12-01 20:43:21+00:00,0.2775,7.9,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00180000,call,False,180.0,5.25,6.65,6.0,168.4499969482422,0.5181932946777343,0.03626442531236146,0.0,49.0,227,2025-12-01 20:39:08+00:00,0.3477777777777778,5.95,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00185000,call,False,185.0,3.9,5.45,4.54,168.4499969482422,0.5282029602050782,0.03626442531236146,0.0,44.0,118,2025-12-01 19:58:43+00:00,1.021388888888889,4.675,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00190000,call,False,190.0,2.73,3.7,3.49,168.4499969482422,0.4950001672363281,0.03626442531236146,0.0,179.0,30,2025-12-01 20:43:21+00:00,0.2775,3.215,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00195000,call,False,195.0,2.29,2.86,2.49,168.4499969482422,0.49768568725585943,0.03626442531236146,0.0,35.0,27,2025-12-01 20:58:51+00:00,0.019166666666666665,2.575,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00200000,call,False,200.0,1.63,2.21,1.89,168.4499969482422,0.5012256909179689,0.03626442531236146,0.0,612.0,85,2025-12-01 20:49:10+00:00,0.18055555555555555,1.92,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00205000,call,False,205.0,1.28,1.65,1.44,168.4499969482422,0.5004932763671875,0.03626442531236146,0.0,72.0,14,2025-12-01 20:49:10+00:00,0.18055555555555555,1.4649999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00210000,call,False,210.0,1.03,1.25,1.14,168.4499969482422,0.5029346582031251,0.03626442531236146,0.0,1945.0,27,2025-12-01 19:50:44+00:00,1.1544444444444444,1.1400000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00215000,call,False,215.0,0.61,0.96,0.85,168.4499969482422,0.5073291455078125,0.03626442531236146,0.0,1.0,3,2025-12-01 20:59:19+00:00,0.01138888888888889,0.7849999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00220000,call,False,220.0,0.42,0.9,0.72,168.4499969482422,0.5002491381835938,0.03626442531236146,0.0,3.0,3,2025-12-01 17:57:44+00:00,3.037777777777778,0.66,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00225000,call,False,225.0,0.29,0.66,0.5,168.4499969482422,0.5317429638671876,0.03626442531236146,0.0,18.0,1,2025-12-01 20:32:04+00:00,0.46555555555555556,0.475,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109C00230000,call,False,230.0,0.29,0.59,0.39,168.4499969482422,0.5214891601562499,0.03626442531236146,0.0,1.0,2,2025-12-01 14:36:44+00:00,6.387777777777778,0.43999999999999995,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00090000,put,False,90.0,0.0,0.53,0.15,168.4499969482422,0.911133701171875,0.03626442531236146,0.0,1.0,1,2025-12-01 19:30:31+00:00,1.4913888888888889,0.265,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00100000,put,False,100.0,0.15,0.71,0.25,168.4499969482422,0.8354508642578123,0.03626442531236146,0.0,26.0,1,2025-12-01 18:10:42+00:00,2.8216666666666668,0.43,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00110000,put,False,110.0,0.27,0.73,0.46,168.4499969482422,0.7192410888671875,0.03626442531236146,0.0,11.0,2,2025-12-01 18:02:17+00:00,2.9619444444444443,0.5,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00115000,put,False,115.0,0.42,1.03,0.77,168.4499969482422,0.7041045214843751,0.03626442531236146,0.0,25.0,5,2025-12-01 15:20:17+00:00,5.661944444444444,0.725,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00120000,put,False,120.0,0.58,0.83,0.78,168.4499969482422,0.6335485864257813,0.03626442531236146,0.0,7.0,1,2025-12-01 20:37:14+00:00,0.3794444444444444,0.705,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00125000,put,False,125.0,0.8,1.33,1.06,168.4499969482422,0.6257361645507813,0.03626442531236146,0.0,18.0,2,2025-12-01 19:49:18+00:00,1.1783333333333332,1.065,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00130000,put,False,130.0,1.11,1.36,1.35,168.4499969482422,0.5803264624023439,0.03626442531236146,0.0,10.0,16,2025-12-01 20:33:18+00:00,0.445,1.235,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00135000,put,False,135.0,1.54,1.93,1.68,168.4499969482422,0.5654340332031251,0.03626442531236146,0.0,78.0,17,2025-12-01 20:49:10+00:00,0.18055555555555555,1.7349999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00140000,put,False,140.0,2.09,2.5,2.26,168.4499969482422,0.5427291821289064,0.03626442531236146,0.0,43.0,42,2025-12-01 20:49:10+00:00,0.18055555555555555,2.295,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00145000,put,False,145.0,2.79,3.25,3.1,168.4499969482422,0.5207567456054687,0.03626442531236146,0.0,46.0,32,2025-12-01 20:40:56+00:00,0.31777777777777777,3.02,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00150000,put,False,150.0,3.85,4.5,4.19,168.4499969482422,0.5128222546386718,0.03626442531236146,0.0,49.0,102,2025-12-01 20:56:50+00:00,0.05277777777777778,4.175,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00155000,put,False,155.0,4.75,6.0,5.45,168.4499969482422,0.5245408874511719,0.03626442531236146,0.0,33.0,135,2025-12-01 19:05:02+00:00,1.916111111111111,5.375,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00160000,put,False,160.0,7.05,7.75,7.17,168.4499969482422,0.5137988073730468,0.03626442531236146,0.0,15.0,18,2025-12-01 18:47:14+00:00,2.2127777777777777,7.4,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00165000,put,False,165.0,9.0,9.7,9.42,168.4499969482422,0.49707534179687507,0.03626442531236146,0.0,20.0,15,2025-12-01 20:33:10+00:00,0.44722222222222224,9.35,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00170000,put,True,170.0,11.55,12.0,11.82,168.4499969482422,0.4805960144042969,0.03626442531236146,0.0,66.0,46,2025-12-01 20:31:46+00:00,0.47055555555555556,11.775,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00175000,put,True,175.0,13.7,15.05,14.11,168.4499969482422,0.4819387744140625,0.03626442531236146,0.0,44.0,11,2025-12-01 18:00:35+00:00,2.9902777777777776,14.375,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00180000,put,True,180.0,15.75,19.1,17.19,168.4499969482422,0.5153857055664062,0.03626442531236146,0.0,6.0,3,2025-12-01 17:00:46+00:00,3.987222222222222,17.425,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,PLTR,PLTR260109P00185000,put,True,185.0,19.3,21.8,20.73,168.4499969482422,0.4681449670410156,0.03626442531236146,0.0,4.0,2,2025-12-01 17:56:19+00:00,3.0613888888888887,20.55,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00003000,call,True,3.0,162.4,165.6,165.55,168.4499969482422,7.8867188916015625,0.03626442531236146,0.0,190.0,1519,2025-12-01 17:51:45+00:00,3.1375,164.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00005000,call,True,5.0,160.7,163.6,158.32,168.4499969482422,6.35937705078125,0.03626442531236146,0.0,1.0,518,2025-11-25 19:56:46+00:00,145.05388888888888,162.14999999999998,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00008000,call,True,8.0,157.6,161.5,159.4,168.4499969482422,3.2968767578125,0.03626442531236146,0.0,1.0,721,2025-11-28 15:50:23+00:00,77.16027777777778,159.55,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00010000,call,True,10.0,156.45,158.4,157.84,168.4499969482422,4.568363664550781,0.03626442531236146,0.0,3.0,3675,2025-12-01 20:46:03+00:00,0.2325,157.425,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00013000,call,True,13.0,153.35,155.55,154.7,168.4499969482422,4.207035991210937,0.03626442531236146,0.0,1.0,3281,2025-12-01 20:37:26+00:00,0.3761111111111111,154.45,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00015000,call,True,15.0,151.35,153.6,152.9,168.4499969482422,3.979492238769531,0.03626442531236146,0.0,13.0,9910,2025-12-01 19:11:49+00:00,1.8030555555555556,152.475,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00017000,call,True,17.0,149.35,151.55,150.66,168.4499969482422,3.7158210229492186,0.03626442531236146,0.0,1.0,4774,2025-11-28 15:56:40+00:00,77.05555555555556,150.45,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00020000,call,True,20.0,146.5,148.5,145.9,168.4499969482422,1.9062504687500001,0.03626442531236146,0.0,9.0,9453,2025-11-26 19:42:57+00:00,121.28416666666666,147.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00022000,call,True,22.0,144.4,146.6,144.73,168.4499969482422,1.8125009374999999,0.03626442531236146,0.0,1.0,7368,2025-11-26 16:10:12+00:00,124.83,145.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00025000,call,True,25.0,141.45,144.05,143.25,168.4499969482422,2.4179727050781246,0.03626442531236146,0.0,1.0,7570,2025-12-01 19:21:57+00:00,1.6341666666666668,142.75,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00027000,call,True,27.0,138.55,141.85,128.73,168.4499969482422,3.0771507446289057,0.03626442531236146,0.0,3.0,2554,2025-11-21 20:32:33+00:00,240.4575,140.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00030000,call,True,30.0,137.05,138.55,137.61,168.4499969482422,2.2402387744140624,0.03626442531236146,0.0,2.0,7187,2025-11-28 17:24:15+00:00,75.59583333333333,137.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,134.45,136.7,133.55,168.4499969482422,1.82421962890625,0.03626442531236146,0.0,2.0,20413,2025-11-26 15:53:16+00:00,125.11222222222223,135.575,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,131.5,133.7,131.06,168.4499969482422,1.78125109375,0.03626442531236146,0.0,5.0,18376,2025-11-26 14:32:25+00:00,126.45972222222223,132.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,129.5,131.7,131.0,168.4499969482422,1.71875140625,0.03626442531236146,0.0,1.0,6343,2025-11-28 17:07:53+00:00,75.86861111111111,130.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,126.85,128.65,127.76,168.4499969482422,1.82421962890625,0.03626442531236146,0.0,3.0,20918,2025-12-01 20:35:32+00:00,0.4077777777777778,127.75,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,123.85,126.95,125.0,168.4499969482422,2.3710978222656243,0.03626442531236146,0.0,1.0,2634,2025-11-26 16:31:30+00:00,124.475,125.4,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,121.9,123.8,122.76,168.4499969482422,1.759766826171875,0.03626442531236146,0.0,63.0,4275,2025-12-01 20:34:19+00:00,0.4280555555555556,122.85,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,118.9,122.2,121.5,168.4499969482422,1.3554719726562499,0.03626442531236146,0.0,62.0,1986,2025-12-01 18:41:13+00:00,2.3130555555555556,120.55000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,116.95,118.7,117.76,168.4499969482422,1.607423837890625,0.03626442531236146,0.0,6.0,5126,2025-11-28 16:29:31+00:00,76.50805555555556,117.825,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,112.1,113.85,112.13,168.4499969482422,1.5751974365234374,0.03626442531236146,0.0,20.0,5165,2025-12-01 15:25:01+00:00,5.583055555555555,112.975,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,109.55,111.35,100.06,168.4499969482422,1.50390873046875,0.03626442531236146,0.0,10.0,5157,2025-11-21 20:14:02+00:00,240.76611111111112,110.44999999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,107.15,108.7,107.9,168.4499969482422,1.4345731396484376,0.03626442531236146,0.0,1.0,5466,2025-12-01 20:15:52+00:00,0.7355555555555555,107.92500000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,103.75,106.65,102.65,168.4499969482422,1.2402381738281247,0.03626442531236146,0.0,38.0,223,2025-11-24 17:55:02+00:00,171.08277777777778,105.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,102.2,104.15,100.06,168.4499969482422,1.4370145336914062,0.03626442531236146,0.0,3.0,2852,2025-11-26 15:01:01+00:00,125.98305555555555,103.17500000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,98.55,102.25,86.0,168.4499969482422,1.2695349023437497,0.03626442531236146,0.0,2.0,1993,2025-11-21 16:40:09+00:00,244.33083333333335,100.4,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,97.3,98.9,98.35,168.4499969482422,1.3066440917968747,0.03626442531236146,0.0,7.0,5590,2025-12-01 19:40:43+00:00,1.321388888888889,98.1,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,93.6,96.6,94.82,168.4499969482422,0.9785158398437501,0.03626442531236146,0.0,40.0,577,2025-11-26 17:24:52+00:00,123.58555555555556,95.1,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,92.3,94.0,93.0,168.4499969482422,1.23047259765625,0.03626442531236146,0.0,6.0,3405,2025-12-01 16:42:38+00:00,4.289444444444444,93.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,88.9,92.5,98.91,168.4499969482422,1.201175869140625,0.03626442531236146,0.0,1.0,548,2025-11-14 15:47:36+00:00,413.20666666666665,90.7,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,87.4,89.0,85.73,168.4499969482422,1.1567424975585938,0.03626442531236146,0.0,1.0,9454,2025-11-28 17:25:48+00:00,75.57,88.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,83.9,87.45,83.87,168.4499969482422,1.1064497802734377,0.03626442531236146,0.0,1.0,232,2025-11-26 14:30:12+00:00,126.49666666666667,85.67500000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,82.45,84.15,84.25,168.4499969482422,1.0991255981445316,0.03626442531236146,0.0,5.0,15662,2025-12-01 18:35:07+00:00,2.414722222222222,83.30000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,78.9,81.85,74.01,168.4499969482422,0.9267585449218749,0.03626442531236146,0.0,1.0,96,2025-11-25 15:57:48+00:00,149.03666666666666,80.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,77.4,79.1,78.24,168.4499969482422,1.0053760668945313,0.03626442531236146,0.0,22.0,4177,2025-12-01 20:09:15+00:00,0.8458333333333333,78.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,73.9,77.6,58.3,168.4499969482422,0.96679720703125,0.03626442531236146,0.0,1.0,225,2025-11-21 15:37:18+00:00,245.37833333333333,75.75,0.1232876712328767
