date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00684000,call,True,684.0,3.21,4.76,3.36,683.0399780273438,0.18116053222656248,0.03529957336092666,0.010620168999404607,254725.0,10225,2025-12-10 21:14:29+00:00,0.0,3.985,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00685000,call,True,685.0,1.35,3.76,2.3,683.0399780273438,0.15662464477539065,0.03529957336092666,0.010620168999404607,216860.0,11672,2025-12-10 21:14:38+00:00,0.0,2.5549999999999997,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00686000,call,True,686.0,0.6,2.76,1.25,683.0399780273438,0.13050185913085935,0.03529957336092666,0.010620168999404607,174348.0,7149,2025-12-10 21:14:44+00:00,0.0,1.68,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00687000,call,True,687.0,0.37,0.46,0.4,683.0399780273438,1.0000000000000003e-05,0.03529957336092666,0.010620168999404607,174387.0,9375,2025-12-10 21:14:45+00:00,0.0,0.41500000000000004,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00688000,call,False,688.0,0.02,0.03,0.02,683.0399780273438,0.0112403564453125,0.03529957336092666,0.010620168999404607,217013.0,10178,2025-12-10 21:14:56+00:00,0.0,0.025,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00689000,call,False,689.0,0.0,0.01,0.01,683.0399780273438,0.021494160156250004,0.03529957336092666,0.010620168999404607,156542.0,4548,2025-12-10 21:14:19+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00690000,call,False,690.0,0.0,0.01,0.01,683.0399780273438,0.03321279296875,0.03529957336092666,0.010620168999404607,181753.0,12698,2025-12-10 21:13:15+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00691000,call,False,691.0,0.0,0.01,0.01,683.0399780273438,0.04493142578125,0.03529957336092666,0.010620168999404607,101662.0,7363,2025-12-10 21:13:04+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00692000,call,False,692.0,0.0,0.01,0.01,683.0399780273438,0.055673505859375,0.03529957336092666,0.010620168999404607,46276.0,4220,2025-12-10 21:10:32+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00693000,call,False,693.0,0.0,0.01,0.01,683.0399780273438,0.06641558593750001,0.03529957336092666,0.010620168999404607,23991.0,5793,2025-12-10 21:08:32+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00694000,call,False,694.0,0.0,0.01,0.01,683.0399780273438,0.07618111328125002,0.03529957336092666,0.010620168999404607,18844.0,4601,2025-12-10 20:54:40+00:00,0.08888888888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00695000,call,False,695.0,0.0,0.01,0.01,683.0399780273438,0.08789974609375001,0.03529957336092666,0.010620168999404607,12245.0,4894,2025-12-10 21:00:13+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00696000,call,False,696.0,0.0,0.01,0.01,683.0399780273438,0.0976652734375,0.03529957336092666,0.010620168999404607,2588.0,3180,2025-12-10 19:59:27+00:00,1.0091666666666668,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00697000,call,False,697.0,0.0,0.01,0.01,683.0399780273438,0.10743080078125,0.03529957336092666,0.010620168999404607,6875.0,5486,2025-12-10 21:03:27+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00698000,call,False,698.0,0.0,0.01,0.01,683.0399780273438,0.117196328125,0.03529957336092666,0.010620168999404607,349.0,1795,2025-12-10 20:02:21+00:00,0.9608333333333333,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00699000,call,False,699.0,0.0,0.01,0.01,683.0399780273438,0.12696185546875,0.03529957336092666,0.010620168999404607,55.0,2461,2025-12-10 19:42:05+00:00,1.2986111111111112,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00700000,call,False,700.0,0.0,0.01,0.01,683.0399780273438,0.13672738281250002,0.03529957336092666,0.010620168999404607,454.0,6639,2025-12-10 19:51:15+00:00,1.1458333333333333,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00701000,call,False,701.0,0.0,0.01,0.01,683.0399780273438,0.14649291015625,0.03529957336092666,0.010620168999404607,10.0,1447,2025-12-10 14:49:39+00:00,6.1725,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00702000,call,False,702.0,0.0,0.01,0.01,683.0399780273438,0.1562584375,0.03529957336092666,0.010620168999404607,1.0,1530,2025-12-10 20:10:02+00:00,0.8327777777777777,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00703000,call,False,703.0,0.0,0.01,0.01,683.0399780273438,0.16407085937500002,0.03529957336092666,0.010620168999404607,200.0,2084,2025-12-10 19:55:47+00:00,1.0702777777777779,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00704000,call,False,704.0,0.0,0.01,0.01,683.0399780273438,0.1757894921875,0.03529957336092666,0.010620168999404607,64.0,3861,2025-12-10 20:56:10+00:00,0.06388888888888888,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00705000,call,False,705.0,0.0,0.01,0.01,683.0399780273438,0.18360191406249998,0.03529957336092666,0.010620168999404607,161.0,7704,2025-12-10 20:50:06+00:00,0.165,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00706000,call,False,706.0,0.0,0.01,0.01,683.0399780273438,0.195320546875,0.03529957336092666,0.010620168999404607,8.0,243,2025-12-10 19:29:26+00:00,1.5094444444444444,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00707000,call,False,707.0,0.0,0.01,0.01,683.0399780273438,0.20313296874999998,0.03529957336092666,0.010620168999404607,242.0,225,2025-12-09 20:54:39+00:00,24.089166666666667,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00708000,call,False,708.0,0.0,0.01,0.01,683.0399780273438,0.21094539062499998,0.03529957336092666,0.010620168999404607,6.0,1045,2025-12-10 17:24:50+00:00,3.5861111111111112,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00709000,call,False,709.0,0.0,0.01,0.01,683.0399780273438,0.21875781249999998,0.03529957336092666,0.010620168999404607,54.0,448,2025-12-10 15:36:25+00:00,5.393055555555556,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00710000,call,False,710.0,0.0,0.01,0.01,683.0399780273438,0.2304764453125,0.03529957336092666,0.010620168999404607,134.0,2377,2025-12-10 20:45:55+00:00,0.23472222222222222,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00711000,call,False,711.0,0.0,0.01,0.01,683.0399780273438,0.23828886718749998,0.03529957336092666,0.010620168999404607,40.0,376,2025-12-09 20:54:12+00:00,24.096666666666668,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00712000,call,False,712.0,0.0,0.01,0.01,683.0399780273438,0.2500075,0.03529957336092666,0.010620168999404607,1.0,267,2025-12-08 17:54:55+00:00,51.084722222222226,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00713000,call,False,713.0,0.0,0.01,0.01,683.0399780273438,0.257819921875,0.03529957336092666,0.010620168999404607,400.0,722,2025-12-08 17:27:30+00:00,51.541666666666664,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00714000,call,False,714.0,0.0,0.01,0.01,683.0399780273438,0.26563234375,0.03529957336092666,0.010620168999404607,1.0,513,2025-12-05 21:02:36+00:00,119.95666666666666,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00715000,call,False,715.0,0.0,0.01,0.01,683.0399780273438,0.273444765625,0.03529957336092666,0.010620168999404607,15.0,160,2025-12-08 17:10:32+00:00,51.824444444444445,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00717000,call,False,717.0,0.0,0.01,0.01,683.0399780273438,0.2929758203124999,0.03529957336092666,0.010620168999404607,394.0,525,2025-12-08 17:13:30+00:00,51.775,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00720000,call,False,720.0,0.0,0.01,0.01,683.0399780273438,0.32031929687499994,0.03529957336092666,0.010620168999404607,16.0,61,2025-12-08 20:22:53+00:00,48.618611111111115,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00725000,call,False,725.0,0.0,0.01,0.01,683.0399780273438,0.35938140625,0.03529957336092666,0.010620168999404607,99.0,1584,2025-12-08 14:36:53+00:00,54.38527777777778,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00730000,call,False,730.0,0.0,0.01,0.01,683.0399780273438,0.4062559375,0.03529957336092666,0.010620168999404607,1.0,1989,2025-12-08 14:35:35+00:00,54.40694444444444,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00735000,call,False,735.0,0.0,0.01,0.01,683.0399780273438,0.445318046875,0.03529957336092666,0.010620168999404607,1.0,106,2025-12-08 15:30:30+00:00,53.49166666666667,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00740000,call,False,740.0,0.0,0.01,0.01,683.0399780273438,0.48438015625,0.03529957336092666,0.010620168999404607,2.0,5,2025-12-05 20:30:11+00:00,120.49694444444444,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00745000,call,False,745.0,0.0,0.01,0.01,683.0399780273438,0.500005,0.03529957336092666,0.010620168999404607,,0,2025-12-04 20:08:30+00:00,144.85833333333332,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00750000,call,False,750.0,0.0,0.01,0.01,683.0399780273438,0.5312546875,0.03529957336092666,0.010620168999404607,10.0,2,2025-12-10 14:30:00+00:00,6.5,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00755000,call,False,755.0,0.0,0.01,0.01,683.0399780273438,0.5625043750000001,0.03529957336092666,0.010620168999404607,,3,2025-12-03 19:54:34+00:00,169.09055555555557,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00760000,call,False,760.0,0.0,0.01,0.02,683.0399780273438,0.6093789062500001,0.03529957336092666,0.010620168999404607,,1,2025-12-01 18:38:09+00:00,218.36416666666668,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00765000,call,False,765.0,0.0,0.01,0.01,683.0399780273438,0.64062859375,0.03529957336092666,0.010620168999404607,,3,2025-12-04 20:19:10+00:00,144.68055555555554,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210C00785000,call,False,785.0,0.0,0.01,0.01,683.0399780273438,0.7812521875,0.03529957336092666,0.010620168999404607,,10,2025-12-04 18:04:21+00:00,146.9275,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00500000,put,False,500.0,0.0,0.01,0.01,683.0399780273438,1.8125009374999999,0.03529957336092666,0.010620168999404607,20.0,41,2025-12-02 16:56:11+00:00,196.0636111111111,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00505000,put,False,505.0,0.0,0.01,0.02,683.0399780273438,1.75000125,0.03529957336092666,0.010620168999404607,,2,2025-12-01 15:30:04+00:00,221.4988888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00510000,put,False,510.0,0.0,0.01,0.01,683.0399780273438,1.6875015625,0.03529957336092666,0.010620168999404607,2.0,50,2025-11-28 17:34:39+00:00,291.4225,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00515000,put,False,515.0,0.0,0.01,0.01,683.0399780273438,1.625001875,0.03529957336092666,0.010620168999404607,304.0,319,2025-12-03 14:57:57+00:00,174.03416666666666,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00520000,put,False,520.0,0.0,0.01,0.02,683.0399780273438,1.5937520312499998,0.03529957336092666,0.010620168999404607,304.0,328,2025-12-03 14:57:57+00:00,174.03416666666666,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00525000,put,False,525.0,0.0,0.01,0.01,683.0399780273438,1.5312523437499999,0.03529957336092666,0.010620168999404607,,304,2025-12-03 14:35:46+00:00,174.4038888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00530000,put,False,530.0,0.0,0.01,0.02,683.0399780273438,1.5000025,0.03529957336092666,0.010620168999404607,305.0,339,2025-12-03 15:57:06+00:00,173.04833333333335,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00535000,put,False,535.0,0.0,0.01,0.01,683.0399780273438,1.4375028125,0.03529957336092666,0.010620168999404607,2.0,163,2025-12-03 20:02:33+00:00,168.9575,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00540000,put,False,540.0,0.0,0.01,0.01,683.0399780273438,1.3750031249999999,0.03529957336092666,0.010620168999404607,107.0,107,2025-12-03 20:01:58+00:00,168.96722222222223,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,SPY,SPY251210P00545000,put,False,545.0,0.0,0.01,0.01,683.0399780273438,1.3437532812499997,0.03529957336092666,0.010620168999404607,4.0,4,2025-12-04 20:23:37+00:00,144.6063888888889,0.005,0.0
