date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00064000,put,False,64.0,2.15,10.0,2.82,64.58000183105469,0.6132851171875001,0.0370259995532744,0.007030040060817779,,1,2025-10-16 18:40:42+00:00,770.3216666666667,6.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00065000,put,True,65.0,2.7,10.0,3.2,64.58000183105469,0.5871623315429688,0.0370259995532744,0.007030040060817779,,2,2025-10-06 19:51:32+00:00,1009.1411111111111,6.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,RING,RING260116P00067000,put,True,67.0,3.6,11.3,7.0,64.58000183105469,0.5808147387695313,0.0370259995532744,0.007030040060817779,,4,2025-10-21 13:30:11+00:00,655.4969444444445,7.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00045000,call,True,45.0,16.0,22.8,22.09,64.58000183105469,0.7358424853515625,0.0370259995532744,0.007030040060817779,1.0,21,2025-10-03 19:48:21+00:00,1081.1941666666667,19.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00050000,call,True,50.0,11.8,19.3,12.7,64.58000183105469,0.7194852270507812,0.0370259995532744,0.007030040060817779,1.0,10,2025-10-31 17:16:50+00:00,411.71944444444443,15.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00051000,call,True,51.0,9.6,18.8,6.2,64.58000183105469,0.7288845471191407,0.0370259995532744,0.007030040060817779,1.0,3,2025-08-28 13:35:07+00:00,1951.4147222222223,14.2,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00052000,call,True,52.0,10.3,17.7,17.46,64.58000183105469,0.6901886450195314,0.0370259995532744,0.007030040060817779,2.0,3,2025-11-12 19:24:10+00:00,121.59722222222223,14.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00054000,call,True,54.0,9.0,15.8,14.0,64.58000183105469,0.6367223828125,0.0370259995532744,0.007030040060817779,4.0,4,2025-10-03 15:32:04+00:00,1085.4655555555555,12.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00055000,call,True,55.0,9.0,15.5,14.4,64.58000183105469,0.657229990234375,0.0370259995532744,0.007030040060817779,3.0,28,2025-11-13 18:32:08+00:00,98.46444444444444,12.25,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00057000,call,True,57.0,7.5,14.0,6.6,64.58000183105469,0.6296423754882813,0.0370259995532744,0.007030040060817779,1.0,2,2025-09-09 17:16:58+00:00,1659.7172222222223,10.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00058000,call,True,58.0,6.1,13.6,11.98,64.58000183105469,0.63867548828125,0.0370259995532744,0.007030040060817779,3.0,6,2025-11-12 20:30:16+00:00,120.49555555555555,9.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00059000,call,True,59.0,5.0,12.6,6.92,64.58000183105469,0.606571317138672,0.0370259995532744,0.007030040060817779,1.0,5,2025-09-19 14:46:58+00:00,1422.2172222222223,8.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00060000,call,True,60.0,4.9,12.3,11.3,64.58000183105469,0.6199989172363283,0.0370259995532744,0.007030040060817779,10.0,16,2025-11-12 19:50:11+00:00,121.16361111111111,8.600000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00061000,call,True,61.0,4.3,11.6,10.15,64.58000183105469,0.6062051098632814,0.0370259995532744,0.007030040060817779,3.0,9,2025-11-12 20:30:16+00:00,120.49555555555555,7.949999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00062000,call,True,62.0,3.7,11.2,5.0,64.58000183105469,0.6108437353515627,0.0370259995532744,0.007030040060817779,10.0,10,2025-11-07 15:47:03+00:00,245.21583333333334,7.449999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00065000,call,False,65.0,3.0,9.6,8.25,64.58000183105469,0.5935099243164064,0.0370259995532744,0.007030040060817779,,1,2025-11-12 16:53:04+00:00,124.11555555555556,6.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00066000,call,False,66.0,2.0,9.1,6.7,64.58000183105469,0.5880168151855469,0.0370259995532744,0.007030040060817779,,5,2025-10-09 16:34:52+00:00,940.4188888888889,5.55,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00068000,call,False,68.0,1.0,8.3,5.98,64.58000183105469,0.5865519860839843,0.0370259995532744,0.007030040060817779,1.0,1,2025-09-30 14:22:17+00:00,1158.628611111111,4.65,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00069000,call,False,69.0,1.0,8.0,6.9,64.58000183105469,0.5904581970214844,0.0370259995532744,0.007030040060817779,1.0,7,2025-10-13 18:47:20+00:00,842.2111111111111,4.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00070000,call,False,70.0,1.0,7.7,3.5,64.58000183105469,0.5935099243164064,0.0370259995532744,0.007030040060817779,2.0,10,2025-10-22 17:03:40+00:00,627.9388888888889,4.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00072000,call,False,72.0,0.7,7.1,5.0,64.58000183105469,0.5971719970703125,0.0370259995532744,0.007030040060817779,,2,2025-11-13 18:32:09+00:00,98.46416666666667,3.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00074000,call,False,74.0,0.4,6.5,5.0,64.58000183105469,0.597782342529297,0.0370259995532744,0.007030040060817779,2.0,1,2025-10-17 17:19:53+00:00,747.6686111111111,3.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00075000,call,False,75.0,0.3,6.3,4.9,64.58000183105469,0.6030313134765627,0.0370259995532744,0.007030040060817779,6.0,15,2025-11-12 18:34:45+00:00,122.42083333333333,3.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417C00078000,call,False,78.0,0.1,5.7,4.23,64.58000183105469,0.6152382226562501,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-17 15:09:59+00:00,749.8336111111112,2.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00045000,put,False,45.0,0.0,2.2,1.47,64.58000183105469,0.629886513671875,0.0370259995532744,0.007030040060817779,1.0,0,2025-09-05 15:11:01+00:00,1757.816388888889,1.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00046000,put,False,46.0,0.0,4.8,0.65,64.58000183105469,0.6242713354492189,0.0370259995532744,0.007030040060817779,5.0,20,2025-10-21 18:30:45+00:00,650.4875,2.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00047000,put,False,47.0,0.0,4.8,1.27,64.58000183105469,0.5974161352539062,0.0370259995532744,0.007030040060817779,15.0,15,2025-09-19 15:59:36+00:00,1421.0066666666667,2.4,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00050000,put,False,50.0,0.05,4.8,1.77,64.58000183105469,0.5214891601562499,0.0370259995532744,0.007030040060817779,10.0,10,2025-10-20 19:16:05+00:00,673.7319444444445,2.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00052000,put,False,52.0,0.05,10.0,1.4,64.58000183105469,0.6828644995117189,0.0370259995532744,0.007030040060817779,1.0,2,2025-10-14 15:25:02+00:00,821.5827777777778,5.025,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00053000,put,False,53.0,0.0,0.0,2.87,64.58000183105469,0.062509375,0.0370259995532744,0.007030040060817779,1.0,0,2025-09-15 15:41:33+00:00,1517.3075,0.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00054000,put,False,54.0,0.05,10.0,2.72,64.58000183105469,0.6224402990722657,0.0370259995532744,0.007030040060817779,1.0,0,2025-09-23 16:37:16+00:00,1324.378888888889,5.025,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00055000,put,False,55.0,0.1,10.0,2.97,64.58000183105469,0.5944864770507813,0.0370259995532744,0.007030040060817779,1.0,0,2025-09-29 15:28:06+00:00,1181.5316666666668,5.05,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00057000,put,False,57.0,0.2,5.0,3.13,64.58000183105469,0.5317429638671876,0.0370259995532744,0.007030040060817779,,10,2025-10-20 19:16:05+00:00,673.7319444444445,2.6,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00058000,put,False,58.0,0.75,10.0,3.15,64.58000183105469,0.5277146838378908,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-13 16:05:26+00:00,844.9094444444445,5.375,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00059000,put,False,59.0,1.15,10.0,2.8,64.58000183105469,0.5109912182617188,0.0370259995532744,0.007030040060817779,1.0,1,2025-10-16 15:00:16+00:00,773.9955555555556,5.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00062000,put,False,62.0,2.55,10.0,3.62,64.58000183105469,0.6982452050781252,0.0370259995532744,0.007030040060817779,,2,2025-10-16 15:00:16+00:00,773.9955555555556,6.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,RING,RING260417P00068000,put,True,68.0,5.5,14.1,10.2,64.58000183105469,0.7309597216796875,0.0370259995532744,0.007030040060817779,,2,2025-10-21 19:58:30+00:00,649.025,9.8,0.410958904109589
