date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00227500,call,False,227.5,0.0,0.46,0.36,208.92999267578125,0.5507857421875001,0.03570492222819379,0.0,5.0,6,2025-12-08 18:19:36+00:00,26.673333333333332,0.23,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,0.02,0.1,0.05,208.92999267578125,0.523442265625,0.03570492222819379,0.0,1.0,128,2025-12-09 14:31:17+00:00,6.478611111111111,0.060000000000000005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.0,0.4,0.05,208.92999267578125,0.6992217578125001,0.03570492222819379,0.0,2.0,29,2025-12-08 15:27:33+00:00,29.54083333333333,0.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.0,0.75,0.03,208.92999267578125,0.9023447265625,0.03570492222819379,0.0,1.0,83,2025-12-08 15:43:32+00:00,29.274444444444445,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.0,0.38,0.13,208.92999267578125,0.893555751953125,0.03570492222819379,0.0,1.0,20,2025-12-08 16:43:39+00:00,28.2725,0.19,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.0,0.75,0.33,208.92999267578125,1.111332568359375,0.03570492222819379,0.0,10.0,84,2025-12-03 19:47:03+00:00,145.21583333333334,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.0,0.75,0.09,208.92999267578125,1.2109414453124998,0.03570492222819379,0.0,1.0,49,2025-12-02 17:28:59+00:00,171.51694444444445,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.0,0.2,0.02,208.92999267578125,1.0625046875000002,0.03570492222819379,0.0,1.0,61,2025-12-04 15:48:37+00:00,125.18972222222222,0.1,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,0.75,0.5,208.92999267578125,1.3974639501953123,0.03570492222819379,0.0,2.0,5,2025-11-25 16:02:24+00:00,340.96,0.375,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,0.38,0.84,208.92999267578125,1.3339877050781246,0.03570492222819379,0.0,1.0,10,2025-11-24 15:15:37+00:00,365.7397222222222,0.19,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,0.25,1.36,208.92999267578125,1.3339877050781246,0.03570492222819379,0.0,,1,2025-11-12 18:53:47+00:00,650.1036111111111,0.125,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,2.13,0.32,208.92999267578125,2.0156299609375,0.03570492222819379,0.0,1.0,3,2025-12-02 15:19:05+00:00,173.68194444444444,1.065,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,2.13,6.4,208.92999267578125,2.1992232519531245,0.03570492222819379,0.0,2.0,3,2025-11-03 14:42:35+00:00,870.2902777777778,1.065,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.4,0.03,208.92999267578125,1.7265638671875,0.03570492222819379,0.0,1.0,25,2025-11-20 15:21:10+00:00,461.64722222222224,0.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,0.4,0.29,208.92999267578125,2.3125042187499996,0.03570492222819379,0.0,,1,2025-11-06 14:34:19+00:00,798.4280555555556,0.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,0.38,0.19,208.92999267578125,2.355472861328124,0.03570492222819379,0.0,4.0,6,2025-12-08 20:20:57+00:00,24.650833333333335,0.19,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,0.4,0.14,208.92999267578125,2.42969142578125,0.03570492222819379,0.0,4.0,5,2025-12-08 20:20:57+00:00,24.650833333333335,0.2,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00125000,put,False,125.0,0.0,0.01,0.01,208.92999267578125,1.8125009374999999,0.03570492222819379,0.0,2.0,1,2025-12-10 14:40:37+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00130000,put,False,130.0,0.0,0.04,1.19,208.92999267578125,1.875000625,0.03570492222819379,0.0,3.0,3,2025-11-21 17:21:44+00:00,435.6377777777778,0.02,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00135000,put,False,135.0,0.0,0.07,0.02,208.92999267578125,1.8281258593749998,0.03570492222819379,0.0,2.0,4,2025-12-09 18:02:35+00:00,2.9569444444444444,0.035,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00140000,put,False,140.0,0.0,0.09,0.14,208.92999267578125,1.7421887890624999,0.03570492222819379,0.0,1.0,5,2025-12-08 20:57:23+00:00,24.04361111111111,0.045,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00145000,put,False,145.0,0.0,0.07,0.2,208.92999267578125,1.5625021874999998,0.03570492222819379,0.0,1.0,2,2025-12-08 20:57:23+00:00,24.04361111111111,0.035,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00150000,put,False,150.0,0.0,0.05,0.03,208.92999267578125,1.3750031249999999,0.03570492222819379,0.0,4.0,17,2025-12-08 20:10:47+00:00,24.82027777777778,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00155000,put,False,155.0,0.0,0.05,0.03,208.92999267578125,1.2500037499999999,0.03570492222819379,0.0,12.0,27,2025-12-05 18:37:09+00:00,98.38083333333333,0.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00160000,put,False,160.0,0.0,0.01,0.01,208.92999267578125,0.9687503125,0.03570492222819379,0.0,3.0,9,2025-12-10 15:15:00+00:00,0.0,0.005,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00162500,put,False,162.5,0.0,0.15,0.12,208.92999267578125,1.22266013671875,0.03570492222819379,0.0,11.0,12,2025-12-05 20:03:55+00:00,96.93472222222222,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00165000,put,False,165.0,0.0,0.15,0.45,208.92999267578125,1.15625421875,0.03570492222819379,0.0,1.0,23,2025-12-04 15:13:23+00:00,125.77694444444444,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00167500,put,False,167.5,0.0,0.15,0.46,208.92999267578125,1.09375453125,0.03570492222819379,0.0,2.0,4,2025-12-01 16:53:40+00:00,196.10555555555555,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,0.0,0.15,0.12,208.92999267578125,1.0273486132812502,0.03570492222819379,0.0,10.0,33,2025-12-05 19:27:43+00:00,97.53805555555556,0.075,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00172500,put,False,172.5,0.0,0.35,0.26,208.92999267578125,1.09375453125,0.03570492222819379,0.0,10.0,10,2025-12-05 19:04:39+00:00,97.9225,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,0.01,0.25,0.07,208.92999267578125,0.9765627343750001,0.03570492222819379,0.0,30.0,57,2025-12-10 14:37:21+00:00,0.0,0.13,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00177500,put,False,177.5,0.0,0.35,0.24,208.92999267578125,0.95507857421875,0.03570492222819379,0.0,1.0,81,2025-12-10 15:52:43+00:00,0.0,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,0.05,0.1,0.12,208.92999267578125,0.7773459765625,0.03570492222819379,0.0,37.0,203,2025-12-10 15:32:41+00:00,0.0,0.07500000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00182500,put,False,182.5,0.0,0.45,0.1,208.92999267578125,0.8564467480468749,0.03570492222819379,0.0,8.0,75,2025-12-09 20:56:32+00:00,0.057777777777777775,0.225,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,0.05,0.17,0.17,208.92999267578125,0.6953155468750001,0.03570492222819379,0.0,34.0,247,2025-12-10 15:32:41+00:00,0.0,0.11000000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00187500,put,False,187.5,0.09,0.29,0.31,208.92999267578125,0.69336244140625,0.03570492222819379,0.0,9.0,41,2025-12-10 15:52:43+00:00,0.0,0.19,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,0.09,0.26,0.3,208.92999267578125,0.6152382226562501,0.03570492222819379,0.0,2.0,277,2025-12-10 14:33:07+00:00,0.0,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00192500,put,False,192.5,0.0,0.35,0.27,208.92999267578125,0.5468795312500001,0.03570492222819379,0.0,3.0,51,2025-12-10 16:43:13+00:00,0.0,0.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,0.28,0.56,0.4,208.92999267578125,0.5830119824218749,0.03570492222819379,0.0,50.0,266,2025-12-10 14:40:53+00:00,0.0,0.42000000000000004,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00197500,put,False,197.5,0.31,0.86,0.9,208.92999267578125,0.55273884765625,0.03570492222819379,0.0,5.0,231,2025-12-10 14:58:33+00:00,0.0,0.585,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,False,200.0,0.7,0.92,0.82,208.92999267578125,0.5200243310546875,0.03570492222819379,0.0,86.0,474,2025-12-10 16:54:09+00:00,0.0,0.81,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00202500,put,False,202.5,1.14,1.57,1.38,208.92999267578125,0.5275926147460939,0.03570492222819379,0.0,5.0,61,2025-12-10 16:41:20+00:00,0.0,1.355,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,False,205.0,1.6,2.35,1.93,208.92999267578125,0.5139208764648437,0.03570492222819379,0.0,44.0,402,2025-12-10 16:38:03+00:00,0.0,1.975,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00207500,put,False,207.5,2.46,3.8,2.78,208.92999267578125,0.543949873046875,0.03570492222819379,0.0,47.0,32,2025-12-10 16:38:28+00:00,0.0,3.13,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,3.35,5.0,5.13,208.92999267578125,0.5249070947265625,0.03570492222819379,0.0,5.0,38,2025-12-10 16:13:09+00:00,0.0,4.175,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00212500,put,True,212.5,4.4,6.85,8.1,208.92999267578125,0.5268602001953125,0.03570492222819379,0.0,3.0,140,2025-12-10 14:55:45+00:00,0.0,5.625,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,6.25,8.55,7.4,208.92999267578125,0.5429733203125001,0.03570492222819379,0.0,3.0,35,2025-12-09 20:39:46+00:00,0.3372222222222222,7.4,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,9.9,12.65,14.0,208.92999267578125,0.5395553857421876,0.03570492222819379,0.0,1.0,19,2025-12-10 14:38:24+00:00,0.0,11.275,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,14.6,17.35,19.13,208.92999267578125,0.6171913281250001,0.03570492222819379,0.0,4.0,26,2025-12-09 15:49:05+00:00,5.1819444444444445,15.975000000000001,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,19.8,22.25,23.69,208.92999267578125,0.7666038964843751,0.03570492222819379,0.0,1.0,26,2025-12-05 15:17:21+00:00,101.71083333333333,21.025,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,24.3,27.15,44.21,208.92999267578125,0.7773459765625,0.03570492222819379,0.0,1.0,0,2025-11-25 16:45:34+00:00,340.24055555555555,25.725,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,29.5,32.15,14.51,208.92999267578125,0.9350592431640624,0.03570492222819379,0.0,2.0,0,2025-11-11 15:41:08+00:00,677.3144444444445,30.825,0.005479452054794521
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,208.92999267578125,7.722656596679688,0.03570492222819379,0.0,4.0,22,2025-10-09 17:42:20+00:00,1467.2944444444445,188.35000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,182.85,185.7,230.0,208.92999267578125,7.15039168701172,0.03570492222819379,0.0,1.0,7,2025-11-03 15:13:41+00:00,869.7719444444444,184.27499999999998,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,177.85,180.7,192.6,208.92999267578125,6.50976748779297,0.03570492222819379,0.0,1.0,4,2025-11-06 16:56:50+00:00,796.0527777777778,179.27499999999998,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,208.92999267578125,8.41797348876953,0.03570492222819379,0.0,1.0,27,2025-09-12 14:37:29+00:00,2118.3752777777777,179.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,159.65,163.35,210.0,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,5.0,287,2025-10-31 18:33:42+00:00,938.4383333333334,161.5,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-03-10 14:04:55+00:00,6582.918055555556,66.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,162.85,165.55,150.2,208.92999267578125,5.005863117675781,0.03570492222819379,0.0,1.0,32,2025-11-25 19:17:51+00:00,337.7025,164.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-06-13 13:34:36+00:00,4303.423333333333,144.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,157.85,160.7,151.0,208.92999267578125,4.797855565185547,0.03570492222819379,0.0,1.0,17,2025-12-05 18:00:05+00:00,98.99861111111112,159.27499999999998,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,208.92999267578125,4.70312912109375,0.03570492222819379,0.0,1.0,52,2025-09-23 16:35:03+00:00,1852.4158333333332,156.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,148.05,150.45,136.48,208.92999267578125,4.017583103027344,0.03570492222819379,0.0,1.0,159,2025-12-01 15:44:36+00:00,197.25666666666666,149.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,142.9,145.75,140.0,208.92999267578125,3.9902343994140628,0.03570492222819379,0.0,1.0,144,2025-12-04 18:17:19+00:00,122.71138888888889,144.325,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,138.15,139.85,120.68,208.92999267578125,2.9218776953125003,0.03570492222819379,0.0,1.0,161,2025-11-20 20:45:50+00:00,456.2361111111111,139.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,133.0,135.3,164.15,208.92999267578125,3.2304706738281244,0.03570492222819379,0.0,5.0,165,2025-11-04 16:16:04+00:00,844.7322222222223,134.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,208.92999267578125,3.2607440356445307,0.03570492222819379,0.0,7.0,8,2025-09-17 18:13:19+00:00,1994.7780555555555,132.97500000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,128.0,130.45,119.51,208.92999267578125,3.14843962890625,0.03570492222819379,0.0,1.0,168,2025-12-03 14:38:46+00:00,150.3538888888889,129.225,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,1,2025-05-09 14:54:48+00:00,5142.086666666667,100.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,122.35,125.75,122.2,208.92999267578125,3.139650588378906,0.03570492222819379,0.0,2.0,73,2025-12-09 17:00:04+00:00,3.9988888888888887,124.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,208.92999267578125,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,17,2025-05-19 14:06:28+00:00,4902.892222222222,96.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,208.92999267578125,4.315922573852538,0.03570492222819379,0.0,1.0,183,2025-09-10 13:51:34+00:00,2167.1405555555557,125.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,208.92999267578125,4.167485259399414,0.03570492222819379,0.0,1.0,42,2025-09-08 16:30:56+00:00,2212.4844444444443,122.45,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,112.6,115.45,100.5,208.92999267578125,2.6337924780273436,0.03570492222819379,0.0,1.0,75,2025-11-20 16:38:30+00:00,460.35833333333335,114.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,110.5,113.3,140.27,208.92999267578125,2.7314484838867186,0.03570492222819379,0.0,1.0,16,2025-11-11 19:29:38+00:00,673.5061111111111,111.9,0.024657534246575342
