date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00146000,put,True,146.0,8.7,12.0,11.1,136.82000732421875,0.999023447265625,0.03705490886999391,0.01706621747553932,,0,2025-09-08 19:47:40+00:00,1753.2055555555555,10.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00150000,put,True,150.0,8.7,12.6,11.23,136.82000732421875,1.0000000000000003e-05,0.03705490886999391,0.01706621747553932,,0,2025-10-09 19:53:54+00:00,1009.1016666666667,10.649999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00155000,put,True,155.0,18.1,21.4,18.3,136.82000732421875,1.6630876220703126,0.03705490886999391,0.01706621747553932,7.0,2,2025-11-19 19:21:23+00:00,25.64361111111111,19.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00160000,put,True,160.0,23.2,26.2,20.13,136.82000732421875,1.8115243798828122,0.03705490886999391,0.01706621747553932,,0,2025-10-23 19:56:48+00:00,673.0533333333333,24.7,0.0
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00120000,call,True,120.0,14.0,17.9,18.75,136.82000732421875,0.5918009570312501,0.03705490886999391,0.01706621747553932,18.0,18,2025-11-14 15:07:13+00:00,149.87972222222223,15.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00125000,call,True,125.0,10.1,13.1,15.16,136.82000732421875,0.48633326171875,0.03705490886999391,0.01706621747553932,,1,2025-11-04 19:11:47+00:00,385.80361111111114,11.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00130000,call,True,130.0,5.6,8.3,12.04,136.82000732421875,0.3714662463378906,0.03705490886999391,0.01706621747553932,,2,2025-11-03 20:54:21+00:00,408.0941666666667,6.95,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00131000,call,True,131.0,4.8,7.5,11.22,136.82000732421875,0.35767243896484374,0.03705490886999391,0.01706621747553932,,2,2025-10-30 19:54:52+00:00,505.0855555555556,6.15,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00133000,call,True,133.0,3.2,5.9,7.88,136.82000732421875,0.32581240600585937,0.03705490886999391,0.01706621747553932,,1,2025-11-04 15:15:46+00:00,389.7372222222222,4.550000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00135000,call,False,135.0,1.9,3.5,3.35,136.82000732421875,0.2356033471679687,0.03705490886999391,0.01706621747553932,4.0,1,2025-11-20 18:41:49+00:00,2.3030555555555554,2.7,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00136000,call,False,136.0,1.35,2.9,2.72,136.82000732421875,0.22595988891601562,0.03705490886999391,0.01706621747553932,6.0,29,2025-11-20 18:41:49+00:00,2.3030555555555554,2.125,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00137000,call,False,137.0,0.8,2.55,2.95,136.82000732421875,0.22974403076171873,0.03705490886999391,0.01706621747553932,14.0,13,2025-11-20 16:25:53+00:00,4.568611111111111,1.6749999999999998,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00138000,call,False,138.0,1.15,2.3,2.26,136.82000732421875,0.23780059082031246,0.03705490886999391,0.01706621747553932,12.0,35,2025-11-20 16:25:53+00:00,4.568611111111111,1.7249999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00139000,call,False,139.0,0.95,1.55,1.2,136.82000732421875,0.20752745605468748,0.03705490886999391,0.01706621747553932,8.0,9,2025-11-20 19:07:04+00:00,1.8822222222222222,1.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00140000,call,False,140.0,0.3,1.15,0.84,136.82000732421875,0.19727365234375,0.03705490886999391,0.01706621747553932,13.0,35,2025-11-20 19:55:24+00:00,1.0766666666666667,0.725,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00141000,call,False,141.0,0.5,1.05,0.8,136.82000732421875,0.20764952514648435,0.03705490886999391,0.01706621747553932,17.0,17,2025-11-20 14:52:19+00:00,6.128055555555555,0.775,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00142000,call,False,142.0,0.35,1.0,0.91,136.82000732421875,0.22095505615234373,0.03705490886999391,0.01706621747553932,2.0,28,2025-11-20 14:35:55+00:00,6.401388888888889,0.675,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00143000,call,False,143.0,0.0,0.7,0.36,136.82000732421875,0.20899228515624996,0.03705490886999391,0.01706621747553932,30.0,34,2025-11-20 19:55:11+00:00,1.0802777777777777,0.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00144000,call,False,144.0,0.1,0.4,0.3,136.82000732421875,0.1889729541015625,0.03705490886999391,0.01706621747553932,2.0,2,2025-11-19 19:57:24+00:00,25.043333333333333,0.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00145000,call,False,145.0,0.05,0.65,0.05,136.82000732421875,0.23413851806640623,0.03705490886999391,0.01706621747553932,1.0,21,2025-11-18 14:34:10+00:00,54.43055555555556,0.35000000000000003,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00146000,call,False,146.0,0.0,0.75,0.58,136.82000732421875,0.2600171655273438,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-11 16:44:17+00:00,220.26194444444445,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00147000,call,False,147.0,0.0,0.75,0.44,136.82000732421875,0.27466545654296876,0.03705490886999391,0.01706621747553932,1.0,7,2025-11-11 20:39:41+00:00,216.3386111111111,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00148000,call,False,148.0,0.05,0.45,0.25,136.82000732421875,0.2500075,0.03705490886999391,0.01706621747553932,21.0,43,2025-11-14 15:41:06+00:00,149.315,0.25,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00150000,call,False,150.0,0.0,0.75,0.43,136.82000732421875,0.3166572241210937,0.03705490886999391,0.01706621747553932,,3,2025-10-27 14:00:49+00:00,582.9863888888889,0.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.1,1.1,0.25,136.82000732421875,0.2919992675781249,0.03705490886999391,0.01706621747553932,2.0,10,2025-11-19 15:04:26+00:00,29.926111111111112,0.6000000000000001,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.0,2.0,0.9,136.82000732421875,0.30664755859375,0.03705490886999391,0.01706621747553932,1.0,4,2025-11-19 17:37:37+00:00,27.373055555555556,1.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.05,1.65,0.62,136.82000732421875,0.25586681640625003,0.03705490886999391,0.01706621747553932,2.0,3,2025-11-14 17:20:07+00:00,147.66472222222222,0.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.85,2.0,1.34,136.82000732421875,0.2590406127929688,0.03705490886999391,0.01706621747553932,31.0,62,2025-11-20 19:55:24+00:00,1.0766666666666667,1.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.45,3.0,0.6,136.82000732421875,0.304694453125,0.03705490886999391,0.01706621747553932,2.0,7,2025-11-20 14:40:54+00:00,6.318333333333333,1.725,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,1.2,2.2,2.08,136.82000732421875,0.2224198852539062,0.03705490886999391,0.01706621747553932,3.0,7,2025-11-18 16:44:40+00:00,52.25555555555555,1.7000000000000002,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.95,3.2,1.64,136.82000732421875,0.2617261328125,0.03705490886999391,0.01706621747553932,7.0,13,2025-11-19 19:17:46+00:00,25.70388888888889,2.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,1.8,2.95,1.25,136.82000732421875,0.21497367065429687,0.03705490886999391,0.01706621747553932,1.0,6,2025-11-20 20:26:44+00:00,0.5544444444444444,2.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,True,135.0,1.95,4.1,3.2,136.82000732421875,0.25708750732421876,0.03705490886999391,0.01706621747553932,10.0,62,2025-11-20 20:49:25+00:00,0.1763888888888889,3.025,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,True,136.0,2.05,4.7,2.78,136.82000732421875,0.2606275109863281,0.03705490886999391,0.01706621747553932,9.0,43,2025-11-18 17:32:57+00:00,51.450833333333335,3.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,True,137.0,2.5,5.0,1.85,136.82000732421875,0.24182887084960938,0.03705490886999391,0.01706621747553932,2.0,42,2025-11-17 14:42:07+00:00,78.29805555555555,3.75,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,True,138.0,3.0,5.9,2.0,136.82000732421875,0.2602613037109375,0.03705490886999391,0.01706621747553932,1.0,23,2025-11-20 14:37:19+00:00,6.378055555555555,4.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,True,139.0,3.3,6.4,2.09,136.82000732421875,0.24915301635742187,0.03705490886999391,0.01706621747553932,12.0,5,2025-11-13 15:52:55+00:00,173.11805555555554,4.85,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,True,140.0,4.4,6.9,4.56,136.82000732421875,0.23438265625,0.03705490886999391,0.01706621747553932,4.0,28,2025-11-18 17:51:40+00:00,51.138888888888886,5.65,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,True,141.0,5.2,8.0,2.2,136.82000732421875,0.2620923400878906,0.03705490886999391,0.01706621747553932,2.0,14,2025-11-12 15:40:51+00:00,197.31916666666666,6.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,6.1,8.8,6.2,136.82000732421875,0.2657544128417969,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-18 20:49:35+00:00,48.173611111111114,7.45,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,7.5,10.3,4.5,136.82000732421875,0.25757578369140627,0.03705490886999391,0.01706621747553932,,2,2025-11-03 14:30:01+00:00,414.4997222222222,8.9,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,11.2,15.1,8.38,136.82000732421875,0.3957579956054688,0.03705490886999391,0.01706621747553932,,3,2025-11-13 17:15:40+00:00,171.73888888888888,13.149999999999999,0.07671232876712329
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,48.2,52.4,57.1,136.82000732421875,0.5449264257812501,0.03705490886999391,0.01706621747553932,1.0,11,2025-10-28 14:17:15+00:00,558.7125,50.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,136.82000732421875,0.8227556787109375,0.03705490886999391,0.01706621747553932,19.0,23,2025-09-17 18:55:07+00:00,1538.0813888888888,48.7,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,34.3,37.4,39.2,136.82000732421875,0.5765423205566407,0.03705490886999391,0.01706621747553932,2.0,18,2025-11-17 16:44:48+00:00,76.25333333333333,35.849999999999994,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,32.9,36.2,33.25,136.82000732421875,0.6400792828369142,0.03705490886999391,0.01706621747553932,10.0,72,2025-09-16 15:42:54+00:00,1565.285,34.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,25.0,27.9,29.6,136.82000732421875,0.47192910888671874,0.03705490886999391,0.01706621747553932,1.0,75,2025-11-17 16:50:22+00:00,76.16055555555556,26.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,20.2,23.4,27.85,136.82000732421875,0.4304866522216797,0.03705490886999391,0.01706621747553932,1.0,31,2025-10-28 17:51:30+00:00,555.1416666666667,21.799999999999997,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,19.97,136.82000732421875,0.47632359619140624,0.03705490886999391,0.01706621747553932,,4,2025-08-13 14:06:54+00:00,2382.885,22.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,136.82000732421875,0.33899586791992187,0.03705490886999391,0.01706621747553932,1.0,1,2025-08-01 19:11:04+00:00,2665.8155555555554,19.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,136.82000732421875,1.0000000000000003e-05,0.03705490886999391,0.01706621747553932,1.0,2,2025-08-04 19:21:59+00:00,2593.633611111111,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,15.2,18.7,20.0,136.82000732421875,0.37476211181640623,0.03705490886999391,0.01706621747553932,1.0,11,2025-11-17 15:05:59+00:00,77.90027777777777,16.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,14.9,18.0,17.2,136.82000732421875,0.3742738354492187,0.03705490886999391,0.01706621747553932,1.0,4,2025-11-18 18:52:20+00:00,50.12777777777778,16.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,13.9,16.8,17.29,136.82000732421875,0.3505924316406249,0.03705490886999391,0.01706621747553932,2.0,6,2025-10-24 15:05:45+00:00,653.9041666666667,15.350000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,12.6,16.3,19.4,136.82000732421875,0.35822174987792965,0.03705490886999391,0.01706621747553932,8.0,165,2025-11-03 20:21:47+00:00,408.63694444444445,14.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,136.82000732421875,0.4815725671386719,0.03705490886999391,0.01706621747553932,1.0,4,2025-09-26 13:50:55+00:00,1327.151388888889,16.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,11.4,14.5,13.9,136.82000732421875,0.33667655517578127,0.03705490886999391,0.01706621747553932,4.0,39,2025-11-18 16:03:33+00:00,52.94083333333333,12.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,10.5,13.6,12.95,136.82000732421875,0.3254461987304687,0.03705490886999391,0.01706621747553932,3.0,6,2025-11-18 15:55:38+00:00,53.07277777777778,12.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,9.7,13.0,11.86,136.82000732421875,0.3262396478271484,0.03705490886999391,0.01706621747553932,1.0,2,2025-11-07 14:30:22+00:00,318.4938888888889,11.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,8.9,12.2,12.65,136.82000732421875,0.3182441223144531,0.03705490886999391,0.01706621747553932,2.0,20,2025-11-14 14:39:49+00:00,150.33638888888888,10.55,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,8.2,11.4,11.08,136.82000732421875,0.30982135498046875,0.03705490886999391,0.01706621747553932,2.0,5,2025-11-20 16:42:55+00:00,4.284722222222222,9.8,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,7.6,10.4,11.82,136.82000732421875,0.29315892395019527,0.03705490886999391,0.01706621747553932,2.0,21,2025-11-14 16:48:53+00:00,148.18527777777777,9.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,6.7,9.9,13.4,136.82000732421875,0.29529513305664057,0.03705490886999391,0.01706621747553932,4.0,17,2025-10-29 15:46:39+00:00,533.2225,8.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,136.82000732421875,0.3380803497314453,0.03705490886999391,0.01706621747553932,5.0,13,2025-09-12 17:58:22+00:00,1659.0272222222222,9.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,5.4,8.5,8.95,136.82000732421875,0.282233740234375,0.03705490886999391,0.01706621747553932,2.0,21,2025-11-14 20:49:55+00:00,144.16805555555555,6.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,4.6,7.6,7.13,136.82000732421875,0.26734131103515624,0.03705490886999391,0.01706621747553932,1.0,10,2025-11-19 17:45:17+00:00,27.245277777777776,6.1,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,False,135.0,4.5,5.6,5.75,136.82000732421875,0.2111895288085937,0.03705490886999391,0.01706621747553932,1.0,65,2025-11-18 16:12:31+00:00,52.79138888888889,5.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,False,136.0,4.9,7.8,5.67,136.82000732421875,0.30914997497558594,0.03705490886999391,0.01706621747553932,2.0,3,2025-09-12 14:13:26+00:00,1662.776111111111,6.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,False,137.0,2.8,5.7,4.7,136.82000732421875,0.24768818725585937,0.03705490886999391,0.01706621747553932,2.0,12,2025-11-18 20:58:58+00:00,48.01722222222222,4.25,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,False,138.0,3.5,7.4,5.1,136.82000732421875,0.3258734405517578,0.03705490886999391,0.01706621747553932,1.0,9,2025-09-30 13:55:20+00:00,1231.0777777777778,5.45,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,False,139.0,1.95,4.8,4.0,136.82000732421875,0.2439650799560547,0.03705490886999391,0.01706621747553932,1.0,8,2025-11-19 15:19:22+00:00,29.677222222222223,3.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,False,140.0,1.6,4.2,5.3,136.82000732421875,0.23499300170898438,0.03705490886999391,0.01706621747553932,6.0,41,2025-11-11 20:39:30+00:00,216.34166666666667,2.9000000000000004,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,False,141.0,1.3,4.0,3.8,136.82000732421875,0.24048611083984373,0.03705490886999391,0.01706621747553932,2.0,9,2025-11-04 18:16:28+00:00,386.72555555555556,2.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,0.95,3.6,2.8,136.82000732421875,0.23731231445312498,0.03705490886999391,0.01706621747553932,5.0,52,2025-11-14 14:37:17+00:00,150.3786111111111,2.275,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.0,2.25,1.4,136.82000732421875,0.19348951049804688,0.03705490886999391,0.01706621747553932,1.0,12,2025-11-13 14:41:22+00:00,174.31055555555557,1.625,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,136.82000732421875,0.0312596875,0.03705490886999391,0.01706621747553932,,1,2025-09-16 13:30:01+00:00,1567.4997222222223,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,0.3,2.4,1.7,136.82000732421875,0.2215654016113281,0.03705490886999391,0.01706621747553932,11.0,27,2025-11-17 20:18:14+00:00,72.69611111111111,1.3499999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,1.15,1.05,136.82000732421875,0.20557435058593748,0.03705490886999391,0.01706621747553932,6.0,22,2025-11-12 17:58:18+00:00,195.02833333333334,0.6749999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,1.4,0.36,136.82000732421875,0.2608716491699219,0.03705490886999391,0.01706621747553932,,10,2025-11-12 15:48:00+00:00,197.2,0.7,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,136.82000732421875,0.49268085449218757,0.03705490886999391,0.01706621747553932,1.0,1,2025-06-27 16:09:08+00:00,3508.847777777778,0.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,136.82000732421875,0.5212450219726561,0.03705490886999391,0.01706621747553932,2.0,4,2025-10-06 14:14:10+00:00,1086.763888888889,0.975,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,1.0,0.5,136.82000732421875,0.3764710791015625,0.03705490886999391,0.01706621747553932,24.0,16,2025-09-23 19:02:59+00:00,1393.9502777777777,0.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,1.8,0.7,136.82000732421875,0.3845276391601562,0.03705490886999391,0.01706621747553932,1.0,9,2025-11-07 17:32:23+00:00,315.4602777777778,0.9500000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.05,1.95,0.45,136.82000732421875,0.3336248278808594,0.03705490886999391,0.01706621747553932,1.0,44,2025-10-29 15:24:54+00:00,533.585,1.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.65,1.2,0.65,136.82000732421875,0.27210200561523434,0.03705490886999391,0.01706621747553932,1.0,17,2025-11-19 20:17:55+00:00,24.70138888888889,0.925,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,136.82000732421875,0.3001778967285156,0.03705490886999391,0.01706621747553932,1.0,1,2025-08-01 19:03:25+00:00,2665.9430555555555,1.275,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.2,1.95,0.8,136.82000732421875,0.2970041003417968,0.03705490886999391,0.01706621747553932,1.0,4,2025-10-20 19:39:18+00:00,745.345,1.075,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.25,2.0,0.57,136.82000732421875,0.28766581481933584,0.03705490886999391,0.01706621747553932,1.0,3,2025-10-27 13:30:04+00:00,583.4988888888889,1.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.3,2.05,1.1,136.82000732421875,0.27808339111328123,0.03705490886999391,0.01706621747553932,4.0,23,2025-11-18 14:30:05+00:00,54.49861111111111,1.1749999999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.35,2.1,1.2,136.82000732421875,0.2683788983154296,0.03705490886999391,0.01706621747553932,1.0,3,2025-11-18 15:41:10+00:00,53.31388888888889,1.225,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.4,2.2,0.75,136.82000732421875,0.26099371826171874,0.03705490886999391,0.01706621747553932,5.0,7,2025-11-10 16:51:41+00:00,244.13861111111112,1.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.5,2.3,1.07,136.82000732421875,0.2533033654785156,0.03705490886999391,0.01706621747553932,1.0,11,2025-11-06 16:10:38+00:00,340.8227777777778,1.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,136.82000732421875,0.22309126525878903,0.03705490886999391,0.01706621747553932,1.0,2,2025-08-28 14:40:29+00:00,2022.3252777777777,1.5499999999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.65,2.8,1.46,136.82000732421875,0.2506788800048828,0.03705490886999391,0.01706621747553932,5.0,15,2025-11-07 16:05:37+00:00,316.9063888888889,1.7249999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,136.82000732421875,0.2633130310058594,0.03705490886999391,0.01706621747553932,1.0,5,2025-10-13 13:30:07+00:00,919.4980555555555,1.7,0.2493150684931507
