date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00195000,call,True,195.0,123.0,125.6,122.59,319.95001220703125,4.580082399902344,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-26 15:25:34+00:00,50.57388888888889,124.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00200000,call,True,200.0,118.0,120.7,119.76,319.95001220703125,4.519535600585938,0.03630299948180115,0.0025629003554136433,19.0,82,2025-11-28 17:57:44+00:00,0.03777777777777778,119.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00205000,call,True,205.0,113.0,115.65,114.27,319.95001220703125,4.242192197265625,0.03630299948180115,0.0025629003554136433,34.0,37,2025-11-28 17:48:20+00:00,0.19444444444444445,114.325,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00210000,call,True,210.0,108.0,110.7,109.36,319.95001220703125,4.105473618164062,0.03630299948180115,0.0025629003554136433,11.0,22,2025-11-28 17:58:33+00:00,0.024166666666666666,109.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00215000,call,True,215.0,103.35,105.75,104.05,319.95001220703125,3.9648438378906246,0.03630299948180115,0.0025629003554136433,6.0,31,2025-11-28 17:49:09+00:00,0.18083333333333335,104.55,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00220000,call,True,220.0,99.1,101.4,99.53,319.95001220703125,2.8281279296874997,0.03630299948180115,0.0025629003554136433,37.0,108,2025-11-28 17:43:07+00:00,0.2813888888888889,100.25,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00225000,call,True,225.0,93.0,94.75,93.88,319.95001220703125,1.0000000000000003e-05,0.03630299948180115,0.0025629003554136433,22.0,0,2025-11-28 17:30:41+00:00,0.4886111111111111,93.875,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00230000,call,True,230.0,88.0,90.6,87.8,319.95001220703125,3.2109394726562495,0.03630299948180115,0.0025629003554136433,35.0,0,2025-11-28 17:01:18+00:00,0.9783333333333334,89.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00235000,call,True,235.0,83.0,86.4,84.35,319.95001220703125,3.6875007812500002,0.03630299948180115,0.0025629003554136433,30.0,131,2025-11-28 17:56:37+00:00,0.05638888888888889,84.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00237500,call,True,237.5,80.9,83.05,81.88,319.95001220703125,2.8789090527343753,0.03630299948180115,0.0025629003554136433,12.0,0,2025-11-28 17:56:55+00:00,0.05138888888888889,81.975,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00240000,call,True,240.0,78.0,80.7,77.75,319.95001220703125,2.9550807373046872,0.03630299948180115,0.0025629003554136433,4.0,99,2025-11-28 17:11:40+00:00,0.8055555555555556,79.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00242500,call,True,242.5,75.5,78.2,77.34,319.95001220703125,2.8652372119140628,0.03630299948180115,0.0025629003554136433,2.0,1,2025-11-26 20:49:20+00:00,45.17777777777778,76.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00245000,call,True,245.0,73.0,75.6,74.55,319.95001220703125,2.6757845605468753,0.03630299948180115,0.0025629003554136433,18.0,127,2025-11-28 17:33:16+00:00,0.44555555555555554,74.3,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00247500,call,True,247.5,70.5,73.0,71.65,319.95001220703125,2.47656630859375,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-26 20:19:52+00:00,45.66888888888889,71.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00250000,call,True,250.0,68.4,70.55,69.36,319.95001220703125,2.4492226269531248,0.03630299948180115,0.0025629003554136433,77.0,0,2025-11-28 17:56:17+00:00,0.06194444444444445,69.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00252500,call,True,252.5,65.5,68.1,65.76,319.95001220703125,2.416019584960937,0.03630299948180115,0.0025629003554136433,2.0,0,2025-11-28 16:20:43+00:00,1.6547222222222222,66.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00255000,call,True,255.0,63.0,65.4,62.75,319.95001220703125,2.0996141259765624,0.03630299948180115,0.0025629003554136433,48.0,543,2025-11-28 16:55:38+00:00,1.0727777777777778,64.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00257500,call,True,257.5,60.5,63.05,60.27,319.95001220703125,2.1972701318359373,0.03630299948180115,0.0025629003554136433,1.0,55,2025-11-28 15:41:48+00:00,2.3033333333333332,61.775,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00260000,call,True,260.0,58.5,60.3,59.05,319.95001220703125,1.78125109375,0.03630299948180115,0.0025629003554136433,250.0,642,2025-11-28 17:34:42+00:00,0.4216666666666667,59.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00262500,call,True,262.5,55.5,58.0,55.0,319.95001220703125,1.982421962890625,0.03630299948180115,0.0025629003554136433,4.0,148,2025-11-28 16:29:06+00:00,1.515,56.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00265000,call,True,265.0,53.0,55.35,53.1,319.95001220703125,1.72265763671875,0.03630299948180115,0.0025629003554136433,16.0,0,2025-11-28 17:01:18+00:00,0.9783333333333334,54.175,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00267500,call,True,267.5,50.5,53.2,51.82,319.95001220703125,1.9882813085937499,0.03630299948180115,0.0025629003554136433,3.0,0,2025-11-28 17:42:13+00:00,0.29638888888888887,51.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00270000,call,True,270.0,48.0,50.7,48.24,319.95001220703125,1.90234423828125,0.03630299948180115,0.0025629003554136433,24.0,460,2025-11-28 17:10:20+00:00,0.8277777777777777,49.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00272500,call,True,272.5,45.5,48.1,45.24,319.95001220703125,1.7451184619140623,0.03630299948180115,0.0025629003554136433,7.0,0,2025-11-28 16:57:10+00:00,1.0472222222222223,46.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00275000,call,True,275.0,44.0,45.6,44.84,319.95001220703125,1.6630876220703126,0.03630299948180115,0.0025629003554136433,206.0,551,2025-11-28 17:59:07+00:00,0.014722222222222222,44.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00277500,call,True,277.5,40.5,42.4,41.92,319.95001220703125,1.0000000000000003e-05,0.03630299948180115,0.0025629003554136433,34.0,0,2025-11-28 17:31:29+00:00,0.4752777777777778,41.45,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00280000,call,True,280.0,39.15,40.85,39.83,319.95001220703125,1.6494158154296876,0.03630299948180115,0.0025629003554136433,101.0,2252,2025-11-28 17:56:47+00:00,0.05361111111111111,40.0,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00282500,call,True,282.5,36.2,38.1,36.74,319.95001220703125,1.4169951025390626,0.03630299948180115,0.0025629003554136433,61.0,677,2025-11-28 17:37:33+00:00,0.37416666666666665,37.150000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00285000,call,True,285.0,34.0,35.85,34.25,319.95001220703125,1.474612001953125,0.03630299948180115,0.0025629003554136433,147.0,1828,2025-11-28 17:36:51+00:00,0.3858333333333333,34.925,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00287500,call,True,287.5,30.95,32.7,31.75,319.95001220703125,0.79687703125,0.03630299948180115,0.0025629003554136433,273.0,0,2025-11-28 17:42:05+00:00,0.2986111111111111,31.825000000000003,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00290000,call,True,290.0,29.2,30.25,29.99,319.95001220703125,0.8632826171875,0.03630299948180115,0.0025629003554136433,514.0,3535,2025-11-28 17:59:27+00:00,0.009166666666666667,29.725,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00292500,call,True,292.5,26.25,27.7,26.94,319.95001220703125,0.6796907031250001,0.03630299948180115,0.0025629003554136433,258.0,958,2025-11-28 17:49:31+00:00,0.17472222222222222,26.975,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00295000,call,True,295.0,24.1,25.5,23.65,319.95001220703125,0.9511723632812499,0.03630299948180115,0.0025629003554136433,377.0,2141,2025-11-28 17:44:23+00:00,0.2602777777777778,24.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00297500,call,True,297.5,21.5,22.9,21.69,319.95001220703125,0.8095722167968749,0.03630299948180115,0.0025629003554136433,155.0,0,2025-11-28 17:32:59+00:00,0.4502777777777778,22.2,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00300000,call,True,300.0,19.7,20.25,20.39,319.95001220703125,0.6015664843750002,0.03630299948180115,0.0025629003554136433,1647.0,9113,2025-11-28 17:59:05+00:00,0.015277777777777777,19.975,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00302500,call,True,302.5,17.3,18.35,17.55,319.95001220703125,0.6064492480468751,0.03630299948180115,0.0025629003554136433,1550.0,5290,2025-11-28 17:57:41+00:00,0.03861111111111111,17.825000000000003,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00305000,call,True,305.0,14.3,15.1,14.83,319.95001220703125,1.0000000000000003e-05,0.03630299948180115,0.0025629003554136433,894.0,0,2025-11-28 17:54:55+00:00,0.08472222222222223,14.7,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00307500,call,True,307.5,12.0,13.2,12.55,319.95001220703125,0.6201209863281252,0.03630299948180115,0.0025629003554136433,251.0,3045,2025-11-28 17:59:05+00:00,0.015277777777777777,12.6,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00310000,call,True,310.0,9.85,11.1,10.1,319.95001220703125,0.6352575537109376,0.03630299948180115,0.0025629003554136433,1585.0,16057,2025-11-28 17:59:54+00:00,0.0016666666666666668,10.475,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00312500,call,True,312.5,7.1,7.8,7.6,319.95001220703125,0.29395237304687494,0.03630299948180115,0.0025629003554136433,2925.0,0,2025-11-28 17:57:19+00:00,0.04472222222222222,7.449999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00315000,call,True,315.0,4.65,5.25,4.93,319.95001220703125,0.1914143359375,0.03630299948180115,0.0025629003554136433,5386.0,9900,2025-11-28 17:59:49+00:00,0.0030555555555555557,4.95,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00317500,call,True,317.5,2.25,2.87,2.5,319.95001220703125,0.15235222656250003,0.03630299948180115,0.0025629003554136433,11808.0,5580,2025-11-28 17:59:29+00:00,0.008611111111111111,2.56,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00320000,call,True,320.0,0.27,0.33,0.3,319.95001220703125,0.034189345703125,0.03630299948180115,0.0025629003554136433,49216.0,10108,2025-11-28 17:59:59+00:00,0.0002777777777777778,0.30000000000000004,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00322500,call,False,322.5,0.0,0.01,0.01,319.95001220703125,0.06836869140625002,0.03630299948180115,0.0025629003554136433,30883.0,9147,2025-11-28 17:59:46+00:00,0.0038888888888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00325000,call,False,325.0,0.0,0.01,0.01,319.95001220703125,0.1289149609375,0.03630299948180115,0.0025629003554136433,33728.0,10390,2025-11-28 17:59:37+00:00,0.006388888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00327500,call,False,327.5,0.0,0.01,0.01,319.95001220703125,0.18360191406249998,0.03630299948180115,0.0025629003554136433,21980.0,10716,2025-11-28 17:58:39+00:00,0.0225,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00330000,call,False,330.0,0.0,0.01,0.01,319.95001220703125,0.23828886718749998,0.03630299948180115,0.0025629003554136433,14463.0,15954,2025-11-28 17:57:39+00:00,0.03916666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00332500,call,False,332.5,0.0,0.01,0.01,319.95001220703125,0.2890696093749999,0.03630299948180115,0.0025629003554136433,2067.0,2813,2025-11-28 17:52:02+00:00,0.13277777777777777,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00335000,call,False,335.0,0.0,0.01,0.01,319.95001220703125,0.335944140625,0.03630299948180115,0.0025629003554136433,3001.0,0,2025-11-28 17:50:00+00:00,0.16666666666666666,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00337500,call,False,337.5,0.0,0.01,0.01,319.95001220703125,0.39063109375,0.03630299948180115,0.0025629003554136433,349.0,2162,2025-11-28 17:56:05+00:00,0.06527777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00340000,call,False,340.0,0.0,0.01,0.01,319.95001220703125,0.437505625,0.03630299948180115,0.0025629003554136433,1167.0,8689,2025-11-28 17:59:29+00:00,0.008611111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00342500,call,False,342.5,0.0,0.01,0.01,319.95001220703125,0.48438015625,0.03630299948180115,0.0025629003554136433,104.0,0,2025-11-28 17:53:23+00:00,0.11027777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00345000,call,False,345.0,0.0,0.01,0.01,319.95001220703125,0.500005,0.03630299948180115,0.0025629003554136433,88.0,2942,2025-11-28 17:15:20+00:00,0.7444444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00347500,call,False,347.5,0.0,0.01,0.01,319.95001220703125,0.5312546875,0.03630299948180115,0.0025629003554136433,721.0,3680,2025-11-28 17:30:20+00:00,0.49444444444444446,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00350000,call,False,350.0,0.0,0.01,0.01,319.95001220703125,0.57812921875,0.03630299948180115,0.0025629003554136433,645.0,0,2025-11-28 17:30:05+00:00,0.4986111111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00352500,call,False,352.5,0.0,0.01,0.01,319.95001220703125,0.6250037500000001,0.03630299948180115,0.0025629003554136433,16.0,1175,2025-11-28 15:43:53+00:00,2.268611111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00355000,call,False,355.0,0.0,0.01,0.01,319.95001220703125,0.6562534375000001,0.03630299948180115,0.0025629003554136433,716.0,0,2025-11-28 15:47:11+00:00,2.213611111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00360000,call,False,360.0,0.0,0.01,0.01,319.95001220703125,0.7500025,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-28 14:32:15+00:00,3.4625,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00365000,call,False,365.0,0.0,0.01,0.01,319.95001220703125,0.8125018749999999,0.03630299948180115,0.0025629003554136433,49.0,0,2025-11-26 20:36:59+00:00,45.38361111111111,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00370000,call,False,370.0,0.0,0.01,0.01,319.95001220703125,0.9062509375,0.03630299948180115,0.0025629003554136433,1.0,467,2025-11-28 14:30:04+00:00,3.4988888888888887,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00375000,call,False,375.0,0.0,0.01,0.03,319.95001220703125,0.9687503125,0.03630299948180115,0.0025629003554136433,11.0,0,2025-11-28 16:29:04+00:00,1.5155555555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00380000,call,False,380.0,0.0,0.01,0.01,319.95001220703125,1.0625046875000002,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-28 16:18:10+00:00,1.6972222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00385000,call,False,385.0,0.0,0.01,0.01,319.95001220703125,1.125004375,0.03630299948180115,0.0025629003554136433,1165.0,0,2025-11-25 20:59:23+00:00,69.01027777777777,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00390000,call,False,390.0,0.0,0.01,0.01,319.95001220703125,1.1875040625,0.03630299948180115,0.0025629003554136433,16.0,22,2025-11-25 17:17:46+00:00,72.70388888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00395000,call,False,395.0,0.0,0.01,0.01,319.95001220703125,1.2500037499999999,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-25 15:43:20+00:00,74.27777777777777,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00400000,call,False,400.0,0.0,0.01,0.01,319.95001220703125,1.3437532812499997,0.03630299948180115,0.0025629003554136433,1.0,25,2025-11-28 14:50:53+00:00,3.1519444444444447,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00405000,call,False,405.0,0.0,0.01,0.02,319.95001220703125,1.40625296875,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-03 16:38:35+00:00,601.3569444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128C00410000,call,False,410.0,0.0,0.01,0.01,319.95001220703125,1.46875265625,0.03630299948180115,0.0025629003554136433,6.0,31,2025-11-28 14:35:19+00:00,3.411388888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00100000,put,False,100.0,0.0,0.01,0.01,319.95001220703125,6.500001875000001,0.03630299948180115,0.0025629003554136433,,1,2025-11-19 20:59:19+00:00,213.0113888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00110000,put,False,110.0,0.0,0.01,0.04,319.95001220703125,6.0000025,0.03630299948180115,0.0025629003554136433,5.0,0,2025-10-31 14:52:45+00:00,675.1208333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00115000,put,False,115.0,0.0,0.01,0.01,319.95001220703125,5.7500028125,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-26 16:43:41+00:00,49.27194444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00120000,put,False,120.0,0.0,0.01,0.01,319.95001220703125,5.500003124999999,0.03630299948180115,0.0025629003554136433,,5,2025-11-24 17:09:43+00:00,96.83805555555556,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00125000,put,False,125.0,0.0,0.01,0.02,319.95001220703125,5.250003437499999,0.03630299948180115,0.0025629003554136433,1.0,0,2025-11-03 17:41:35+00:00,600.3069444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,GOOGL,GOOGL251128P00130000,put,False,130.0,0.0,0.01,0.01,319.95001220703125,5.12500359375,0.03630299948180115,0.0025629003554136433,10.0,23,2025-11-19 14:30:15+00:00,219.49583333333334,0.005,0.0
