date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224C00100000,call,False,100.0,0.0,0.14,0.04,15.779999732971191,3.281251796875,0.03539610022899104,0.0,5.0,340,2025-11-26 17:51:35+00:00,219.14027777777778,0.07,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00010000,put,False,10.0,0.0,0.0,0.01,15.779999732971191,0.500005,0.03539610022899104,0.0,60.0,61,2025-11-26 18:31:41+00:00,218.47194444444443,0.0,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012000,put,False,12.0,0.0,0.0,0.02,15.779999732971191,0.2500075,0.03539610022899104,0.0,1.0,11,2025-11-28 15:52:12+00:00,173.13,0.0,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00012500,put,False,12.5,0.0,0.0,0.04,15.779999732971191,0.2500075,0.03539610022899104,0.0,10.0,10,2025-11-21 17:31:30+00:00,339.475,0.0,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00013500,put,False,13.5,0.0,0.08,0.01,15.779999732971191,0.45703667968750006,0.03539610022899104,0.0,,10,2025-11-20 17:20:35+00:00,363.65694444444443,0.04,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014000,put,False,14.0,0.0,0.16,0.02,15.779999732971191,0.45898978515625005,0.03539610022899104,0.0,104.0,68,2025-12-05 19:24:02+00:00,1.5994444444444444,0.08,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00014500,put,False,14.5,0.0,0.33,0.06,15.779999732971191,0.49609878906250005,0.03539610022899104,0.0,530.0,271,2025-12-05 20:18:04+00:00,0.6988888888888889,0.165,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00015000,put,False,15.0,0.0,0.0,0.11,15.779999732971191,0.0312596875,0.03539610022899104,0.0,165.0,1560,2025-12-05 20:34:46+00:00,0.42055555555555557,0.0,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00016000,put,True,16.0,0.0,0.0,0.35,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,45.0,452,2025-12-05 18:02:58+00:00,2.9505555555555554,0.0,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00017000,put,True,17.0,0.0,2.77,0.8,15.779999732971191,1.2402381738281247,0.03539610022899104,0.0,26.0,190,2025-12-05 20:34:49+00:00,0.4197222222222222,1.385,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00018000,put,True,18.0,0.0,2.3,1.43,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,6.0,397,2025-12-05 20:59:28+00:00,0.008888888888888889,1.15,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00019000,put,True,19.0,0.3,4.52,2.13,15.779999732971191,1.4375028125,0.03539610022899104,0.0,45.0,136,2025-12-05 20:02:04+00:00,0.9655555555555555,2.4099999999999997,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00020000,put,True,20.0,1.0,5.54,2.94,15.779999732971191,1.611330068359375,0.03539610022899104,0.0,3.0,395,2025-12-05 16:07:52+00:00,4.868888888888889,3.27,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00021000,put,True,21.0,1.8,6.53,3.72,15.779999732971191,1.74609501953125,0.03539610022899104,0.0,1.0,104,2025-12-04 17:14:07+00:00,27.764722222222222,4.165,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00022000,put,True,22.0,2.62,7.56,4.5,15.779999732971191,1.900391123046875,0.03539610022899104,0.0,13.0,82,2025-12-03 20:43:10+00:00,48.28055555555556,5.09,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00023000,put,True,23.0,3.5,8.55,5.41,15.779999732971191,2.0136768408203123,0.03539610022899104,0.0,25.0,119,2025-12-04 16:16:33+00:00,28.724166666666665,6.025,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00024000,put,True,24.0,4.4,9.53,6.1,15.779999732971191,2.1093797265624996,0.03539610022899104,0.0,34.0,44,2025-12-01 16:03:31+00:00,100.9413888888889,6.965,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00025000,put,True,25.0,5.33,10.49,7.52,15.779999732971191,2.178715490722656,0.03539610022899104,0.0,40.0,65,2025-12-05 20:51:17+00:00,0.14527777777777778,7.91,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00026000,put,True,26.0,6.28,11.44,8.32,15.779999732971191,2.231449733886718,0.03539610022899104,0.0,25.0,118,2025-12-04 15:43:53+00:00,29.26861111111111,8.86,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00027000,put,True,27.0,7.24,12.38,9.19,15.779999732971191,2.2675824560546873,0.03539610022899104,0.0,26.0,55,2025-12-03 14:51:05+00:00,54.14861111111111,9.81,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00028000,put,True,28.0,8.22,13.31,10.35,15.779999732971191,2.285160537109375,0.03539610022899104,0.0,1.0,13,2025-12-05 15:55:02+00:00,5.082777777777777,10.765,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00029000,put,True,29.0,9.21,14.25,11.27,15.779999732971191,2.302738618164062,0.03539610022899104,0.0,1.0,2,2025-12-04 19:59:14+00:00,25.012777777777778,11.73,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00030000,put,True,30.0,10.2,15.19,11.85,15.779999732971191,2.3144573388671867,0.03539610022899104,0.0,1.0,13,2025-12-01 16:53:48+00:00,100.10333333333334,12.695,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00031000,put,True,31.0,11.19,16.12,11.25,15.779999732971191,2.306644858398437,0.03539610022899104,0.0,1.0,2,2025-11-24 15:24:32+00:00,269.5911111111111,13.655000000000001,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00033000,put,True,33.0,13.19,18.03,13.88,15.779999732971191,2.3261760595703116,0.03539610022899104,0.0,1.0,1,2025-11-25 17:40:59+00:00,243.31694444444443,15.61,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00035000,put,True,35.0,15.18,19.96,15.22,15.779999732971191,2.3476603808593746,0.03539610022899104,0.0,,0,2025-11-19 15:33:35+00:00,389.4402777777778,17.57,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00038000,put,True,38.0,18.16,22.89,18.47,15.779999732971191,2.3964883837890625,0.03539610022899104,0.0,1.0,6,2025-11-25 17:01:19+00:00,243.97805555555556,20.525,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00050000,put,True,50.0,30.07,34.76,29.76,15.779999732971191,2.6132847167968754,0.03539610022899104,0.0,,40,2025-11-24 19:52:34+00:00,265.12388888888887,32.415,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-24 00:00:00+00:00,^VIX,VIXW251224P00060000,put,True,60.0,40.02,44.7,39.59,15.779999732971191,2.72656568359375,0.03539610022899104,0.0,43.0,40,2025-11-24 19:52:34+00:00,265.12388888888887,42.36,0.049315068493150684
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00010500,call,True,10.5,6.55,10.93,8.61,15.779999732971191,4.574223032226563,0.03539610022899104,0.0,1.0,0,2025-12-03 15:00:57+00:00,53.98416666666667,8.74,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00011500,call,True,11.5,5.49,10.01,7.78,15.779999732971191,4.042973696289062,0.03539610022899104,0.0,1.0,1,2025-12-02 18:05:19+00:00,74.9113888888889,7.75,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00015000,call,True,15.0,1.86,6.86,4.21,15.779999732971191,2.5683629541015627,0.03539610022899104,0.0,6.0,133,2025-12-05 20:47:52+00:00,0.20222222222222222,4.36,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00016000,call,False,16.0,1.0,5.99,3.25,15.779999732971191,2.2548871752929687,0.03539610022899104,0.0,74.0,174,2025-12-05 21:10:18+00:00,0.0,3.495,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00017000,call,False,17.0,1.55,5.12,2.5,15.779999732971191,2.3632853417968747,0.03539610022899104,0.0,52.0,368,2025-12-05 18:30:44+00:00,2.4877777777777776,3.335,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00018000,call,False,18.0,0.03,4.37,2.0,15.779999732971191,1.8642584912109377,0.03539610022899104,0.0,32.0,388,2025-12-05 20:57:36+00:00,0.04,2.2,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00019000,call,False,19.0,0.0,3.77,1.6,15.779999732971191,1.8369148779296873,0.03539610022899104,0.0,35.0,58,2025-12-05 20:56:50+00:00,0.05277777777777778,1.885,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00020000,call,False,20.0,0.0,3.39,1.35,15.779999732971191,1.865235048828125,0.03539610022899104,0.0,56.0,502,2025-12-05 21:14:43+00:00,0.0,1.695,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00021000,call,False,21.0,0.0,3.14,1.14,15.779999732971191,1.9169926025390627,0.03539610022899104,0.0,20.0,51,2025-12-05 20:34:11+00:00,0.43027777777777776,1.57,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00022000,call,False,22.0,0.0,2.97,1.0,15.779999732971191,1.9814454052734376,0.03539610022899104,0.0,45.0,53,2025-12-05 20:14:13+00:00,0.7630555555555556,1.485,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00023000,call,False,23.0,0.0,2.86,0.9,15.779999732971191,2.0546923632812497,0.03539610022899104,0.0,4.0,210,2025-12-05 20:53:43+00:00,0.10472222222222222,1.43,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00024000,call,False,24.0,0.0,2.79,0.79,15.779999732971191,2.1328171679687498,0.03539610022899104,0.0,43.0,81,2025-12-05 20:56:50+00:00,0.05277777777777778,1.395,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00025000,call,False,25.0,0.0,2.73,0.73,15.779999732971191,2.2070357324218746,0.03539610022899104,0.0,1221.0,184,2025-12-05 21:09:31+00:00,0.0,1.365,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00026000,call,False,26.0,0.0,2.67,0.67,15.779999732971191,2.275394936523437,0.03539610022899104,0.0,4.0,10,2025-12-05 20:44:37+00:00,0.2563888888888889,1.335,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00027000,call,False,27.0,0.0,2.6,0.65,15.779999732971191,2.333988540039062,0.03539610022899104,0.0,18.0,8,2025-12-05 16:21:06+00:00,4.648333333333333,1.3,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00028000,call,False,28.0,0.0,2.41,0.61,15.779999732971191,2.344730700683593,0.03539610022899104,0.0,2.0,145,2025-12-05 16:35:52+00:00,4.402222222222222,1.205,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00029000,call,False,29.0,0.0,2.23,0.52,15.779999732971191,2.3515666210937494,0.03539610022899104,0.0,113.0,20,2025-12-05 17:51:43+00:00,3.1380555555555554,1.115,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00030000,call,False,30.0,0.0,2.08,0.47,15.779999732971191,2.3642619018554685,0.03539610022899104,0.0,106.0,226,2025-12-05 20:08:05+00:00,0.8652777777777778,1.04,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00031000,call,False,31.0,0.0,1.94,0.45,15.779999732971191,2.3750040624999995,0.03539610022899104,0.0,3.0,7,2025-12-05 20:07:10+00:00,0.8805555555555555,0.97,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00032000,call,False,32.0,0.0,1.82,0.47,15.779999732971191,2.388675903320312,0.03539610022899104,0.0,8.0,4,2025-12-05 17:44:52+00:00,3.252222222222222,0.91,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00033000,call,False,33.0,0.0,1.71,0.46,15.779999732971191,2.4023477441406245,0.03539610022899104,0.0,1.0,3,2025-12-04 18:51:01+00:00,26.149722222222223,0.855,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00034000,call,False,34.0,0.0,1.6,0.43,15.779999732971191,2.410160224609375,0.03539610022899104,0.0,1.0,153,2025-12-04 16:32:12+00:00,28.463333333333335,0.8,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00035000,call,False,35.0,0.0,1.51,0.43,15.779999732971191,2.4238320654296874,0.03539610022899104,0.0,3.0,35,2025-12-03 16:11:12+00:00,52.81333333333333,0.755,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00038000,call,False,38.0,0.0,1.26,0.32,15.779999732971191,2.4511757470703124,0.03539610022899104,0.0,1.0,5,2025-12-05 16:35:52+00:00,4.402222222222222,0.63,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00040000,call,False,40.0,0.0,1.12,0.29,15.779999732971191,2.4668007080078125,0.03539610022899104,0.0,5.0,40,2025-12-05 14:36:16+00:00,6.395555555555555,0.56,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00047500,call,False,47.5,0.0,0.74,0.19,15.779999732971191,2.5156287109374995,0.03539610022899104,0.0,2.0,150,2025-12-05 18:00:38+00:00,2.9894444444444446,0.37,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00050000,call,False,50.0,0.0,0.66,0.19,15.779999732971191,2.535159912109375,0.03539610022899104,0.0,3.0,77,2025-12-05 16:45:03+00:00,4.2491666666666665,0.33,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00070000,call,False,70.0,0.0,0.0,0.02,15.779999732971191,0.500005,0.03539610022899104,0.0,,15,2025-12-01 18:07:59+00:00,98.86694444444444,0.0,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00085000,call,False,85.0,0.0,0.0,0.05,15.779999732971191,0.500005,0.03539610022899104,0.0,200.0,201,2025-12-03 18:51:11+00:00,50.14694444444444,0.0,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231C00090000,call,False,90.0,0.0,0.0,0.08,15.779999732971191,0.500005,0.03539610022899104,0.0,5.0,6,2025-12-02 14:30:03+00:00,78.49916666666667,0.0,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00012500,put,False,12.5,0.0,0.0,0.01,15.779999732971191,0.2500075,0.03539610022899104,0.0,1.0,6,2025-12-04 14:30:10+00:00,30.497222222222224,0.0,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00015000,put,False,15.0,0.0,0.0,0.06,15.779999732971191,0.0312596875,0.03539610022899104,0.0,234.0,73,2025-12-05 20:18:32+00:00,0.6911111111111111,0.0,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00016000,put,True,16.0,0.0,1.03,0.19,15.779999732971191,0.40820904296875,0.03539610022899104,0.0,200.0,302,2025-12-05 17:53:19+00:00,3.111388888888889,0.515,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00017000,put,True,17.0,0.0,2.16,0.47,15.779999732971191,0.684573466796875,0.03539610022899104,0.0,21.0,556,2025-12-05 15:49:04+00:00,5.182222222222222,1.08,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00019000,put,True,19.0,0.0,3.56,1.54,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,9.0,41,2025-12-05 17:40:42+00:00,3.3216666666666668,1.78,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00020000,put,True,20.0,0.5,4.43,2.21,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,11.0,10,2025-12-04 15:50:25+00:00,29.15972222222222,2.465,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00021000,put,True,21.0,1.22,5.36,3.07,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,30.0,25,2025-12-03 15:06:58+00:00,53.88388888888889,3.29,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00025000,put,True,25.0,4.52,9.34,6.5,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,2,2025-12-02 18:28:00+00:00,74.53333333333333,6.93,0.0684931506849315
2025-12-05 21:00:00+00:00,2025-12-31 00:00:00+00:00,^VIX,VIXW251231P00027000,put,True,27.0,6.33,11.3,8.44,15.779999732971191,1.0000000000000003e-05,0.03539610022899104,0.0,15.0,25,2025-12-03 15:04:34+00:00,53.92388888888889,8.815000000000001,0.0684931506849315
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010000,call,True,10.0,9.05,9.25,9.2,15.779999732971191,3.5878916552734372,0.03539610022899104,0.0,36.0,2071,2025-12-05 20:58:55+00:00,0.018055555555555554,9.15,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00010500,call,True,10.5,8.55,8.75,12.35,15.779999732971191,3.3691422021484367,0.03539610022899104,0.0,1.0,1165,2025-11-18 15:17:02+00:00,413.7161111111111,8.65,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011000,call,True,11.0,8.1,8.3,8.3,15.779999732971191,3.1962910717773436,0.03539610022899104,0.0,1.0,2960,2025-12-05 14:30:03+00:00,6.4991666666666665,8.2,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00011500,call,True,11.5,7.6,7.8,7.65,15.779999732971191,3.0009790600585937,0.03539610022899104,0.0,1.0,3019,2025-12-05 20:56:15+00:00,0.0625,7.699999999999999,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012000,call,True,12.0,7.1,7.3,7.2,15.779999732971191,2.815432648925781,0.03539610022899104,0.0,11.0,2543,2025-12-05 19:55:55+00:00,1.0680555555555555,7.199999999999999,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00012500,call,True,12.5,6.6,6.8,11.0,15.779999732971191,2.6396518383789065,0.03539610022899104,0.0,1.0,1540,2025-11-21 15:35:57+00:00,341.4008333333333,6.699999999999999,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013000,call,True,13.0,6.1,6.3,6.26,15.779999732971191,2.4707069482421877,0.03539610022899104,0.0,3.0,2623,2025-12-05 16:04:02+00:00,4.932777777777778,6.199999999999999,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00013500,call,True,13.5,5.6,5.8,5.95,15.779999732971191,2.3085979785156248,0.03539610022899104,0.0,5.0,255,2025-12-01 15:51:04+00:00,101.14888888888889,5.699999999999999,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014000,call,True,14.0,5.15,5.35,5.28,15.779999732971191,2.176762370605468,0.03539610022899104,0.0,106.0,1748,2025-12-05 18:54:31+00:00,2.091388888888889,5.25,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00014500,call,True,14.5,4.7,4.9,4.85,15.779999732971191,2.047856442871094,0.03539610022899104,0.0,97.0,30034,2025-12-05 19:33:52+00:00,1.4355555555555555,4.800000000000001,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015000,call,True,15.0,4.25,4.5,4.4,15.779999732971191,1.93359408203125,0.03539610022899104,0.0,1922.0,5280,2025-12-05 21:09:38+00:00,0.0,4.375,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00015500,call,False,15.5,3.85,4.1,4.05,15.779999732971191,1.8310555322265623,0.03539610022899104,0.0,131.0,63,2025-12-05 20:51:32+00:00,0.1411111111111111,3.9749999999999996,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016000,call,False,16.0,3.5,3.7,3.63,15.779999732971191,1.7397473950195312,0.03539610022899104,0.0,472.0,3197,2025-12-05 20:59:34+00:00,0.007222222222222222,3.6,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00016500,call,False,16.5,3.15,3.4,3.35,15.779999732971191,1.669923525390625,0.03539610022899104,0.0,118.0,407,2025-12-05 20:52:59+00:00,0.11694444444444445,3.275,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017000,call,False,17.0,2.95,3.05,3.05,15.779999732971191,1.6201190869140625,0.03539610022899104,0.0,581.0,3815,2025-12-05 21:00:16+00:00,0.0,3.0,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00017500,call,False,17.5,2.7,2.8,2.75,15.779999732971191,1.5781271093749998,0.03539610022899104,0.0,51.0,546,2025-12-05 20:40:47+00:00,0.3202777777777778,2.75,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018000,call,False,18.0,2.48,2.63,2.55,15.779999732971191,1.5576193994140621,0.03539610022899104,0.0,1337.0,7233,2025-12-05 20:59:51+00:00,0.0025,2.5549999999999997,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00018500,call,False,18.5,0.0,0.0,2.35,15.779999732971191,0.12500875,0.03539610022899104,0.0,56.0,273,2025-12-05 19:00:10+00:00,1.9972222222222222,0.0,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019000,call,False,19.0,2.14,2.23,2.18,15.779999732971191,1.5136743066406249,0.03539610022899104,0.0,10626.0,8224,2025-12-05 21:11:42+00:00,0.0,2.185,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00019500,call,False,19.5,1.99,2.08,2.04,15.779999732971191,1.501955615234375,0.03539610022899104,0.0,33765.0,22661,2025-12-05 20:43:11+00:00,0.2802777777777778,2.035,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020000,call,False,20.0,1.86,1.95,1.92,15.779999732971191,1.4951197119140622,0.03539610022899104,0.0,4312.0,50073,2025-12-05 21:14:20+00:00,0.0,1.905,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00020500,call,False,20.5,1.59,1.84,1.79,15.779999732971191,1.4580105224609374,0.03539610022899104,0.0,12.0,13930,2025-12-05 20:33:08+00:00,0.4477777777777778,1.715,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021000,call,False,21.0,1.5,1.74,1.69,15.779999732971191,1.4619167529296875,0.03539610022899104,0.0,304.0,60582,2025-12-05 20:59:34+00:00,0.007222222222222222,1.62,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00021500,call,False,21.5,1.39,1.67,1.59,15.779999732971191,1.46484642578125,0.03539610022899104,0.0,80.0,4888,2025-12-05 15:40:26+00:00,5.3261111111111115,1.5299999999999998,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022000,call,False,22.0,1.47,1.56,1.5,15.779999732971191,1.5009790576171875,0.03539610022899104,0.0,46125.0,64078,2025-12-05 21:11:04+00:00,0.0,1.5150000000000001,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00022500,call,False,22.5,1.39,1.53,1.48,15.779999732971191,1.5156274218749999,0.03539610022899104,0.0,2.0,14780,2025-12-05 16:21:11+00:00,4.646944444444444,1.46,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023000,call,False,23.0,1.19,1.52,1.37,15.779999732971191,1.50390873046875,0.03539610022899104,0.0,18120.0,121014,2025-12-05 20:59:51+00:00,0.0025,1.355,0.12602739726027398
2025-12-05 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121C00023500,call,False,23.5,1.14,1.36,1.29,15.779999732971191,1.4892603662109374,0.03539610022899104,0.0,72.0,2228,2025-12-05 21:01:21+00:00,0.0,1.25,0.12602739726027398
