date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00070000,put,False,70.0,0.0,0.01,0.01,317.0799865722656,1.3750031249999999,0.03529957336092666,0.0026176360386934573,1.0,1224,2025-11-12 14:49:13+00:00,678.1797222222223,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00075000,put,False,75.0,0.0,0.03,0.01,317.0799865722656,1.421877890625,0.03529957336092666,0.0026176360386934573,22.0,467,2025-11-24 19:44:54+00:00,385.25166666666667,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00080000,put,False,80.0,0.0,0.01,0.01,317.0799865722656,1.2500037499999999,0.03529957336092666,0.0026176360386934573,75.0,653,2025-11-11 17:35:53+00:00,699.4019444444444,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00085000,put,False,85.0,0.0,0.03,0.01,317.0799865722656,1.2968785156249998,0.03529957336092666,0.0026176360386934573,4.0,1899,2025-11-28 17:56:42+00:00,291.055,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00090000,put,False,90.0,0.0,0.01,0.01,317.0799865722656,1.15625421875,0.03529957336092666,0.0026176360386934573,2.0,4446,2025-11-24 15:40:11+00:00,389.3302777777778,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00095000,put,False,95.0,0.0,0.03,0.04,317.0799865722656,1.203128984375,0.03529957336092666,0.0026176360386934573,1.0,2480,2025-11-03 15:48:22+00:00,893.1938888888889,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00100000,put,False,100.0,0.0,0.02,0.01,317.0799865722656,1.109379453125,0.03529957336092666,0.0026176360386934573,20.0,3629,2025-12-09 16:07:33+00:00,28.874166666666667,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00105000,put,False,105.0,0.0,0.03,0.01,317.0799865722656,1.1015669921875002,0.03529957336092666,0.0026176360386934573,3.0,1400,2025-12-04 20:22:12+00:00,144.63,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00110000,put,False,110.0,0.0,0.03,0.01,317.0799865722656,1.0625046875000002,0.03529957336092666,0.0026176360386934573,7.0,6019,2025-11-28 17:54:38+00:00,291.08944444444444,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00115000,put,False,115.0,0.0,0.03,0.01,317.0799865722656,1.015629921875,0.03529957336092666,0.0026176360386934573,1.0,3634,2025-11-25 15:04:37+00:00,365.92305555555555,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00120000,put,False,120.0,0.0,0.03,0.01,317.0799865722656,0.9765627343750001,0.03529957336092666,0.0026176360386934573,5.0,7727,2025-12-05 18:07:26+00:00,122.87611111111111,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00125000,put,False,125.0,0.0,0.02,0.01,317.0799865722656,0.9062509375,0.03529957336092666,0.0026176360386934573,1.0,8208,2025-12-08 18:17:50+00:00,50.702777777777776,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00130000,put,False,130.0,0.0,0.03,0.01,317.0799865722656,0.8984385156249999,0.03529957336092666,0.0026176360386934573,25.0,8450,2025-12-08 18:48:57+00:00,50.18416666666667,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00135000,put,False,135.0,0.0,0.02,0.01,317.0799865722656,0.8281267187499999,0.03529957336092666,0.0026176360386934573,1.0,7206,2025-12-08 18:50:34+00:00,50.157222222222224,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00140000,put,False,140.0,0.0,0.02,0.01,317.0799865722656,0.79687703125,0.03529957336092666,0.0026176360386934573,6.0,16679,2025-12-09 18:20:06+00:00,26.665,0.01,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00145000,put,False,145.0,0.0,0.01,0.01,317.0799865722656,0.7187528125,0.03529957336092666,0.0026176360386934573,5.0,9389,2025-12-08 19:11:37+00:00,49.80638888888889,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00150000,put,False,150.0,0.0,0.03,0.01,317.0799865722656,0.7578149218750001,0.03529957336092666,0.0026176360386934573,5.0,15075,2025-12-10 17:45:15+00:00,3.245833333333333,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00155000,put,False,155.0,0.0,0.01,0.01,317.0799865722656,0.6718782812500002,0.03529957336092666,0.0026176360386934573,5.0,9667,2025-12-10 14:51:26+00:00,6.142777777777778,0.005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00160000,put,False,160.0,0.01,0.03,0.02,317.0799865722656,0.7187528125,0.03529957336092666,0.0026176360386934573,11.0,22293,2025-12-09 18:43:31+00:00,26.274722222222223,0.02,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00165000,put,False,165.0,0.0,0.03,0.01,317.0799865722656,0.6718782812500002,0.03529957336092666,0.0026176360386934573,2.0,8843,2025-12-08 20:21:59+00:00,48.63361111111111,0.015,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00170000,put,False,170.0,0.0,0.04,0.01,317.0799865722656,0.6562534375000001,0.03529957336092666,0.0026176360386934573,1.0,14658,2025-12-10 18:16:57+00:00,2.7175,0.02,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00175000,put,False,175.0,0.0,0.04,0.01,317.0799865722656,0.6289099609375001,0.03529957336092666,0.0026176360386934573,9.0,10690,2025-12-10 18:55:07+00:00,2.0813888888888887,0.02,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00180000,put,False,180.0,0.0,0.04,0.02,317.0799865722656,0.6015664843750002,0.03529957336092666,0.0026176360386934573,4.0,10638,2025-12-10 18:04:36+00:00,2.9233333333333333,0.02,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00185000,put,False,185.0,0.0,0.05,0.02,317.0799865722656,0.585941640625,0.03529957336092666,0.0026176360386934573,10.0,7747,2025-12-09 19:37:26+00:00,25.37611111111111,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00190000,put,False,190.0,0.0,0.05,0.03,317.0799865722656,0.5585981640625001,0.03529957336092666,0.0026176360386934573,37.0,7792,2025-12-10 19:35:07+00:00,1.4147222222222222,0.025,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00195000,put,False,195.0,0.03,0.04,0.03,317.0799865722656,0.5507857421875001,0.03529957336092666,0.0026176360386934573,4.0,5291,2025-12-10 20:37:57+00:00,0.3675,0.035,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00200000,put,False,200.0,0.03,0.05,0.04,317.0799865722656,0.5312546875,0.03529957336092666,0.0026176360386934573,120.0,29447,2025-12-10 20:04:13+00:00,0.9297222222222222,0.04,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00205000,put,False,205.0,0.02,0.07,0.06,317.0799865722656,0.5117236328125,0.03529957336092666,0.0026176360386934573,1.0,3393,2025-12-09 18:08:08+00:00,26.864444444444445,0.045000000000000005,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00210000,put,False,210.0,0.03,0.08,0.06,317.0799865722656,0.51758294921875,0.03529957336092666,0.0026176360386934573,4.0,14862,2025-12-10 19:00:09+00:00,1.9975,0.055,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00215000,put,False,215.0,0.05,0.1,0.07,317.0799865722656,0.5039112109375,0.03529957336092666,0.0026176360386934573,40.0,5237,2025-12-10 20:33:55+00:00,0.43472222222222223,0.07500000000000001,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00220000,put,False,220.0,0.06,0.11,0.11,317.0799865722656,0.48340360351562506,0.03529957336092666,0.0026176360386934573,19.0,13032,2025-12-09 15:57:24+00:00,29.043333333333333,0.08499999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00225000,put,False,225.0,0.09,0.13,0.1,317.0799865722656,0.46680220703125,0.03529957336092666,0.0026176360386934573,14.0,3781,2025-12-10 20:39:21+00:00,0.3441666666666667,0.11,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00230000,put,False,230.0,0.11,0.16,0.12,317.0799865722656,0.45264219238281256,0.03529957336092666,0.0026176360386934573,10.0,10300,2025-12-10 20:33:39+00:00,0.43916666666666665,0.135,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00235000,put,False,235.0,0.14,0.19,0.16,317.0799865722656,0.436529072265625,0.03529957336092666,0.0026176360386934573,40.0,6759,2025-12-10 20:32:19+00:00,0.4613888888888889,0.165,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00240000,put,False,240.0,0.18,0.23,0.2,317.0799865722656,0.42139250488281255,0.03529957336092666,0.0026176360386934573,458.0,14751,2025-12-10 20:55:04+00:00,0.08222222222222222,0.20500000000000002,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00245000,put,False,245.0,0.23,0.28,0.26,317.0799865722656,0.4067442138671875,0.03529957336092666,0.0026176360386934573,38.0,6206,2025-12-10 20:39:00+00:00,0.35,0.255,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00250000,put,False,250.0,0.3,0.32,0.29,317.0799865722656,0.3881897119140625,0.03529957336092666,0.0026176360386934573,119.0,11246,2025-12-10 20:48:05+00:00,0.1986111111111111,0.31,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00255000,put,False,255.0,0.39,0.55,0.41,317.0799865722656,0.3967345483398438,0.03529957336092666,0.0026176360386934573,259.0,3438,2025-12-10 20:34:04+00:00,0.43222222222222223,0.47000000000000003,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00260000,put,False,260.0,0.5,0.56,0.52,317.0799865722656,0.36963520996093746,0.03529957336092666,0.0026176360386934573,126.0,20193,2025-12-10 20:43:17+00:00,0.2786111111111111,0.53,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00265000,put,False,265.0,0.65,0.71,0.66,317.0799865722656,0.35767243896484374,0.03529957336092666,0.0026176360386934573,45.0,3028,2025-12-10 20:41:07+00:00,0.31472222222222224,0.6799999999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00270000,put,False,270.0,0.86,0.91,0.88,317.0799865722656,0.34668622070312494,0.03529957336092666,0.0026176360386934573,347.0,6899,2025-12-10 20:41:07+00:00,0.31472222222222224,0.885,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00275000,put,False,275.0,1.11,1.18,1.15,317.0799865722656,0.3367986242675781,0.03529957336092666,0.0026176360386934573,431.0,7573,2025-12-10 20:52:31+00:00,0.12472222222222222,1.145,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00280000,put,False,280.0,1.47,1.54,1.52,317.0799865722656,0.3278875805664062,0.03529957336092666,0.0026176360386934573,554.0,6399,2025-12-10 20:59:48+00:00,0.0033333333333333335,1.505,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00285000,put,False,285.0,1.89,2.21,1.97,317.0799865722656,0.32898620239257803,0.03529957336092666,0.0026176360386934573,601.0,4234,2025-12-10 20:59:31+00:00,0.008055555555555555,2.05,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00290000,put,False,290.0,2.53,2.74,2.55,317.0799865722656,0.31653515502929686,0.03529957336092666,0.0026176360386934573,555.0,7307,2025-12-10 20:54:17+00:00,0.09527777777777778,2.635,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00295000,put,False,295.0,3.3,3.45,3.35,317.0799865722656,0.30591514404296877,0.03529957336092666,0.0026176360386934573,223.0,2551,2025-12-10 20:59:31+00:00,0.008055555555555555,3.375,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00300000,put,False,300.0,4.25,4.45,4.3,317.0799865722656,0.2990792749023437,0.03529957336092666,0.0026176360386934573,1199.0,11232,2025-12-10 20:57:08+00:00,0.04777777777777778,4.35,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00305000,put,False,305.0,5.5,5.7,5.57,317.0799865722656,0.292853751220703,0.03529957336092666,0.0026176360386934573,152.0,2226,2025-12-10 20:48:29+00:00,0.19194444444444445,5.6,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00310000,put,False,310.0,7.05,7.2,7.09,317.0799865722656,0.2860789166259765,0.03529957336092666,0.0026176360386934573,225.0,4229,2025-12-10 20:56:45+00:00,0.05416666666666667,7.125,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00315000,put,False,315.0,8.9,9.1,8.9,317.0799865722656,0.28186753295898437,0.03529957336092666,0.0026176360386934573,249.0,4882,2025-12-10 20:54:10+00:00,0.09722222222222222,9.0,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00320000,put,False,320.0,11.1,11.35,11.1,317.0799865722656,0.27814442565917963,0.03529957336092666,0.0026176360386934573,191.0,3205,2025-12-10 20:54:10+00:00,0.09722222222222222,11.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00325000,put,True,325.0,13.65,13.85,13.8,317.0799865722656,0.27210200561523434,0.03529957336092666,0.0026176360386934573,61.0,1328,2025-12-10 20:59:32+00:00,0.0077777777777777776,13.75,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00330000,put,True,330.0,16.55,16.8,16.55,317.0799865722656,0.26856200195312496,0.03529957336092666,0.0026176360386934573,1776.0,484,2025-12-10 20:53:36+00:00,0.10666666666666667,16.675,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00335000,put,True,335.0,19.8,20.1,21.6,317.0799865722656,0.26538820556640624,0.03529957336092666,0.0026176360386934573,48.0,288,2025-12-10 19:42:19+00:00,1.2947222222222223,19.950000000000003,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00340000,put,True,340.0,23.35,23.95,23.7,317.0799865722656,0.26929441650390623,0.03529957336092666,0.0026176360386934573,2.0,655,2025-12-10 14:35:12+00:00,6.413333333333333,23.65,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00345000,put,True,345.0,27.25,27.7,32.91,317.0799865722656,0.26197027099609377,0.03529957336092666,0.0026176360386934573,2.0,88,2025-12-09 15:57:03+00:00,29.049166666666668,27.475,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00350000,put,True,350.0,31.4,31.85,31.55,317.0799865722656,0.2592237164306641,0.03529957336092666,0.0026176360386934573,3.0,404,2025-12-10 20:59:14+00:00,0.012777777777777779,31.625,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00355000,put,True,355.0,35.75,36.45,41.55,317.0799865722656,0.26819579467773436,0.03529957336092666,0.0026176360386934573,50.0,131,2025-12-08 17:08:13+00:00,51.863055555555555,36.1,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00360000,put,True,360.0,40.25,40.9,48.1,317.0799865722656,0.26367923828125,0.03529957336092666,0.0026176360386934573,13.0,58,2025-12-09 14:58:22+00:00,30.02722222222222,40.575,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00365000,put,True,365.0,44.95,45.5,52.0,317.0799865722656,0.25867440551757814,0.03529957336092666,0.0026176360386934573,1.0,44,2025-12-09 15:28:50+00:00,29.519444444444446,45.225,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00370000,put,True,370.0,48.0,51.6,49.83,317.0799865722656,0.34839518798828123,0.03529957336092666,0.0026176360386934573,280.0,58,2025-12-10 20:53:58+00:00,0.10055555555555555,49.8,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00375000,put,True,375.0,52.85,56.45,57.6,317.0799865722656,0.36304347900390627,0.03529957336092666,0.0026176360386934573,2.0,7,2025-11-26 18:38:09+00:00,338.3641666666667,54.650000000000006,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00380000,put,True,380.0,57.8,61.4,65.41,317.0799865722656,0.3820252227783203,0.03529957336092666,0.0026176360386934573,14.0,0,2025-12-08 16:56:09+00:00,52.064166666666665,59.599999999999994,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00385000,put,True,385.0,62.8,66.35,63.42,317.0799865722656,0.40015248291015626,0.03529957336092666,0.0026176360386934573,161.0,0,2025-12-05 15:01:06+00:00,125.98166666666667,64.57499999999999,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00390000,put,True,390.0,67.8,71.2,77.14,317.0799865722656,0.4110166320800781,0.03529957336092666,0.0026176360386934573,180.0,0,2025-12-08 20:30:27+00:00,48.4925,69.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00395000,put,True,395.0,72.8,75.75,82.15,317.0799865722656,0.3969786865234375,0.03529957336092666,0.0026176360386934573,10.0,0,2025-12-08 20:30:27+00:00,48.4925,74.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00400000,put,True,400.0,77.8,81.2,78.7,317.0799865722656,0.450200810546875,0.03529957336092666,0.0026176360386934573,32.0,0,2025-11-28 14:46:09+00:00,294.23083333333335,79.5,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00405000,put,True,405.0,82.8,85.75,80.8,317.0799865722656,0.43335527587890627,0.03529957336092666,0.0026176360386934573,11.0,0,2025-11-25 15:38:24+00:00,365.36,84.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00420000,put,True,420.0,97.8,100.75,102.45,317.0799865722656,0.4849905017089844,0.03529957336092666,0.0026176360386934573,,0,2025-12-01 16:37:50+00:00,220.36944444444444,99.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00430000,put,True,430.0,107.8,110.7,102.12,317.0799865722656,0.5127001855468749,0.03529957336092666,0.0026176360386934573,1.0,0,2025-11-25 15:21:35+00:00,365.6402777777778,109.25,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00440000,put,True,440.0,117.8,120.75,124.8,317.0799865722656,0.5493209130859377,0.03529957336092666,0.0026176360386934573,10.0,0,2025-12-02 17:45:42+00:00,195.23833333333334,119.275,0.09863013698630137
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00215000,call,True,215.0,105.2,108.6,98.5,317.0799865722656,0.7260769580078125,0.03529957336092666,0.0026176360386934573,1.0,6,2025-12-08 17:46:25+00:00,51.22638888888889,106.9,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00240000,call,True,240.0,80.65,83.9,84.13,317.0799865722656,0.584965087890625,0.03529957336092666,0.0026176360386934573,1.0,1,2025-12-05 14:37:46+00:00,126.37055555555555,82.275,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00250000,call,True,250.0,70.55,74.15,64.96,317.0799865722656,0.5235643347167969,0.03529957336092666,0.0026176360386934573,1.0,4,2025-12-08 17:20:29+00:00,51.658611111111114,72.35,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00255000,call,True,255.0,65.7,69.3,63.88,317.0799865722656,0.5915568188476563,0.03529957336092666,0.0026176360386934573,3.0,9,2025-12-08 15:39:23+00:00,53.34361111111111,67.5,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00260000,call,True,260.0,60.9,64.5,63.85,317.0799865722656,0.5636640313720704,0.03529957336092666,0.0026176360386934573,1.0,1,2025-12-05 17:08:51+00:00,123.8525,62.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00270000,call,True,270.0,52.2,54.25,50.48,317.0799865722656,0.4804739453125,0.03529957336092666,0.0026176360386934573,2.0,50,2025-12-10 19:01:57+00:00,1.9675,53.225,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00275000,call,True,275.0,47.8,49.6,45.96,317.0799865722656,0.4578911633300782,0.03529957336092666,0.0026176360386934573,1.0,4,2025-12-09 20:06:37+00:00,24.889722222222222,48.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00285000,call,True,285.0,38.8,40.6,39.75,317.0799865722656,0.4182187084960937,0.03529957336092666,0.0026176360386934573,5.0,14,2025-12-10 20:43:14+00:00,0.27944444444444444,39.7,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00290000,call,True,290.0,34.45,36.3,35.2,317.0799865722656,0.40112903564453123,0.03529957336092666,0.0026176360386934573,1.0,25,2025-12-10 20:01:48+00:00,0.97,35.375,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00300000,call,True,300.0,26.4,28.25,26.94,317.0799865722656,0.3727479718017578,0.03529957336092666,0.0026176360386934573,5.0,80,2025-12-10 20:41:41+00:00,0.30527777777777776,27.325,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00305000,call,True,305.0,22.75,24.6,23.93,317.0799865722656,0.36215847808837887,0.03529957336092666,0.0026176360386934573,8.0,9,2025-12-10 20:54:04+00:00,0.09888888888888889,23.675,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00310000,call,True,310.0,19.35,20.5,19.35,317.0799865722656,0.33637138244628906,0.03529957336092666,0.0026176360386934573,23.0,247,2025-12-10 20:25:52+00:00,0.5688888888888889,19.925,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00315000,call,True,315.0,16.2,18.0,16.3,317.0799865722656,0.3430241479492187,0.03529957336092666,0.0026176360386934573,40.0,145,2025-12-10 20:48:19+00:00,0.1947222222222222,17.1,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00320000,call,True,320.0,13.6,15.2,14.72,317.0799865722656,0.3367986242675781,0.03529957336092666,0.0026176360386934573,63.0,159,2025-12-10 20:54:04+00:00,0.09888888888888889,14.399999999999999,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00325000,call,False,325.0,11.45,12.4,11.95,317.0799865722656,0.3247748187255859,0.03529957336092666,0.0026176360386934573,24.0,104,2025-12-10 20:48:38+00:00,0.18944444444444444,11.925,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00330000,call,False,330.0,9.1,10.55,9.78,317.0799865722656,0.32819275329589837,0.03529957336092666,0.0026176360386934573,28.0,147,2025-12-10 20:56:25+00:00,0.059722222222222225,9.825,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00335000,call,False,335.0,7.25,8.4,7.7,317.0799865722656,0.31879343322753895,0.03529957336092666,0.0026176360386934573,30.0,236,2025-12-10 20:36:41+00:00,0.38861111111111113,7.825,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00340000,call,False,340.0,5.75,7.3,5.68,317.0799865722656,0.3287115469360351,0.03529957336092666,0.0026176360386934573,5.0,190,2025-12-10 19:18:55+00:00,1.6847222222222222,6.525,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00345000,call,False,345.0,4.8,6.0,4.5,317.0799865722656,0.3288641333007812,0.03529957336092666,0.0026176360386934573,5.0,69,2025-12-10 19:06:51+00:00,1.8858333333333333,5.4,0.1178082191780822
2025-12-10 21:00:00+00:00,2026-01-23 00:00:00+00:00,GOOGL,GOOGL260123C00350000,call,False,350.0,3.45,4.95,3.8,317.0799865722656,0.3305731005859375,0.03529957336092666,0.0026176360386934573,362.0,351,2025-12-10 19:27:06+00:00,1.5483333333333333,4.2,0.1178082191780822
