date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00597000,put,False,597.0,1.11,1.13,1.12,675.02001953125,0.26233647827148443,0.03684288856953637,0.010746347945409605,11.0,1412.0,2025-11-26 18:26:54+00:00,2.5516666666666667,1.12,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00598000,put,False,598.0,1.13,1.15,1.1,675.02001953125,0.26056647644042963,0.03684288856953637,0.010746347945409605,37.0,1035.0,2025-11-26 20:32:20+00:00,0.46111111111111114,1.14,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00599000,put,False,599.0,1.15,1.17,1.13,675.02001953125,0.25879647460937505,0.03684288856953637,0.010746347945409605,4.0,1028.0,2025-11-26 20:27:36+00:00,0.54,1.16,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00600000,put,False,600.0,1.18,1.2,1.19,675.02001953125,0.2573316455078125,0.03684288856953637,0.010746347945409605,1132.0,36183.0,2025-11-26 21:12:21+00:00,0.0,1.19,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00601000,put,False,601.0,1.2,1.22,1.16,675.02001953125,0.2555006091308594,0.03684288856953637,0.010746347945409605,77.0,685.0,2025-11-26 19:30:19+00:00,1.4947222222222223,1.21,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00602000,put,False,602.0,1.23,1.25,1.26,675.02001953125,0.25403578002929694,0.03684288856953637,0.010746347945409605,53.0,395.0,2025-11-26 18:15:53+00:00,2.7352777777777777,1.24,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00603000,put,False,603.0,1.25,1.28,1.25,675.02001953125,0.2525709509277344,0.03684288856953637,0.010746347945409605,9.0,847.0,2025-11-26 19:53:49+00:00,1.1030555555555555,1.2650000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00604000,put,False,604.0,1.28,1.3,1.27,675.02001953125,0.25061784545898436,0.03684288856953637,0.010746347945409605,14.0,943.0,2025-11-26 20:58:15+00:00,0.029166666666666667,1.29,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00605000,put,False,605.0,1.31,1.33,1.28,675.02001953125,0.24909198181152342,0.03684288856953637,0.010746347945409605,284.0,3300.0,2025-11-26 20:28:34+00:00,0.5238888888888888,1.32,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00606000,put,False,606.0,1.34,1.36,1.54,675.02001953125,0.2475661181640625,0.03684288856953637,0.010746347945409605,6.0,893.0,2025-11-26 14:40:01+00:00,6.333055555555555,1.35,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00607000,put,False,607.0,1.37,1.39,1.61,675.02001953125,0.2459181854248047,0.03684288856953637,0.010746347945409605,1.0,1853.0,2025-11-26 14:38:05+00:00,6.365277777777778,1.38,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00608000,put,False,608.0,1.4,1.42,1.41,675.02001953125,0.2442702526855469,0.03684288856953637,0.010746347945409605,99.0,688.0,2025-11-26 18:50:21+00:00,2.160833333333333,1.41,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00609000,put,False,609.0,1.43,1.45,1.44,675.02001953125,0.2425612854003906,0.03684288856953637,0.010746347945409605,14.0,590.0,2025-11-26 18:05:01+00:00,2.9163888888888887,1.44,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00610000,put,False,610.0,1.46,1.49,1.46,675.02001953125,0.24127955993652345,0.03684288856953637,0.010746347945409605,191.0,12527.0,2025-11-26 21:01:55+00:00,0.0,1.475,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00611000,put,False,611.0,1.5,1.52,1.54,675.02001953125,0.2395095581054687,0.03684288856953637,0.010746347945409605,2.0,789.0,2025-11-26 16:53:01+00:00,4.116388888888889,1.51,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00612000,put,False,612.0,1.53,1.56,1.61,675.02001953125,0.23810576354980467,0.03684288856953637,0.010746347945409605,13.0,246.0,2025-11-26 17:20:54+00:00,3.651666666666667,1.545,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00613000,put,False,613.0,1.57,1.59,1.54,675.02001953125,0.23633576171874998,0.03684288856953637,0.010746347945409605,26.0,626.0,2025-11-26 19:18:34+00:00,1.6905555555555556,1.58,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00614000,put,False,614.0,1.61,1.63,1.62,675.02001953125,0.23480989807128905,0.03684288856953637,0.010746347945409605,36.0,1077.0,2025-11-26 18:25:37+00:00,2.5730555555555554,1.62,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00615000,put,False,615.0,1.65,1.67,1.66,675.02001953125,0.2332840344238281,0.03684288856953637,0.010746347945409605,145.0,1696.0,2025-11-26 21:02:35+00:00,0.0,1.66,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00616000,put,False,616.0,1.69,1.71,1.75,675.02001953125,0.23169713623046873,0.03684288856953637,0.010746347945409605,22.0,447.0,2025-11-26 16:22:43+00:00,4.621388888888889,1.7,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00617000,put,False,617.0,1.73,1.75,1.77,675.02001953125,0.23011023803710937,0.03684288856953637,0.010746347945409605,68.0,1037.0,2025-11-26 18:14:42+00:00,2.755,1.74,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00618000,put,False,618.0,1.77,1.79,1.82,675.02001953125,0.22846230529785155,0.03684288856953637,0.010746347945409605,66.0,1236.0,2025-11-26 16:47:54+00:00,4.201666666666667,1.78,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00619000,put,False,619.0,1.81,1.84,1.82,675.02001953125,0.22705851074218747,0.03684288856953637,0.010746347945409605,32.0,2478.0,2025-11-26 18:05:56+00:00,2.901111111111111,1.8250000000000002,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00620000,put,False,620.0,1.86,1.89,1.86,675.02001953125,0.22565471618652344,0.03684288856953637,0.010746347945409605,1112.0,5551.0,2025-11-26 21:08:48+00:00,0.0,1.875,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00621000,put,False,621.0,1.91,1.94,1.81,675.02001953125,0.2241898870849609,0.03684288856953637,0.010746347945409605,14.0,831.0,2025-11-26 19:33:30+00:00,1.4416666666666667,1.9249999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00622000,put,False,622.0,1.96,1.98,1.89,675.02001953125,0.222389367980957,0.03684288856953637,0.010746347945409605,58.0,192.0,2025-11-26 20:24:30+00:00,0.5916666666666667,1.97,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00623000,put,False,623.0,2.01,2.03,2.1,675.02001953125,0.22083298706054685,0.03684288856953637,0.010746347945409605,34.0,278.0,2025-11-26 18:38:01+00:00,2.366388888888889,2.0199999999999996,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00624000,put,False,624.0,2.06,2.09,2.07,675.02001953125,0.21955126159667968,0.03684288856953637,0.010746347945409605,98.0,347.0,2025-11-26 21:10:36+00:00,0.0,2.075,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00625000,put,False,625.0,2.12,2.14,2.12,675.02001953125,0.21790332885742186,0.03684288856953637,0.010746347945409605,135.0,6714.0,2025-11-26 21:13:35+00:00,0.0,2.13,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00626000,put,False,626.0,2.17,2.2,2.18,675.02001953125,0.21643849975585935,0.03684288856953637,0.010746347945409605,812.0,256.0,2025-11-26 21:14:14+00:00,0.0,2.185,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00627000,put,False,627.0,2.23,2.26,2.21,675.02001953125,0.21497367065429687,0.03684288856953637,0.010746347945409605,12.0,288.0,2025-11-26 20:58:11+00:00,0.03027777777777778,2.245,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00628000,put,False,628.0,2.29,2.32,2.31,675.02001953125,0.2134783242797852,0.03684288856953637,0.010746347945409605,112.0,1674.0,2025-11-26 20:44:46+00:00,0.2538888888888889,2.3049999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00629000,put,False,629.0,2.35,2.38,2.25,675.02001953125,0.21192194335937498,0.03684288856953637,0.010746347945409605,18.0,1563.0,2025-11-26 20:44:16+00:00,0.26222222222222225,2.365,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00630000,put,False,630.0,2.42,2.45,2.43,675.02001953125,0.21054866607666017,0.03684288856953637,0.010746347945409605,1450.0,9675.0,2025-11-26 21:14:39+00:00,0.0,2.435,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00631000,put,False,631.0,2.48,2.51,2.43,675.02001953125,0.20887021606445308,0.03684288856953637,0.010746347945409605,1030.0,18598.0,2025-11-26 20:48:47+00:00,0.18694444444444444,2.495,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00632000,put,False,632.0,2.55,2.58,2.55,675.02001953125,0.2074053869628906,0.03684288856953637,0.010746347945409605,14.0,121.0,2025-11-26 21:11:36+00:00,0.0,2.565,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00633000,put,False,633.0,2.62,2.65,2.64,675.02001953125,0.20587952331542966,0.03684288856953637,0.010746347945409605,20.0,181.0,2025-11-26 19:09:50+00:00,1.836111111111111,2.635,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00634000,put,False,634.0,2.7,2.73,2.62,675.02001953125,0.204536763305664,0.03684288856953637,0.010746347945409605,63.0,332.0,2025-11-26 20:12:28+00:00,0.7922222222222223,2.715,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00635000,put,False,635.0,2.77,2.8,2.75,675.02001953125,0.20288883056640622,0.03684288856953637,0.010746347945409605,2896.0,33070.0,2025-11-26 21:10:05+00:00,0.0,2.785,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00636000,put,False,636.0,2.85,2.88,2.99,675.02001953125,0.20142400146484374,0.03684288856953637,0.010746347945409605,8.0,414.0,2025-11-26 16:10:35+00:00,4.823611111111111,2.865,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00637000,put,False,637.0,2.93,2.96,2.96,675.02001953125,0.1998981378173828,0.03684288856953637,0.010746347945409605,10.0,493.0,2025-11-26 17:55:31+00:00,3.0747222222222224,2.9450000000000003,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00638000,put,False,638.0,3.02,3.05,3.08,675.02001953125,0.19849434326171872,0.03684288856953637,0.010746347945409605,24.0,1059.0,2025-11-26 17:11:29+00:00,3.808611111111111,3.035,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00639000,put,False,639.0,3.1,3.14,3.06,675.02001953125,0.1970905487060547,0.03684288856953637,0.010746347945409605,34.0,578.0,2025-11-26 17:44:41+00:00,3.2552777777777777,3.12,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00640000,put,False,640.0,3.2,3.23,3.22,675.02001953125,0.19556468505859376,0.03684288856953637,0.010746347945409605,3455.0,14211.0,2025-11-26 21:02:32+00:00,0.0,3.215,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00641000,put,False,641.0,3.29,3.32,3.18,675.02001953125,0.1940083041381836,0.03684288856953637,0.010746347945409605,11.0,2572.0,2025-11-26 20:36:22+00:00,0.3938888888888889,3.3049999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00642000,put,False,642.0,3.39,3.42,3.42,675.02001953125,0.1925739923095703,0.03684288856953637,0.010746347945409605,149.0,279.0,2025-11-26 21:14:25+00:00,0.0,3.4050000000000002,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00643000,put,False,643.0,3.49,3.52,3.46,675.02001953125,0.1911091632080078,0.03684288856953637,0.010746347945409605,21.0,82.0,2025-11-26 20:55:27+00:00,0.07583333333333334,3.505,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00644000,put,False,644.0,3.59,3.63,3.49,675.02001953125,0.18970536865234378,0.03684288856953637,0.010746347945409605,37.0,176.0,2025-11-26 19:58:06+00:00,1.0316666666666667,3.61,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00645000,put,False,645.0,3.7,3.74,3.68,675.02001953125,0.18827105682373046,0.03684288856953637,0.010746347945409605,226.0,12200.0,2025-11-26 21:12:00+00:00,0.0,3.72,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00646000,put,False,646.0,3.81,3.85,3.79,675.02001953125,0.18677571044921876,0.03684288856953637,0.010746347945409605,85.0,362.0,2025-11-26 20:53:13+00:00,0.11305555555555556,3.83,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00647000,put,False,647.0,3.93,3.96,3.93,675.02001953125,0.18518881225585934,0.03684288856953637,0.010746347945409605,9.0,152.0,2025-11-26 18:51:43+00:00,2.1380555555555554,3.9450000000000003,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00648000,put,False,648.0,4.05,4.08,3.97,675.02001953125,0.18369346588134766,0.03684288856953637,0.010746347945409605,46.0,505.0,2025-11-26 20:58:05+00:00,0.03194444444444444,4.0649999999999995,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00649000,put,False,649.0,4.17,4.21,4.25,675.02001953125,0.1823201885986328,0.03684288856953637,0.010746347945409605,81.0,426.0,2025-11-26 21:00:02+00:00,0.0,4.1899999999999995,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00650000,put,False,650.0,4.3,4.34,4.25,675.02001953125,0.1808553594970703,0.03684288856953637,0.010746347945409605,1572.0,17565.0,2025-11-26 21:07:28+00:00,0.0,4.32,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00651000,put,False,651.0,4.43,4.47,4.2,675.02001953125,0.17932949584960936,0.03684288856953637,0.010746347945409605,24.0,502.0,2025-11-26 20:17:00+00:00,0.7166666666666667,4.449999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00652000,put,False,652.0,4.57,4.61,4.49,675.02001953125,0.17789518402099608,0.03684288856953637,0.010746347945409605,18.0,634.0,2025-11-26 17:51:14+00:00,3.1461111111111113,4.59,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00653000,put,False,653.0,4.71,4.75,4.52,675.02001953125,0.17633880310058597,0.03684288856953637,0.010746347945409605,28.0,278.0,2025-11-26 20:34:17+00:00,0.4286111111111111,4.73,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00654000,put,False,654.0,4.85,4.89,4.62,675.02001953125,0.17475190490722659,0.03684288856953637,0.010746347945409605,40.0,228.0,2025-11-26 20:32:31+00:00,0.45805555555555555,4.869999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00655000,put,False,655.0,5.01,5.05,4.92,675.02001953125,0.17337862762451173,0.03684288856953637,0.010746347945409605,358.0,4365.0,2025-11-26 20:58:05+00:00,0.03194444444444444,5.029999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00656000,put,False,656.0,5.16,5.2,4.94,675.02001953125,0.17173069488525394,0.03684288856953637,0.010746347945409605,47.0,180.0,2025-11-26 20:34:17+00:00,0.4286111111111111,5.18,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00657000,put,False,657.0,5.33,5.37,5.08,675.02001953125,0.17032690032958986,0.03684288856953637,0.010746347945409605,160.0,621.0,2025-11-26 20:45:49+00:00,0.2363888888888889,5.35,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00658000,put,False,658.0,5.49,5.54,5.4,675.02001953125,0.16883155395507815,0.03684288856953637,0.010746347945409605,63.0,396.0,2025-11-26 18:24:30+00:00,2.591666666666667,5.515000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00659000,put,False,659.0,5.67,5.71,5.44,675.02001953125,0.16724465576171876,0.03684288856953637,0.010746347945409605,15.0,348.0,2025-11-26 17:44:32+00:00,3.2577777777777777,5.6899999999999995,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00660000,put,False,660.0,5.85,5.89,5.9,675.02001953125,0.16571879211425783,0.03684288856953637,0.010746347945409605,11091.0,27483.0,2025-11-26 21:00:06+00:00,0.0,5.869999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00661000,put,False,661.0,6.04,6.08,6.0,675.02001953125,0.16422344573974612,0.03684288856953637,0.010746347945409605,87.0,575.0,2025-11-26 21:04:33+00:00,0.0,6.0600000000000005,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00662000,put,False,662.0,6.23,6.27,6.0,675.02001953125,0.16263654754638673,0.03684288856953637,0.010746347945409605,402.0,990.0,2025-11-26 19:54:30+00:00,1.0916666666666666,6.25,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00663000,put,False,663.0,6.43,6.47,6.13,675.02001953125,0.16108016662597657,0.03684288856953637,0.010746347945409605,208.0,1288.0,2025-11-26 20:45:43+00:00,0.23805555555555555,6.449999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00664000,put,False,664.0,6.64,6.68,6.58,675.02001953125,0.1595543029785156,0.03684288856953637,0.010746347945409605,129.0,2405.0,2025-11-26 21:07:36+00:00,0.0,6.66,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00665000,put,False,665.0,6.85,6.9,6.8,675.02001953125,0.15807421524047854,0.03684288856953637,0.010746347945409605,8369.0,7774.0,2025-11-26 21:07:34+00:00,0.0,6.875,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00666000,put,False,666.0,7.08,7.12,6.72,675.02001953125,0.15647205841064454,0.03684288856953637,0.010746347945409605,164.0,861.0,2025-11-26 20:20:22+00:00,0.6605555555555556,7.1,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00667000,put,False,667.0,7.31,7.36,7.31,675.02001953125,0.1550377465820313,0.03684288856953637,0.010746347945409605,15.0,954.0,2025-11-26 21:02:19+00:00,0.0,7.335,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00668000,put,False,668.0,7.55,7.6,7.1,675.02001953125,0.1534508483886719,0.03684288856953637,0.010746347945409605,30.0,501.0,2025-11-26 20:16:12+00:00,0.73,7.574999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00669000,put,False,669.0,7.8,7.85,7.74,675.02001953125,0.15190972610473635,0.03684288856953637,0.010746347945409605,16.0,1003.0,2025-11-26 21:09:23+00:00,0.0,7.824999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00670000,put,False,670.0,8.06,8.1,8.03,675.02001953125,0.15024653472900396,0.03684288856953637,0.010746347945409605,1580.0,9355.0,2025-11-26 21:10:38+00:00,0.0,8.08,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00671000,put,False,671.0,8.32,8.37,8.28,675.02001953125,0.14869015380859374,0.03684288856953637,0.010746347945409605,40.0,740.0,2025-11-26 20:56:36+00:00,0.056666666666666664,8.344999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00672000,put,False,672.0,8.6,8.65,8.6,675.02001953125,0.14713377288818358,0.03684288856953637,0.010746347945409605,84.0,1177.0,2025-11-26 21:13:56+00:00,0.0,8.625,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00673000,put,False,673.0,8.9,8.95,8.42,675.02001953125,0.1456994610595703,0.03684288856953637,0.010746347945409605,83.0,1149.0,2025-11-26 20:18:47+00:00,0.6869444444444445,8.925,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00674000,put,False,674.0,9.2,9.25,8.7,675.02001953125,0.14414308013916016,0.03684288856953637,0.010746347945409605,58.0,811.0,2025-11-26 20:19:03+00:00,0.6825,9.225,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00675000,put,False,675.0,9.51,9.57,9.45,675.02001953125,0.14266299240112307,0.03684288856953637,0.010746347945409605,3427.0,10931.0,2025-11-26 21:08:18+00:00,0.0,9.54,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00676000,put,False,676.0,9.84,9.9,9.56,675.02001953125,0.14118290466308597,0.03684288856953637,0.010746347945409605,676.0,322.0,2025-11-26 20:50:17+00:00,0.16194444444444445,9.870000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00677000,put,False,677.0,10.19,10.24,10.37,675.02001953125,0.139657041015625,0.03684288856953637,0.010746347945409605,268.0,663.0,2025-11-26 19:42:21+00:00,1.2941666666666667,10.215,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00678000,put,False,678.0,10.54,10.6,10.72,675.02001953125,0.13822272918701173,0.03684288856953637,0.010746347945409605,182.0,370.0,2025-11-26 20:50:17+00:00,0.16194444444444445,10.57,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00679000,put,False,679.0,10.92,10.97,10.31,675.02001953125,0.13674264144897463,0.03684288856953637,0.010746347945409605,117.0,1228.0,2025-11-26 20:26:08+00:00,0.5644444444444444,10.945,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00680000,put,True,680.0,11.3,11.36,11.27,675.02001953125,0.13535410552978522,0.03684288856953637,0.010746347945409605,922.0,1726.0,2025-11-26 21:13:27+00:00,0.0,11.33,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00681000,put,True,681.0,11.7,11.76,11.86,675.02001953125,0.13388927642822268,0.03684288856953637,0.010746347945409605,231.0,410.0,2025-11-26 20:59:56+00:00,0.0011111111111111111,11.73,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00682000,put,True,682.0,12.12,12.18,11.52,675.02001953125,0.13251599914550782,0.03684288856953637,0.010746347945409605,88.0,218.0,2025-11-26 20:35:21+00:00,0.41083333333333333,12.149999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00683000,put,True,683.0,12.56,12.62,12.41,675.02001953125,0.13120375640869142,0.03684288856953637,0.010746347945409605,18.0,354.0,2025-11-26 17:19:04+00:00,3.6822222222222223,12.59,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00684000,put,True,684.0,13.01,13.07,13.0,675.02001953125,0.12979996185302733,0.03684288856953637,0.010746347945409605,7.0,260.0,2025-11-26 20:59:41+00:00,0.005277777777777778,13.04,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00685000,put,True,685.0,13.48,13.54,12.76,675.02001953125,0.12848771911621093,0.03684288856953637,0.010746347945409605,113.0,10268.0,2025-11-26 20:19:03+00:00,0.6825,13.51,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00686000,put,True,686.0,12.23,15.74,14.09,675.02001953125,0.1482781706237793,0.03684288856953637,0.010746347945409605,9.0,419.0,2025-11-26 18:56:36+00:00,2.0566666666666666,13.985,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00687000,put,True,687.0,12.73,16.24,13.95,675.02001953125,0.1470879969787598,0.03684288856953637,0.010746347945409605,3.0,124.0,2025-11-26 17:05:34+00:00,3.9072222222222224,14.485,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00688000,put,True,688.0,13.26,16.77,14.7,675.02001953125,0.14609618560791016,0.03684288856953637,0.010746347945409605,23.0,626.0,2025-11-26 20:56:07+00:00,0.06472222222222222,15.015,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231P00689000,put,True,689.0,13.8,17.31,20.74,675.02001953125,0.14505859832763673,0.03684288856953637,0.010746347945409605,64.0,243.0,2025-11-25 17:09:39+00:00,27.839166666666667,15.555,0.09315068493150686
