date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.23,0.03,474.0,0.9882813671875,0.03664046288143184,0.007172995780590717,1.0,1167,2025-11-07 17:29:58+00:00,435.50055555555554,0.115,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.0,0.04,0.02,474.0,0.8125018749999999,0.03664046288143184,0.007172995780590717,1.0,799,2025-11-24 17:30:37+00:00,27.489722222222223,0.02,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.01,0.04,0.03,474.0,0.804689453125,0.03664046288143184,0.007172995780590717,17.0,932,2025-11-25 20:52:54+00:00,0.11833333333333333,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00260000,put,False,260.0,0.01,0.04,0.02,474.0,0.7812521875,0.03664046288143184,0.007172995780590717,20.0,2635,2025-11-25 19:48:02+00:00,1.1994444444444445,0.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00265000,put,False,265.0,0.01,0.05,0.01,474.0,0.773439765625,0.03664046288143184,0.007172995780590717,16.0,1316,2025-11-25 19:31:21+00:00,1.4775,0.030000000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00270000,put,False,270.0,0.01,0.05,0.02,474.0,0.7500025,0.03664046288143184,0.007172995780590717,11.0,1957,2025-11-25 19:02:47+00:00,1.9536111111111112,0.030000000000000002,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00275000,put,False,275.0,0.02,0.06,0.02,474.0,0.7460962890625,0.03664046288143184,0.007172995780590717,42.0,613,2025-11-25 20:48:11+00:00,0.19694444444444445,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00280000,put,False,280.0,0.02,0.06,0.04,474.0,0.7226590234375,0.03664046288143184,0.007172995780590717,2.0,1599,2025-11-24 18:51:59+00:00,26.13361111111111,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00285000,put,False,285.0,0.03,0.08,0.04,474.0,0.7226590234375,0.03664046288143184,0.007172995780590717,23.0,974,2025-11-24 20:20:21+00:00,24.660833333333333,0.055,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00290000,put,False,290.0,0.03,0.07,0.05,474.0,0.69336244140625,0.03664046288143184,0.007172995780590717,10.0,457,2025-11-25 20:39:05+00:00,0.3486111111111111,0.05,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00295000,put,False,295.0,0.01,0.07,0.16,474.0,0.6562534375000001,0.03664046288143184,0.007172995780590717,48.0,464,2025-11-21 16:36:26+00:00,100.39277777777778,0.04,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00300000,put,False,300.0,0.04,0.07,0.06,474.0,0.6562534375000001,0.03664046288143184,0.007172995780590717,6.0,5796,2025-11-25 19:22:23+00:00,1.6269444444444445,0.05500000000000001,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00305000,put,False,305.0,0.05,0.28,0.08,474.0,0.7128934960937501,0.03664046288143184,0.007172995780590717,8.0,3123,2025-11-24 18:20:31+00:00,26.658055555555556,0.165,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00310000,put,False,310.0,0.0,0.09,0.08,474.0,0.6015664843750002,0.03664046288143184,0.007172995780590717,1.0,684,2025-11-25 14:32:35+00:00,6.456944444444445,0.045,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00315000,put,False,315.0,0.06,0.1,0.08,474.0,0.614261669921875,0.03664046288143184,0.007172995780590717,7.0,1447,2025-11-25 20:47:24+00:00,0.21,0.08,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00320000,put,False,320.0,0.07,0.11,0.08,474.0,0.6005899316406251,0.03664046288143184,0.007172995780590717,6.0,1373,2025-11-25 19:11:21+00:00,1.8108333333333333,0.09,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00325000,put,False,325.0,0.0,0.12,0.12,474.0,0.5546919531250001,0.03664046288143184,0.007172995780590717,11.0,1646,2025-11-24 15:55:50+00:00,29.069444444444443,0.06,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00330000,put,False,330.0,0.0,0.13,0.12,474.0,0.5390671093750001,0.03664046288143184,0.007172995780590717,2.0,1196,2025-11-25 19:38:02+00:00,1.366111111111111,0.065,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00335000,put,False,335.0,0.0,0.34,0.29,474.0,0.5786174951171875,0.03664046288143184,0.007172995780590717,22.0,1252,2025-11-21 20:09:19+00:00,96.84472222222222,0.17,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00340000,put,False,340.0,0.07,0.15,0.14,474.0,0.5283250292968751,0.03664046288143184,0.007172995780590717,22.0,1303,2025-11-25 19:59:20+00:00,1.011111111111111,0.11,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00345000,put,False,345.0,0.14,0.35,0.15,474.0,0.5610395458984375,0.03664046288143184,0.007172995780590717,1.0,1157,2025-11-25 18:22:17+00:00,2.6286111111111112,0.245,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00350000,put,False,350.0,0.15,0.37,0.16,474.0,0.5429733203125001,0.03664046288143184,0.007172995780590717,14.0,2732,2025-11-25 18:15:11+00:00,2.7469444444444444,0.26,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00355000,put,False,355.0,0.16,0.2,0.17,474.0,0.5029346582031251,0.03664046288143184,0.007172995780590717,30.0,2800,2025-11-25 20:46:57+00:00,0.2175,0.18,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00360000,put,False,360.0,0.18,0.22,0.18,474.0,0.48828636718750007,0.03664046288143184,0.007172995780590717,5.0,1395,2025-11-25 18:39:20+00:00,2.3444444444444446,0.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00365000,put,False,365.0,0.01,0.24,0.24,474.0,0.4721732470703125,0.03664046288143184,0.007172995780590717,12.0,1586,2025-11-25 19:35:40+00:00,1.4055555555555554,0.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00370000,put,False,370.0,0.24,0.27,0.25,474.0,0.4585015087890626,0.03664046288143184,0.007172995780590717,14.0,2590,2025-11-25 18:16:38+00:00,2.722777777777778,0.255,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00375000,put,False,375.0,0.1,0.3,0.28,474.0,0.44385321777343745,0.03664046288143184,0.007172995780590717,30.0,1672,2025-11-25 20:37:24+00:00,0.37666666666666665,0.2,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00380000,put,False,380.0,0.3,0.33,0.33,474.0,0.428716650390625,0.03664046288143184,0.007172995780590717,2.0,3536,2025-11-25 16:52:43+00:00,4.121388888888889,0.315,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00385000,put,False,385.0,0.35,0.37,0.35,474.0,0.4145566357421875,0.03664046288143184,0.007172995780590717,9.0,1853,2025-11-25 20:56:19+00:00,0.06138888888888889,0.36,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00390000,put,False,390.0,0.4,0.42,0.37,474.0,0.4008848974609375,0.03664046288143184,0.007172995780590717,20.0,2098,2025-11-25 20:51:23+00:00,0.1436111111111111,0.41000000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00395000,put,False,395.0,0.26,0.68,0.44,474.0,0.41211525390625,0.03664046288143184,0.007172995780590717,34.0,2379,2025-11-25 20:51:23+00:00,0.1436111111111111,0.47000000000000003,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00400000,put,False,400.0,0.5,0.74,0.52,474.0,0.3952697192382813,0.03664046288143184,0.007172995780590717,100.0,4834,2025-11-25 20:58:18+00:00,0.028333333333333332,0.62,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00405000,put,False,405.0,0.61,0.75,0.6,474.0,0.37305314453125,0.03664046288143184,0.007172995780590717,75.0,9629,2025-11-25 20:58:01+00:00,0.03305555555555555,0.6799999999999999,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00410000,put,False,410.0,0.71,0.75,0.68,474.0,0.3501041552734374,0.03664046288143184,0.007172995780590717,81.0,1623,2025-11-25 20:50:00+00:00,0.16666666666666666,0.73,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00415000,put,False,415.0,0.83,0.87,0.81,474.0,0.33704276245117193,0.03664046288143184,0.007172995780590717,38.0,1554,2025-11-25 20:37:02+00:00,0.3827777777777778,0.85,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00420000,put,False,420.0,0.99,1.03,0.93,474.0,0.32520206054687495,0.03664046288143184,0.007172995780590717,302.0,3676,2025-11-25 20:53:37+00:00,0.1063888888888889,1.01,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00425000,put,False,425.0,1.17,1.22,1.13,474.0,0.3131172204589844,0.03664046288143184,0.007172995780590717,132.0,1889,2025-11-25 20:36:10+00:00,0.3972222222222222,1.1949999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00430000,put,False,430.0,1.42,1.46,1.4,474.0,0.3016427258300781,0.03664046288143184,0.007172995780590717,315.0,4691,2025-11-25 20:54:51+00:00,0.08583333333333333,1.44,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00435000,put,False,435.0,1.72,1.78,1.69,474.0,0.29132788757324213,0.03664046288143184,0.007172995780590717,491.0,5900,2025-11-25 20:57:21+00:00,0.04416666666666667,1.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00440000,put,False,440.0,2.11,2.17,2.05,474.0,0.2808299456787109,0.03664046288143184,0.007172995780590717,430.0,7767,2025-11-25 20:58:11+00:00,0.03027777777777778,2.1399999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00445000,put,False,445.0,2.61,2.67,2.37,474.0,0.27094234924316407,0.03664046288143184,0.007172995780590717,250.0,6760,2025-11-25 20:47:35+00:00,0.20694444444444443,2.6399999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00450000,put,False,450.0,3.25,3.35,3.3,474.0,0.2630078582763672,0.03664046288143184,0.007172995780590717,1682.0,7160,2025-11-25 21:00:00+00:00,0.0,3.3,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00455000,put,False,455.0,4.05,4.15,3.95,474.0,0.2538526763916016,0.03664046288143184,0.007172995780590717,935.0,3622,2025-11-25 20:57:23+00:00,0.043611111111111114,4.1,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00460000,put,False,460.0,5.05,5.2,4.95,474.0,0.2462843927001953,0.03664046288143184,0.007172995780590717,1566.0,7209,2025-11-25 20:57:23+00:00,0.043611111111111114,5.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00465000,put,False,465.0,6.35,6.5,6.45,474.0,0.23908231628417967,0.03664046288143184,0.007172995780590717,943.0,4857,2025-11-25 20:59:50+00:00,0.002777777777777778,6.425,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00470000,put,False,470.0,7.95,8.1,7.45,474.0,0.23233799896240231,0.03664046288143184,0.007172995780590717,1280.0,6316,2025-11-25 20:54:30+00:00,0.09166666666666666,8.025,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00475000,put,False,475.0,9.85,10.05,9.4,474.0,0.22629557891845703,0.03664046288143184,0.007172995780590717,1251.0,9781,2025-11-25 20:54:40+00:00,0.08888888888888889,9.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00480000,put,True,480.0,11.95,12.4,11.32,474.0,0.22129074615478517,0.03664046288143184,0.007172995780590717,1004.0,5540,2025-11-25 20:53:58+00:00,0.10055555555555555,12.175,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00482500,put,True,482.5,13.45,13.7,13.95,474.0,0.21851367431640623,0.03664046288143184,0.007172995780590717,15.0,11,2025-11-25 19:53:50+00:00,1.1027777777777779,13.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00485000,put,True,485.0,14.85,15.1,14.25,474.0,0.2158586715698242,0.03664046288143184,0.007172995780590717,188.0,3477,2025-11-25 20:54:40+00:00,0.08888888888888889,14.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00487500,put,True,487.5,16.35,16.6,22.45,474.0,0.21332573791503906,0.03664046288143184,0.007172995780590717,3.0,15,2025-11-25 15:10:00+00:00,5.833333333333333,16.475,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00490000,put,True,490.0,17.9,18.2,16.95,474.0,0.21094539062499998,0.03664046288143184,0.007172995780590717,193.0,8084,2025-11-25 20:52:00+00:00,0.13333333333333333,18.049999999999997,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00492500,put,True,492.5,19.6,20.65,18.95,474.0,0.2266312689208984,0.03664046288143184,0.007172995780590717,5.0,7,2025-11-25 20:54:40+00:00,0.08888888888888889,20.125,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00495000,put,True,495.0,20.85,21.65,21.24,474.0,0.20563538513183593,0.03664046288143184,0.007172995780590717,126.0,4176,2025-11-25 20:56:01+00:00,0.06638888888888889,21.25,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00500000,put,True,500.0,25.15,25.5,24.45,474.0,0.20191227783203125,0.03664046288143184,0.007172995780590717,152.0,6361,2025-11-25 20:54:40+00:00,0.08888888888888889,25.325,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00505000,put,True,505.0,29.25,29.9,29.87,474.0,0.20752745605468748,0.03664046288143184,0.007172995780590717,71.0,2754,2025-11-25 20:05:24+00:00,0.91,29.575,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00510000,put,True,510.0,33.45,34.3,33.35,474.0,0.20691711059570309,0.03664046288143184,0.007172995780590717,177.0,3523,2025-11-25 20:57:17+00:00,0.04527777777777778,33.875,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00515000,put,True,515.0,38.0,38.8,38.9,474.0,0.2024005541992187,0.03664046288143184,0.007172995780590717,74.0,2776,2025-11-25 20:14:35+00:00,0.7569444444444444,38.4,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00520000,put,True,520.0,42.05,43.8,41.78,474.0,0.2215654016113281,0.03664046288143184,0.007172995780590717,57.0,5418,2025-11-25 20:54:40+00:00,0.08888888888888889,42.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00525000,put,True,525.0,45.9,48.4,47.58,474.0,0.20899228515624996,0.03664046288143184,0.007172995780590717,2265.0,390,2025-11-25 20:45:29+00:00,0.24194444444444443,47.15,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00530000,put,True,530.0,51.45,53.95,52.66,474.0,0.2683178637695312,0.03664046288143184,0.007172995780590717,909.0,111,2025-11-25 20:45:29+00:00,0.24194444444444443,52.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00535000,put,True,535.0,56.45,59.35,57.56,474.0,0.3104317004394531,0.03664046288143184,0.007172995780590717,2594.0,213,2025-11-25 20:45:29+00:00,0.24194444444444443,57.900000000000006,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00540000,put,True,540.0,61.45,63.95,62.15,474.0,0.30445031494140623,0.03664046288143184,0.007172995780590717,530.0,45,2025-11-25 20:45:29+00:00,0.24194444444444443,62.7,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00545000,put,True,545.0,66.5,69.0,67.64,474.0,0.32532412963867186,0.03664046288143184,0.007172995780590717,330.0,24,2025-11-25 20:45:29+00:00,0.24194444444444443,67.75,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00550000,put,True,550.0,71.5,74.35,75.0,474.0,0.3654848608398438,0.03664046288143184,0.007172995780590717,2.0,4,2025-11-24 20:52:52+00:00,24.11888888888889,72.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00555000,put,True,555.0,76.45,79.35,75.25,474.0,0.3830628100585937,0.03664046288143184,0.007172995780590717,1.0,2,2025-11-25 20:52:17+00:00,0.12861111111111112,77.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00560000,put,True,560.0,81.45,84.35,80.25,474.0,0.40027455200195317,0.03664046288143184,0.007172995780590717,1.0,1,2025-11-25 20:52:17+00:00,0.12861111111111112,82.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00565000,put,True,565.0,86.45,89.35,87.56,474.0,0.4172421557617187,0.03664046288143184,0.007172995780590717,21.0,4,2025-11-25 20:45:29+00:00,0.24194444444444443,87.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00570000,put,True,570.0,91.45,94.35,90.27,474.0,0.4338435522460938,0.03664046288143184,0.007172995780590717,2.0,0,2025-11-25 20:52:17+00:00,0.12861111111111112,92.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00575000,put,True,575.0,96.5,99.35,97.85,474.0,0.4503228796386719,0.03664046288143184,0.007172995780590717,720.0,0,2025-11-20 20:31:31+00:00,120.47472222222223,97.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00580000,put,True,580.0,101.5,104.35,100.25,474.0,0.46631393066406257,0.03664046288143184,0.007172995780590717,3.0,3,2025-11-25 20:52:17+00:00,0.12861111111111112,102.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00585000,put,True,585.0,106.45,109.35,105.25,474.0,0.4821829125976563,0.03664046288143184,0.007172995780590717,1.0,1,2025-11-25 20:52:17+00:00,0.12861111111111112,107.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00590000,put,True,590.0,111.45,114.35,110.27,474.0,0.4978077563476563,0.03664046288143184,0.007172995780590717,4.0,0,2025-11-25 20:52:17+00:00,0.12861111111111112,112.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00595000,put,True,595.0,116.45,119.35,117.75,474.0,0.5131884619140624,0.03664046288143184,0.007172995780590717,100.0,0,2025-11-20 20:31:31+00:00,120.47472222222223,117.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00600000,put,True,600.0,121.45,124.35,85.94,474.0,0.5283250292968751,0.03664046288143184,0.007172995780590717,2.0,0,2025-11-04 15:27:00+00:00,509.55,122.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00605000,put,True,605.0,126.45,129.35,58.75,474.0,0.5432174584960938,0.03664046288143184,0.007172995780590717,1.0,0,2025-10-28 13:31:55+00:00,679.4680555555556,127.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00610000,put,True,610.0,131.45,134.35,68.8,474.0,0.5578657495117189,0.03664046288143184,0.007172995780590717,2.0,0,2025-10-28 18:17:56+00:00,674.7011111111111,132.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00620000,put,True,620.0,111.75,114.05,124.22,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,5.0,0,2025-07-08 14:20:16+00:00,3366.662222222222,112.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00625000,put,True,625.0,146.45,149.35,87.8,474.0,0.6008340698242189,0.03664046288143184,0.007172995780590717,1.0,0,2025-10-29 13:53:30+00:00,655.1083333333333,147.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00630000,put,True,630.0,132.1,135.7,170.79,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,2.0,0,2025-05-28 15:14:15+00:00,4349.7625,133.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00635000,put,True,635.0,137.15,140.65,177.06,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,9.0,0,2025-05-28 19:36:04+00:00,4345.398888888889,138.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00640000,put,True,640.0,161.45,164.35,99.01,474.0,0.6420934228515626,0.03664046288143184,0.007172995780590717,2.0,0,2025-10-28 15:57:06+00:00,677.0483333333333,162.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00645000,put,True,645.0,165.75,169.5,185.3,474.0,0.6684603466796877,0.03664046288143184,0.007172995780590717,1.0,0,2025-05-22 14:04:22+00:00,4494.927222222223,167.625,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00650000,put,True,650.0,171.45,174.35,141.32,474.0,0.6688265539550782,0.03664046288143184,0.007172995780590717,1.0,0,2025-11-11 20:21:10+00:00,336.64722222222224,172.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00655000,put,True,655.0,143.95,147.35,143.35,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,1.0,0,2025-10-16 19:48:28+00:00,961.1922222222222,145.64999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00660000,put,True,660.0,181.45,184.35,130.98,474.0,0.6948272705078126,0.03664046288143184,0.007172995780590717,1.0,0,2025-10-30 14:38:49+00:00,630.3530555555556,182.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00680000,put,True,680.0,169.25,172.3,165.75,474.0,1.0000000000000003e-05,0.03664046288143184,0.007172995780590717,5.0,0,2025-09-19 14:06:07+00:00,1614.8980555555556,170.775,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00685000,put,True,685.0,206.45,209.35,141.82,474.0,0.7575707836914063,0.03664046288143184,0.007172995780590717,,0,2025-10-28 15:20:15+00:00,677.6625,207.89999999999998,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00270000,call,True,270.0,207.0,210.45,198.92,474.0,1.1003462951660157,0.03664046288143184,0.007172995780590717,1.0,4,2025-11-25 15:07:04+00:00,5.8822222222222225,208.725,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00280000,call,True,280.0,197.1,200.45,191.12,474.0,1.0444383715820313,0.03664046288143184,0.007172995780590717,3.0,3,2025-11-21 16:29:31+00:00,100.50805555555556,198.77499999999998,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00325000,call,True,325.0,152.35,155.15,153.07,474.0,0.78711150390625,0.03664046288143184,0.007172995780590717,1.0,1,2025-11-21 19:39:35+00:00,97.34027777777777,153.75,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00345000,call,True,345.0,132.4,135.9,129.8,474.0,0.7136259106445313,0.03664046288143184,0.007172995780590717,5.0,0,2025-11-25 14:30:21+00:00,6.494166666666667,134.15,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00350000,call,True,350.0,127.75,130.95,128.12,474.0,0.7012969323730469,0.03664046288143184,0.007172995780590717,,3,2025-11-24 16:42:26+00:00,28.29277777777778,129.35,0.0821917808219178
2025-11-25 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00365000,call,True,365.0,112.65,116.1,126.99,474.0,0.6250037500000001,0.03664046288143184,0.007172995780590717,,2,2025-11-18 15:45:56+00:00,173.23444444444445,114.375,0.0821917808219178
