date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00120000,put,False,120.0,0.0,0.75,0.38,140.88999938964844,0.5334519311523438,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-21 20:37:14+00:00,240.37944444444443,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.0,0.5,0.1,140.88999938964844,0.38086556640624997,0.03626442531236146,0.016573213216803794,11.0,86,2025-12-01 15:27:53+00:00,5.535277777777778,0.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.0,0.55,0.15,140.88999938964844,0.32959654785156245,0.03626442531236146,0.016573213216803794,1.0,7,2025-12-01 14:48:00+00:00,6.2,0.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.0,0.75,0.3,140.88999938964844,0.3398503515625,0.03626442531236146,0.016573213216803794,1.0,4,2025-11-26 14:37:46+00:00,126.37055555555555,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.0,0.75,0.2,140.88999938964844,0.3178779150390625,0.03626442531236146,0.016573213216803794,21.0,65,2025-12-01 17:11:22+00:00,3.8105555555555557,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.0,0.75,0.3,140.88999938964844,0.29566134033203123,0.03626442531236146,0.016573213216803794,11.0,19,2025-11-26 17:25:53+00:00,123.56861111111111,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,0.0,0.95,2.11,140.88999938964844,0.2981027221679687,0.03626442531236146,0.016573213216803794,2.0,12,2025-11-21 15:37:03+00:00,245.3825,0.475,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.0,0.75,0.43,140.88999938964844,0.2507399145507812,0.03626442531236146,0.016573213216803794,4.0,17,2025-11-26 17:25:38+00:00,123.57277777777777,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,0.0,0.45,0.37,140.88999938964844,0.18970536865234378,0.03626442531236146,0.016573213216803794,2.0,17,2025-12-01 16:24:41+00:00,4.588611111111111,0.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,False,135.0,0.15,0.6,0.45,140.88999938964844,0.18677571044921876,0.03626442531236146,0.016573213216803794,1.0,86,2025-11-28 15:56:52+00:00,77.05222222222223,0.375,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,False,136.0,0.5,1.1,0.65,140.88999938964844,0.21497367065429687,0.03626442531236146,0.016573213216803794,13.0,46,2025-12-01 20:49:22+00:00,0.17722222222222223,0.8,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,False,137.0,0.1,1.55,0.85,140.88999938964844,0.22815713256835937,0.03626442531236146,0.016573213216803794,3.0,66,2025-12-01 14:59:15+00:00,6.0125,0.8250000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,False,138.0,0.8,1.9,1.05,140.88999938964844,0.22705851074218747,0.03626442531236146,0.016573213216803794,2.0,24,2025-12-01 15:50:26+00:00,5.1594444444444445,1.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,False,139.0,0.25,2.2,1.3,140.88999938964844,0.21778125976562498,0.03626442531236146,0.016573213216803794,1.0,5,2025-12-01 15:18:31+00:00,5.691388888888889,1.225,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,False,140.0,1.45,2.85,1.85,140.88999938964844,0.23206334350585936,0.03626442531236146,0.016573213216803794,21.0,37,2025-12-01 20:57:15+00:00,0.04583333333333333,2.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,True,141.0,1.65,3.0,2.2,140.88999938964844,0.20252262329101559,0.03626442531236146,0.016573213216803794,2.0,14,2025-11-12 15:40:51+00:00,461.31916666666666,2.325,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,1.0,3.7,6.2,140.88999938964844,0.21167780517578122,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-18 20:49:35+00:00,312.1736111111111,2.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00143000,put,True,143.0,1.65,5.5,7.2,140.88999938964844,0.3070137658691406,0.03626442531236146,0.016573213216803794,,1,2025-11-19 19:32:23+00:00,289.4602777777778,3.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,3.3,5.4,4.5,140.88999938964844,0.24414818359375,0.03626442531236146,0.016573213216803794,,2,2025-11-03 14:30:01+00:00,678.4997222222222,4.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00145000,put,True,145.0,3.4,6.7,5.2,140.88999938964844,0.29651582397460935,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-26 20:30:11+00:00,120.49694444444444,5.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00146000,put,True,146.0,4.8,7.9,7.83,140.88999938964844,0.33960621337890623,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-25 19:40:41+00:00,145.32194444444445,6.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,6.3,9.8,8.38,140.88999938964844,0.3792786682128906,0.03626442531236146,0.016573213216803794,,3,2025-11-13 17:15:40+00:00,435.7388888888889,8.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00150000,put,True,150.0,8.3,11.8,10.0,140.88999938964844,0.4246883703613281,0.03626442531236146,0.016573213216803794,,1,2025-11-26 20:29:59+00:00,120.50027777777778,10.05,0.04657534246575343
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00133000,call,True,133.0,6.5,9.5,5.1,140.88999938964844,0.260749580078125,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-21 15:25:40+00:00,245.57222222222222,8.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00136000,call,True,136.0,5.0,7.6,3.19,140.88999938964844,0.26416751464843746,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-21 15:45:32+00:00,245.2411111111111,6.3,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00140000,call,True,140.0,1.45,3.8,2.96,140.88999938964844,0.1839070867919922,0.03626442531236146,0.016573213216803794,1.0,33,2025-12-01 20:40:40+00:00,0.32222222222222224,2.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00141000,call,False,141.0,0.85,3.7,2.65,140.88999938964844,0.20264469238281246,0.03626442531236146,0.016573213216803794,8.0,26,2025-11-28 16:55:08+00:00,76.08111111111111,2.275,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00142000,call,False,142.0,0.55,3.6,1.27,140.88999938964844,0.21949022705078125,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-25 17:53:06+00:00,147.115,2.075,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00145000,call,False,145.0,0.05,2.35,0.8,140.88999938964844,0.21192194335937498,0.03626442531236146,0.016573213216803794,5.0,20,2025-11-28 15:04:06+00:00,77.93166666666667,1.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00146000,call,False,146.0,0.3,0.95,0.5,140.88999938964844,0.14612670288085935,0.03626442531236146,0.016573213216803794,3.0,10,2025-12-01 20:03:50+00:00,0.9361111111111111,0.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116C00147000,call,False,147.0,0.0,0.75,0.27,140.88999938964844,0.14576049560546872,0.03626442531236146,0.016573213216803794,,4,2025-11-24 14:48:43+00:00,174.18805555555556,0.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00125000,put,False,125.0,0.0,1.15,0.36,140.88999938964844,0.3099434240722656,0.03626442531236146,0.016573213216803794,4.0,1,2025-11-28 16:57:17+00:00,76.04527777777778,0.575,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00127000,put,False,127.0,0.0,1.6,0.4,140.88999938964844,0.31641308593749995,0.03626442531236146,0.016573213216803794,1.0,12,2025-11-28 17:54:20+00:00,75.09444444444445,0.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00130000,put,False,130.0,0.25,0.85,0.61,140.88999938964844,0.2108233215332031,0.03626442531236146,0.016573213216803794,11.0,3,2025-12-01 16:37:53+00:00,4.368611111111111,0.55,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00131000,put,False,131.0,0.1,1.95,0.99,140.88999938964844,0.27539787109374997,0.03626442531236146,0.016573213216803794,1.0,1,2025-11-25 17:23:46+00:00,147.6038888888889,1.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00132000,put,False,132.0,0.7,1.0,0.65,140.88999938964844,0.19336744140625,0.03626442531236146,0.016573213216803794,1.0,1,2025-12-01 18:15:28+00:00,2.7422222222222223,0.85,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00135000,put,False,135.0,1.05,1.6,1.2,140.88999938964844,0.18421225952148437,0.03626442531236146,0.016573213216803794,25.0,1,2025-12-01 20:55:44+00:00,0.07111111111111111,1.3250000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00140000,put,False,140.0,1.45,3.8,3.8,140.88999938964844,0.19495433959960937,0.03626442531236146,0.016573213216803794,150.0,150,2025-11-25 16:56:20+00:00,148.0611111111111,2.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00142000,put,True,142.0,2.45,5.5,7.3,140.88999938964844,0.225593681640625,0.03626442531236146,0.016573213216803794,4.0,4,2025-11-21 16:44:42+00:00,244.255,3.975,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,VT,VT260116P00144000,put,True,144.0,3.6,6.7,9.4,140.88999938964844,0.22443402526855466,0.03626442531236146,0.016573213216803794,2.0,2,2025-11-21 16:25:06+00:00,244.58166666666668,5.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,53.7,57.4,57.1,140.88999938964844,0.559574716796875,0.03626442531236146,0.016573213216803794,1.0,11,2025-10-28 14:17:15+00:00,822.7125,55.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,140.88999938964844,0.5161181201171875,0.03626442531236146,0.016573213216803794,19.0,23,2025-09-17 18:55:07+00:00,1802.0813888888888,48.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,38.6,42.6,39.2,140.88999938964844,0.6400182482910157,0.03626442531236146,0.016573213216803794,2.0,18,2025-11-17 16:44:48+00:00,340.25333333333333,40.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,32.9,36.2,33.25,140.88999938964844,0.44312080322265623,0.03626442531236146,0.016573213216803794,10.0,72,2025-09-16 15:42:54+00:00,1829.285,34.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,29.1,32.6,29.6,140.88999938964844,0.5034229345703125,0.03626442531236146,0.016573213216803794,1.0,75,2025-11-17 16:50:22+00:00,340.16055555555556,30.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,24.2,27.4,27.85,140.88999938964844,0.4243221630859375,0.03626442531236146,0.016573213216803794,1.0,31,2025-10-28 17:51:30+00:00,819.1416666666667,25.799999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,19.97,140.88999938964844,1.0000000000000003e-05,0.03626442531236146,0.016573213216803794,,4,2025-08-13 14:06:54+00:00,2646.885,22.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,140.88999938964844,1.0000000000000003e-05,0.03626442531236146,0.016573213216803794,1.0,1,2025-08-01 19:11:04+00:00,2929.8155555555554,19.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,140.88999938964844,1.0000000000000003e-05,0.03626442531236146,0.016573213216803794,1.0,2,2025-08-04 19:21:59+00:00,2857.633611111111,0.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,19.4,22.8,17.85,140.88999938964844,0.38477177734374995,0.03626442531236146,0.016573213216803794,1.0,11,2025-11-21 17:09:45+00:00,243.8375,21.1,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,18.4,22.0,17.2,140.88999938964844,0.38318487915039057,0.03626442531236146,0.016573213216803794,1.0,4,2025-11-18 18:52:20+00:00,314.1277777777778,20.2,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,17.6,21.0,17.29,140.88999938964844,0.36975727905273437,0.03626442531236146,0.016573213216803794,2.0,8,2025-11-20 16:41:22+00:00,268.31055555555554,19.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,16.3,20.1,19.4,140.88999938964844,0.3618227880859375,0.03626442531236146,0.016573213216803794,8.0,165,2025-11-03 20:21:47+00:00,672.6369444444445,18.200000000000003,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,140.88999938964844,0.32117378051757806,0.03626442531236146,0.016573213216803794,1.0,4,2025-09-26 13:50:55+00:00,1591.151388888889,16.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,15.0,18.2,13.9,140.88999938964844,0.34009448974609374,0.03626442531236146,0.016573213216803794,4.0,39,2025-11-18 16:03:33+00:00,316.94083333333333,16.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,13.5,16.8,12.95,140.88999938964844,0.3057930749511719,0.03626442531236146,0.016573213216803794,3.0,6,2025-11-18 15:55:38+00:00,317.0727777777778,15.15,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,13.2,16.0,11.86,140.88999938964844,0.30274134765625,0.03626442531236146,0.016573213216803794,1.0,2,2025-11-07 14:30:22+00:00,582.4938888888889,14.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,11.7,15.5,12.65,140.88999938964844,0.313483427734375,0.03626442531236146,0.016573213216803794,2.0,20,2025-11-14 14:39:49+00:00,414.3363888888889,13.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,11.1,14.7,10.8,140.88999938964844,0.3086006640625,0.03626442531236146,0.016573213216803794,2.0,6,2025-11-24 18:03:08+00:00,170.9477777777778,12.899999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,10.3,13.8,11.82,140.88999938964844,0.2987741021728515,0.03626442531236146,0.016573213216803794,2.0,21,2025-11-14 16:48:53+00:00,412.1852777777778,12.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,10.0,13.0,13.4,140.88999938964844,0.2929758203124999,0.03626442531236146,0.016573213216803794,4.0,17,2025-10-29 15:46:39+00:00,797.2225,11.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,140.88999938964844,0.21094539062499998,0.03626442531236146,0.016573213216803794,5.0,13,2025-09-12 17:58:22+00:00,1923.0272222222222,9.0,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,8.4,11.3,8.95,140.88999938964844,0.2756420092773437,0.03626442531236146,0.016573213216803794,2.0,21,2025-11-14 20:49:55+00:00,408.16805555555555,9.850000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,7.6,9.8,7.13,140.88999938964844,0.23926541992187497,0.03626442531236146,0.016573213216803794,1.0,10,2025-11-19 17:45:17+00:00,291.2452777777778,8.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,7.2,8.9,6.1,140.88999938964844,0.22791299438476562,0.03626442531236146,0.016573213216803794,5.0,74,2025-11-25 14:43:01+00:00,150.28305555555556,8.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,140.88999938964844,0.20801573242187496,0.03626442531236146,0.016573213216803794,2.0,3,2025-09-12 14:13:26+00:00,1926.776111111111,6.35,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,True,137.0,4.3,7.0,6.5,140.88999938964844,0.1997150341796875,0.03626442531236146,0.016573213216803794,1.0,12,2025-12-01 18:50:44+00:00,2.1544444444444446,5.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,True,138.0,4.8,6.7,4.2,140.88999938964844,0.2098467687988281,0.03626442531236146,0.016573213216803794,1.0,10,2025-11-25 14:44:02+00:00,150.26611111111112,5.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,True,139.0,4.1,6.8,3.6,140.88999938964844,0.23383334533691402,0.03626442531236146,0.016573213216803794,1.0,8,2025-11-25 14:38:46+00:00,150.3538888888889,5.449999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,True,140.0,3.5,5.3,3.8,140.88999938964844,0.19586985778808597,0.03626442531236146,0.016573213216803794,1.0,41,2025-11-26 18:08:36+00:00,122.85666666666667,4.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,False,141.0,2.1,4.9,2.34,140.88999938964844,0.1986164123535156,0.03626442531236146,0.016573213216803794,1.0,10,2025-11-21 20:43:36+00:00,240.27333333333334,3.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,1.35,3.8,3.01,140.88999938964844,0.17371431762695314,0.03626442531236146,0.016573213216803794,1.0,53,2025-12-01 15:17:13+00:00,5.713055555555556,2.575,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,1.8,3.8,2.6,140.88999938964844,0.18933916137695314,0.03626442531236146,0.016573213216803794,1.0,32,2025-11-28 17:27:09+00:00,75.5475,2.8,0.2191780821917808
