date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00140000,put,True,140.0,2.45,4.1,2.75,136.67999267578125,0.428716650390625,0.0370259995532744,0.017083700066759997,6.0,45,2025-11-18 18:40:51+00:00,26.319166666666668,3.275,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00141000,put,True,141.0,3.1,5.0,1.88,136.67999267578125,0.46582565429687506,0.0370259995532744,0.017083700066759997,60.0,27,2025-11-14 18:27:40+00:00,122.53888888888889,4.05,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00142000,put,True,142.0,4.2,6.1,3.5,136.67999267578125,0.5502974658203126,0.0370259995532744,0.017083700066759997,1.0,5,2025-11-06 15:37:39+00:00,317.3725,5.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00144000,put,True,144.0,6.0,8.4,3.1,136.67999267578125,0.743166630859375,0.0370259995532744,0.017083700066759997,2.0,7,2025-10-29 18:36:01+00:00,506.39972222222224,7.2,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00145000,put,True,145.0,7.0,9.9,8.3,136.67999267578125,0.92773509765625,0.0370259995532744,0.017083700066759997,1.0,1,2025-11-18 16:28:34+00:00,28.523888888888887,8.45,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00146000,put,True,146.0,8.7,12.0,11.1,136.67999267578125,0.8378922460937499,0.0370259995532744,0.017083700066759997,,0,2025-09-08 19:47:40+00:00,1729.2055555555555,10.35,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00150000,put,True,150.0,8.7,12.6,11.23,136.67999267578125,1.0000000000000003e-05,0.0370259995532744,0.017083700066759997,,0,2025-10-09 19:53:54+00:00,985.1016666666667,10.649999999999999,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00155000,put,True,155.0,17.6,19.0,18.3,136.67999267578125,0.7402369726562499,0.0370259995532744,0.017083700066759997,7.0,2,2025-11-19 19:21:23+00:00,1.6436111111111111,18.3,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-11-21 00:00:00+00:00,VT,VT251121P00160000,put,True,160.0,21.9,24.4,20.13,136.67999267578125,1.4907252026367184,0.0370259995532744,0.017083700066759997,,0,2025-10-23 19:56:48+00:00,649.0533333333333,23.15,0.0027397260273972603
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00120000,call,True,120.0,16.3,18.4,18.75,136.67999267578125,0.46973186523437505,0.0370259995532744,0.017083700066759997,18.0,18,2025-11-14 15:07:13+00:00,125.87972222222223,17.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00125000,call,True,125.0,11.8,13.7,15.16,136.67999267578125,0.3969786865234375,0.0370259995532744,0.017083700066759997,,1,2025-11-04 19:11:47+00:00,361.80361111111114,12.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00130000,call,True,130.0,7.3,9.7,12.04,136.67999267578125,0.36426416992187505,0.0370259995532744,0.017083700066759997,,2,2025-11-03 20:54:21+00:00,384.0941666666667,8.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00131000,call,True,131.0,6.5,8.2,11.22,136.67999267578125,0.3039620385742187,0.0370259995532744,0.017083700066759997,,2,2025-10-30 19:54:52+00:00,481.0855555555556,7.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00133000,call,True,133.0,4.9,6.6,7.88,136.67999267578125,0.28247787841796873,0.0370259995532744,0.017083700066759997,,1,2025-11-04 15:15:46+00:00,365.7372222222222,5.75,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00135000,call,True,135.0,3.5,5.7,7.5,136.67999267578125,0.29968962036132807,0.0370259995532744,0.017083700066759997,1.0,1,2025-10-31 15:37:07+00:00,461.38138888888886,4.6,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00136000,call,True,136.0,2.75,5.0,3.18,136.67999267578125,0.2887034020996093,0.0370259995532744,0.017083700066759997,22.0,29,2025-11-19 18:24:53+00:00,2.585277777777778,3.875,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00137000,call,False,137.0,2.1,4.3,2.52,136.67999267578125,0.2757640783691406,0.0370259995532744,0.017083700066759997,22.0,15,2025-11-19 18:24:53+00:00,2.585277777777778,3.2,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00138000,call,False,138.0,1.55,3.4,2.5,136.67999267578125,0.24805439453125,0.0370259995532744,0.017083700066759997,10.0,33,2025-11-19 15:19:22+00:00,5.677222222222222,2.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00139000,call,False,139.0,1.2,2.0,1.89,136.67999267578125,0.1848226049804687,0.0370259995532744,0.017083700066759997,8.0,7,2025-11-19 15:11:06+00:00,5.815,1.6,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00140000,call,False,140.0,0.15,1.6,1.36,136.67999267578125,0.18140467041015623,0.0370259995532744,0.017083700066759997,3.0,35,2025-11-19 18:00:26+00:00,2.992777777777778,0.875,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00141000,call,False,141.0,0.7,1.0,0.9,136.67999267578125,0.15894395751953128,0.0370259995532744,0.017083700066759997,2.0,17,2025-11-19 18:23:50+00:00,2.602777777777778,0.85,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00142000,call,False,142.0,0.35,1.1,0.64,136.67999267578125,0.18555501953124998,0.0370259995532744,0.017083700066759997,1.0,27,2025-11-19 16:08:18+00:00,4.861666666666666,0.7250000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00143000,call,False,143.0,0.15,0.8,0.48,136.67999267578125,0.1783529431152344,0.0370259995532744,0.017083700066759997,1.0,34,2025-11-18 19:48:54+00:00,25.185,0.47500000000000003,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00144000,call,False,144.0,0.15,0.65,0.3,136.67999267578125,0.180672255859375,0.0370259995532744,0.017083700066759997,2.0,3,2025-11-19 19:57:25+00:00,1.0430555555555556,0.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00145000,call,False,145.0,0.1,0.6,0.05,136.67999267578125,0.1909260595703125,0.0370259995532744,0.017083700066759997,1.0,21,2025-11-18 14:34:10+00:00,30.430555555555557,0.35,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00146000,call,False,146.0,0.0,0.75,0.58,136.67999267578125,0.22144333251953124,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-11 16:44:17+00:00,196.26194444444445,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00147000,call,False,147.0,0.0,0.75,0.44,136.67999267578125,0.23633576171874998,0.0370259995532744,0.017083700066759997,1.0,7,2025-11-11 20:39:41+00:00,192.3386111111111,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00148000,call,False,148.0,0.05,1.25,0.25,136.67999267578125,0.299811689453125,0.0370259995532744,0.017083700066759997,21.0,43,2025-11-14 15:41:06+00:00,125.315,0.65,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219C00150000,call,False,150.0,0.0,0.75,0.43,136.67999267578125,0.2788158056640625,0.0370259995532744,0.017083700066759997,,3,2025-10-27 14:00:49+00:00,558.9863888888889,0.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00125000,put,False,125.0,0.25,0.75,0.25,136.67999267578125,0.2834544311523437,0.0370259995532744,0.017083700066759997,2.0,8,2025-11-19 15:04:26+00:00,5.926111111111111,0.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00128000,put,False,128.0,0.5,1.15,0.9,136.67999267578125,0.2699047619628906,0.0370259995532744,0.017083700066759997,1.0,3,2025-11-03 17:35:37+00:00,387.4063888888889,0.825,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00129000,put,False,129.0,0.6,1.35,0.62,136.67999267578125,0.26782958740234375,0.0370259995532744,0.017083700066759997,2.0,3,2025-11-14 17:20:07+00:00,123.66472222222222,0.9750000000000001,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00130000,put,False,130.0,0.55,1.55,1.05,136.67999267578125,0.26355716918945316,0.0370259995532744,0.017083700066759997,13.0,49,2025-11-19 16:28:31+00:00,4.5247222222222225,1.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00131000,put,False,131.0,0.7,1.65,1.27,136.67999267578125,0.24976336181640624,0.0370259995532744,0.017083700066759997,3.0,7,2025-11-18 14:51:19+00:00,30.14472222222222,1.1749999999999998,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00132000,put,False,132.0,0.7,1.55,1.37,136.67999267578125,0.2199785034179687,0.0370259995532744,0.017083700066759997,3.0,7,2025-11-18 16:44:40+00:00,28.255555555555556,1.125,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00133000,put,False,133.0,0.6,2.35,1.64,136.67999267578125,0.2533033654785156,0.0370259995532744,0.017083700066759997,7.0,7,2025-11-19 19:17:46+00:00,1.7038888888888888,1.475,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00134000,put,False,134.0,1.25,2.3,1.92,136.67999267578125,0.22449505981445309,0.0370259995532744,0.017083700066759997,3.0,6,2025-11-18 14:50:08+00:00,30.164444444444445,1.775,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00135000,put,False,135.0,0.8,2.45,2.23,136.67999267578125,0.20764952514648435,0.0370259995532744,0.017083700066759997,1.0,61,2025-11-19 19:35:53+00:00,1.4019444444444444,1.625,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00136000,put,False,136.0,1.25,3.1,2.78,136.67999267578125,0.22046677978515622,0.0370259995532744,0.017083700066759997,9.0,43,2025-11-18 17:32:57+00:00,27.450833333333332,2.175,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00137000,put,True,137.0,1.65,3.1,1.85,136.67999267578125,0.18909502319335939,0.0370259995532744,0.017083700066759997,2.0,42,2025-11-17 14:42:07+00:00,54.29805555555556,2.375,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00138000,put,True,138.0,2.0,4.1,3.26,136.67999267578125,0.21778125976562498,0.0370259995532744,0.017083700066759997,3.0,23,2025-11-18 18:07:15+00:00,26.879166666666666,3.05,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00139000,put,True,139.0,2.1,4.7,2.09,136.67999267578125,0.21851367431640623,0.0370259995532744,0.017083700066759997,12.0,5,2025-11-13 15:52:55+00:00,149.11805555555554,3.4000000000000004,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00140000,put,True,140.0,3.6,5.3,4.56,136.67999267578125,0.21643849975585935,0.0370259995532744,0.017083700066759997,4.0,28,2025-11-18 17:51:40+00:00,27.13888888888889,4.45,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00141000,put,True,141.0,4.3,6.1,2.2,136.67999267578125,0.22510540527343748,0.0370259995532744,0.017083700066759997,2.0,14,2025-11-12 15:40:51+00:00,173.31916666666666,5.199999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00142000,put,True,142.0,5.1,6.8,6.2,136.67999267578125,0.22461712890624996,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-18 20:49:35+00:00,24.17361111111111,5.949999999999999,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00144000,put,True,144.0,6.2,8.6,4.5,136.67999267578125,0.24732197998046873,0.0370259995532744,0.017083700066759997,,2,2025-11-03 14:30:01+00:00,390.4997222222222,7.4,0.07945205479452055
2025-11-19 21:00:00+00:00,2025-12-19 00:00:00+00:00,VT,VT251219P00148000,put,True,148.0,10.0,13.0,8.38,136.67999267578125,0.348639326171875,0.0370259995532744,0.017083700066759997,,3,2025-11-13 17:15:40+00:00,147.73888888888888,11.5,0.07945205479452055
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00085000,call,True,85.0,50.6,53.7,57.1,136.67999267578125,0.5019581054687501,0.0370259995532744,0.017083700066759997,1.0,11,2025-10-28 14:17:15+00:00,534.7125,52.150000000000006,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00090000,call,True,90.0,46.8,50.6,46.6,136.67999267578125,0.6617465466308594,0.0370259995532744,0.017083700066759997,19.0,23,2025-09-17 18:55:07+00:00,1514.0813888888888,48.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00100000,call,True,100.0,36.3,38.9,39.2,136.67999267578125,0.5461471166992189,0.0370259995532744,0.017083700066759997,2.0,18,2025-11-17 16:44:48+00:00,52.25333333333333,37.599999999999994,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00105000,call,True,105.0,32.9,36.2,33.25,136.67999267578125,0.5283250292968751,0.0370259995532744,0.017083700066759997,10.0,72,2025-09-16 15:42:54+00:00,1541.285,34.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00110000,call,True,110.0,26.1,29.2,29.6,136.67999267578125,0.4401911450195312,0.0370259995532744,0.017083700066759997,1.0,75,2025-11-17 16:50:22+00:00,52.160555555555554,27.65,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00115000,call,True,115.0,21.8,24.5,27.85,136.67999267578125,0.39514765014648445,0.0370259995532744,0.017083700066759997,1.0,31,2025-10-28 17:51:30+00:00,531.1416666666667,23.15,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00116000,call,True,116.0,21.4,23.6,19.97,136.67999267578125,0.3880676428222656,0.0370259995532744,0.017083700066759997,,4,2025-08-13 14:06:54+00:00,2358.885,22.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00117000,call,True,117.0,17.8,20.2,14.9,136.67999267578125,0.2043536596679687,0.0370259995532744,0.017083700066759997,1.0,1,2025-08-01 19:11:04+00:00,2641.8155555555554,19.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00119000,call,True,119.0,0.0,0.0,14.27,136.67999267578125,1.0000000000000003e-05,0.0370259995532744,0.017083700066759997,1.0,2,2025-08-04 19:21:59+00:00,2569.633611111111,0.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00120000,call,True,120.0,17.2,19.9,20.0,136.67999267578125,0.35205726074218746,0.0370259995532744,0.017083700066759997,1.0,11,2025-11-17 15:05:59+00:00,53.90027777777778,18.549999999999997,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00121000,call,True,121.0,16.5,18.6,17.2,136.67999267578125,0.3237372314453124,0.0370259995532744,0.017083700066759997,1.0,4,2025-11-18 18:52:20+00:00,26.127777777777776,17.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00122000,call,True,122.0,15.2,18.3,19.7,136.67999267578125,0.34497725341796875,0.0370259995532744,0.017083700066759997,1.0,6,2025-10-24 15:05:45+00:00,629.9041666666667,16.75,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00123000,call,True,123.0,13.9,17.5,19.4,136.67999267578125,0.34064380065917965,0.0370259995532744,0.017083700066759997,8.0,165,2025-11-03 20:21:47+00:00,384.63694444444445,15.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00124000,call,True,124.0,14.5,18.6,15.69,136.67999267578125,0.4185849157714844,0.0370259995532744,0.017083700066759997,1.0,4,2025-09-26 13:50:55+00:00,1303.151388888889,16.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00125000,call,True,125.0,12.9,15.8,13.9,136.67999267578125,0.3262396478271484,0.0370259995532744,0.017083700066759997,4.0,39,2025-11-18 16:03:33+00:00,28.940833333333334,14.350000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00126000,call,True,126.0,12.2,14.9,12.95,136.67999267578125,0.3163520513916015,0.0370259995532744,0.017083700066759997,3.0,6,2025-11-18 15:55:38+00:00,29.072777777777777,13.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00127000,call,True,127.0,11.4,13.9,11.86,136.67999267578125,0.3020089331054688,0.0370259995532744,0.017083700066759997,1.0,2,2025-11-07 14:30:22+00:00,294.4938888888889,12.65,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00128000,call,True,128.0,10.5,13.2,12.65,136.67999267578125,0.2999337585449219,0.0370259995532744,0.017083700066759997,2.0,20,2025-11-14 14:39:49+00:00,126.33638888888889,11.85,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00129000,call,True,129.0,11.4,13.5,11.3,136.67999267578125,0.33704276245117193,0.0370259995532744,0.017083700066759997,3.0,5,2025-09-26 19:14:28+00:00,1297.7588888888888,12.45,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00130000,call,True,130.0,8.9,11.5,11.82,136.67999267578125,0.2819285675048828,0.0370259995532744,0.017083700066759997,2.0,21,2025-11-14 16:48:53+00:00,124.18527777777778,10.2,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00131000,call,True,131.0,8.2,10.7,13.4,136.67999267578125,0.27423821472167964,0.0370259995532744,0.017083700066759997,4.0,17,2025-10-29 15:46:39+00:00,509.2225,9.45,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00132000,call,True,132.0,7.5,10.5,8.41,136.67999267578125,0.28888650573730457,0.0370259995532744,0.017083700066759997,5.0,13,2025-09-12 17:58:22+00:00,1635.0272222222222,9.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00133000,call,True,133.0,6.6,9.1,8.95,136.67999267578125,0.2573316455078125,0.0370259995532744,0.017083700066759997,2.0,21,2025-11-14 20:49:55+00:00,120.16805555555555,7.85,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00134000,call,True,134.0,6.1,7.3,7.13,136.67999267578125,0.21088435607910155,0.0370259995532744,0.017083700066759997,1.0,11,2025-11-19 17:45:17+00:00,3.245277777777778,6.699999999999999,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00135000,call,True,135.0,5.5,6.8,5.75,136.67999267578125,0.21247125427246094,0.0370259995532744,0.017083700066759997,1.0,65,2025-11-18 16:12:31+00:00,28.79138888888889,6.15,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00136000,call,True,136.0,4.9,7.8,5.67,136.67999267578125,0.26746338012695314,0.0370259995532744,0.017083700066759997,2.0,3,2025-09-12 14:13:26+00:00,1638.776111111111,6.35,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00137000,call,False,137.0,4.2,6.0,4.7,136.67999267578125,0.21973436523437498,0.0370259995532744,0.017083700066759997,2.0,12,2025-11-18 20:58:58+00:00,24.017222222222223,5.1,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00138000,call,False,138.0,3.5,7.4,5.1,136.67999267578125,0.28693340026855463,0.0370259995532744,0.017083700066759997,1.0,9,2025-09-30 13:55:20+00:00,1207.0777777777778,5.45,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00139000,call,False,139.0,3.0,5.0,4.0,136.67999267578125,0.21595022338867187,0.0370259995532744,0.017083700066759997,1.0,7,2025-11-19 15:19:22+00:00,5.677222222222222,4.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00140000,call,False,140.0,2.5,4.9,5.3,136.67999267578125,0.22718057983398435,0.0370259995532744,0.017083700066759997,6.0,41,2025-11-11 20:39:30+00:00,192.34166666666667,3.7,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00141000,call,False,141.0,1.7,4.3,3.8,136.67999267578125,0.21930712341308595,0.0370259995532744,0.017083700066759997,2.0,9,2025-11-04 18:16:28+00:00,362.72555555555556,3.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00142000,call,False,142.0,1.2,3.8,2.8,136.67999267578125,0.2140581524658203,0.0370259995532744,0.017083700066759997,5.0,52,2025-11-14 14:37:17+00:00,126.37861111111111,2.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00143000,call,False,143.0,0.85,3.0,3.4,136.67999267578125,0.19605296142578127,0.0370259995532744,0.017083700066759997,1.0,12,2025-11-13 14:41:22+00:00,150.31055555555557,1.925,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00144000,call,False,144.0,0.0,0.0,2.05,136.67999267578125,0.0312596875,0.0370259995532744,0.017083700066759997,,1,2025-09-16 13:30:01+00:00,1543.4997222222223,0.0,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00145000,call,False,145.0,0.3,2.75,1.7,136.67999267578125,0.2093584924316406,0.0370259995532744,0.017083700066759997,11.0,27,2025-11-17 20:18:14+00:00,48.69611111111111,1.525,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00150000,call,False,150.0,0.2,0.9,1.05,136.67999267578125,0.1695639685058594,0.0370259995532744,0.017083700066759997,6.0,22,2025-11-12 17:58:18+00:00,171.02833333333334,0.55,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220C00155000,call,False,155.0,0.0,0.75,0.36,136.67999267578125,0.1977619287109375,0.0370259995532744,0.017083700066759997,,10,2025-11-12 15:48:00+00:00,173.2,0.375,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00090000,put,False,90.0,0.0,0.6,0.45,136.67999267578125,0.5041553491210937,0.0370259995532744,0.017083700066759997,1.0,1,2025-06-27 16:09:08+00:00,3484.847777777778,0.3,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00100000,put,False,100.0,0.0,1.95,0.83,136.67999267578125,0.5356491748046875,0.0370259995532744,0.017083700066759997,2.0,4,2025-10-06 14:14:10+00:00,1062.763888888889,0.975,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00105000,put,False,105.0,0.0,1.0,0.5,136.67999267578125,0.39063109375,0.0370259995532744,0.017083700066759997,24.0,16,2025-09-23 19:02:59+00:00,1369.9502777777777,0.5,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00110000,put,False,110.0,0.1,1.8,0.7,136.67999267578125,0.4007628283691406,0.0370259995532744,0.017083700066759997,1.0,9,2025-11-07 17:32:23+00:00,291.4602777777778,0.9500000000000001,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00115000,put,False,115.0,0.25,1.2,0.45,136.67999267578125,0.29968962036132807,0.0370259995532744,0.017083700066759997,1.0,44,2025-10-29 15:24:54+00:00,509.585,0.725,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00116000,put,False,116.0,0.5,0.95,0.65,136.67999267578125,0.2694164855957031,0.0370259995532744,0.017083700066759997,1.0,17,2025-11-19 20:17:55+00:00,0.7013888888888888,0.725,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00117000,put,False,117.0,0.75,1.8,2.1,136.67999267578125,0.3181220532226562,0.0370259995532744,0.017083700066759997,1.0,1,2025-08-01 19:03:25+00:00,2641.9430555555555,1.275,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.45,1.4,0.8,136.67999267578125,0.28089098022460934,0.0370259995532744,0.017083700066759997,1.0,4,2025-10-20 19:39:18+00:00,721.345,0.9249999999999999,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,2.2,0.57,136.67999267578125,0.31799998413085934,0.0370259995532744,0.017083700066759997,1.0,3,2025-10-27 13:30:04+00:00,559.4988888888889,1.1,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.6,2.35,1.1,136.67999267578125,0.3139717041015625,0.0370259995532744,0.017083700066759997,4.0,23,2025-11-18 14:30:05+00:00,30.49861111111111,1.475,0.25205479452054796
2025-11-19 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.7,1.65,1.2,136.67999267578125,0.26258061645507813,0.0370259995532744,0.017083700066759997,1.0,3,2025-11-18 15:41:10+00:00,29.31388888888889,1.1749999999999998,0.25205479452054796
