date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00550000,put,False,550.0,0.0,4.3,0.15,824.3800048828125,0.8941660974121093,0.03570492222819379,0.0,,1,2025-11-24 15:46:10+00:00,221.23055555555555,2.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00630000,put,False,630.0,0.0,4.5,1.23,824.3800048828125,0.6450230810546875,0.03570492222819379,0.0,,6,2025-11-24 19:28:33+00:00,217.52416666666667,2.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00650000,put,False,650.0,0.0,4.6,1.1,824.3800048828125,0.5872233660888673,0.03570492222819379,0.0,,0,2025-12-01 15:40:55+00:00,53.31805555555555,2.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00660000,put,False,660.0,0.0,4.7,2.83,824.3800048828125,0.5598188549804688,0.03570492222819379,0.0,,1,2025-11-20 17:46:11+00:00,315.23027777777776,2.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00665000,put,False,665.0,0.0,4.8,1.3,824.3800048828125,0.5473678076171876,0.03570492222819379,0.0,,1,2025-12-01 19:59:54+00:00,49.001666666666665,2.4,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00680000,put,False,680.0,0.0,3.1,1.9,824.3800048828125,0.5321702056884765,0.03570492222819379,0.0,1.0,2,2025-12-01 16:50:00+00:00,52.166666666666664,1.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00690000,put,False,690.0,0.0,3.3,5.2,824.3800048828125,0.5090381127929688,0.03570492222819379,0.0,,11,2025-11-20 20:05:43+00:00,312.90472222222223,1.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00700000,put,False,700.0,0.05,5.0,1.7,824.3800048828125,0.5320481365966796,0.03570492222819379,0.0,2.0,7,2025-12-02 18:42:21+00:00,26.294166666666666,2.525,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00705000,put,False,705.0,0.05,5.0,3.5,824.3800048828125,0.5155688092041015,0.03570492222819379,0.0,10.0,10,2025-11-28 16:04:25+00:00,124.9263888888889,2.525,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00710000,put,False,710.0,0.05,4.8,4.95,824.3800048828125,0.4935658554077149,0.03570492222819379,0.0,,2,2025-11-26 19:17:26+00:00,169.70944444444444,2.425,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00715000,put,False,715.0,0.05,5.5,4.65,824.3800048828125,0.4960377545166016,0.03570492222819379,0.0,1.0,13,2025-11-26 14:30:15+00:00,174.49583333333334,2.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00720000,put,False,720.0,0.05,5.5,5.91,824.3800048828125,0.47937532348632805,0.03570492222819379,0.0,1.0,4,2025-11-26 15:24:48+00:00,173.58666666666667,2.775,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00725000,put,False,725.0,0.35,3.8,5.6,824.3800048828125,0.4170590521240234,0.03570492222819379,0.0,1.0,6,2025-11-28 14:31:23+00:00,126.47694444444444,2.0749999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00730000,put,False,730.0,0.1,5.7,5.1,824.3800048828125,0.4509027078247071,0.03570492222819379,0.0,1.0,11,2025-12-01 16:50:00+00:00,52.166666666666664,2.9,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00735000,put,False,735.0,2.05,3.9,3.15,824.3800048828125,0.38861695373535154,0.03570492222819379,0.0,6.0,23,2025-12-03 17:33:51+00:00,3.4358333333333335,2.9749999999999996,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00740000,put,False,740.0,2.9,4.0,4.57,824.3800048828125,0.37555556091308595,0.03570492222819379,0.0,2.0,675,2025-12-02 17:13:58+00:00,27.767222222222223,3.45,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00745000,put,False,745.0,2.8,7.2,8.05,824.3800048828125,0.4326533786010742,0.03570492222819379,0.0,10.0,16,2025-12-01 15:34:32+00:00,53.42444444444445,5.0,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00750000,put,False,750.0,4.1,6.8,5.4,824.3800048828125,0.4068662829589844,0.03570492222819379,0.0,5.0,10,2025-12-02 15:02:31+00:00,29.958055555555557,5.449999999999999,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00755000,put,False,755.0,4.7,5.4,6.0,824.3800048828125,0.36023588989257804,0.03570492222819379,0.0,1.0,5,2025-12-02 17:52:30+00:00,27.125,5.050000000000001,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00760000,put,False,760.0,3.4,6.5,7.8,824.3800048828125,0.3658815853881836,0.03570492222819379,0.0,1.0,3,2025-12-01 19:13:49+00:00,49.76972222222222,4.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00765000,put,False,765.0,5.5,6.8,7.8,824.3800048828125,0.3541324353027343,0.03570492222819379,0.0,1.0,4,2025-12-02 19:24:21+00:00,25.594166666666666,6.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00770000,put,False,770.0,6.7,7.6,7.5,824.3800048828125,0.3508976043701171,0.03570492222819379,0.0,2.0,10,2025-12-03 14:32:20+00:00,6.461111111111111,7.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00775000,put,False,775.0,7.4,8.5,10.56,824.3800048828125,0.34799846343994134,0.03570492222819379,0.0,1.0,9,2025-12-03 14:30:02+00:00,6.499444444444444,7.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00780000,put,False,780.0,8.4,9.6,10.75,824.3800048828125,0.3468998416137695,0.03570492222819379,0.0,11.0,19,2025-12-02 15:22:03+00:00,29.6325,9.0,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00785000,put,False,785.0,9.4,11.1,14.1,824.3800048828125,0.35025674163818354,0.03570492222819379,0.0,1.0,17,2025-12-01 18:01:18+00:00,50.97833333333333,10.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00790000,put,False,790.0,11.2,12.4,12.0,824.3800048828125,0.34873087799072267,0.03570492222819379,0.0,4.0,26,2025-12-03 17:51:15+00:00,3.1458333333333335,11.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00795000,put,False,795.0,12.7,13.9,25.1,824.3800048828125,0.3484257052612304,0.03570492222819379,0.0,3.0,45,2025-11-26 19:13:22+00:00,169.77722222222224,13.3,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00800000,put,False,800.0,12.2,17.1,15.03,824.3800048828125,0.36890279541015625,0.03570492222819379,0.0,2.0,63,2025-12-03 17:51:15+00:00,3.1458333333333335,14.65,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00805000,put,False,805.0,14.2,19.7,28.64,824.3800048828125,0.37879039184570307,0.03570492222819379,0.0,6.0,14,2025-11-26 16:20:47+00:00,172.6536111111111,16.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00810000,put,False,810.0,16.4,19.5,20.1,824.3800048828125,0.3518131225585937,0.03570492222819379,0.0,2.0,8,2025-12-02 17:54:10+00:00,27.09722222222222,17.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00815000,put,False,815.0,17.7,23.3,22.15,824.3800048828125,0.3732209895324707,0.03570492222819379,0.0,6.0,17,2025-12-02 20:20:42+00:00,24.655,20.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00820000,put,False,820.0,19.4,24.9,23.25,824.3800048828125,0.36592736129760745,0.03570492222819379,0.0,73.0,14,2025-12-03 20:45:25+00:00,0.24305555555555555,22.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00825000,put,False,825.0,23.6,26.8,26.55,824.3800048828125,0.3608767526245117,0.03570492222819379,0.0,6.0,28,2025-12-02 20:20:42+00:00,24.655,25.200000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00830000,put,False,830.0,25.4,29.2,28.0,824.3800048828125,0.36025114852905266,0.03570492222819379,0.0,2.0,16,2025-12-03 20:49:31+00:00,0.17472222222222222,27.299999999999997,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00835000,put,True,835.0,28.2,32.2,32.05,824.3800048828125,0.365164429473877,0.03570492222819379,0.0,2.0,30,2025-12-02 18:23:29+00:00,26.60861111111111,30.200000000000003,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00840000,put,True,840.0,27.7,36.0,60.1,824.3800048828125,0.3779664254760742,0.03570492222819379,0.0,2.0,2,2025-11-21 15:04:23+00:00,293.9269444444444,31.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00845000,put,True,845.0,30.8,38.7,41.1,824.3800048828125,0.3764253031921387,0.03570492222819379,0.0,4.0,13,2025-12-01 19:28:49+00:00,49.51972222222222,34.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00850000,put,True,850.0,35.4,40.9,40.7,824.3800048828125,0.36749900085449216,0.03570492222819379,0.0,1.0,26,2025-12-02 14:33:51+00:00,30.435833333333335,38.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00855000,put,True,855.0,36.7,44.4,56.64,824.3800048828125,0.37256486816406253,0.03570492222819379,0.0,10.0,10,2025-11-28 16:09:08+00:00,124.84777777777778,40.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,40.0,47.5,70.72,824.3800048828125,0.37149676361083983,0.03570492222819379,0.0,3.0,16,2025-11-20 19:18:04+00:00,313.6988888888889,43.75,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,42.0,48.7,55.35,824.3800048828125,0.3450993225097656,0.03570492222819379,0.0,3.0,20,2025-12-01 20:21:58+00:00,48.63388888888889,45.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,47.9,54.0,48.62,824.3800048828125,0.3687502090454102,0.03570492222819379,0.0,3.0,3,2025-11-14 15:13:13+00:00,461.77972222222223,50.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,50.1,57.5,73.45,824.3800048828125,0.3684145190429688,0.03570492222819379,0.0,3.0,3,2025-12-01 15:50:19+00:00,53.16138888888889,53.8,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,53.0,61.2,75.95,824.3800048828125,0.3694063304138184,0.03570492222819379,0.0,2.0,2,2025-11-24 17:28:10+00:00,219.53055555555557,57.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,61.4,68.9,85.0,824.3800048828125,0.3717103845214844,0.03570492222819379,0.0,,1,2025-11-18 19:10:58+00:00,361.8172222222222,65.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,67.6,70.9,88.1,824.3800048828125,0.3423832852172851,0.03570492222819379,0.0,1.0,2,2025-11-18 19:08:49+00:00,361.85305555555556,69.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,70.9,77.0,95.12,824.3800048828125,0.37506728454589844,0.03570492222819379,0.0,4.0,5,2025-11-19 19:53:53+00:00,337.1019444444444,73.95,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,79.4,85.6,97.8,824.3800048828125,0.38211677459716786,0.03570492222819379,0.0,,1,2025-11-18 18:31:00+00:00,362.48333333333335,82.5,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,84.7,90.0,89.67,824.3800048828125,0.3859314337158203,0.03570492222819379,0.0,1.0,1,2025-12-03 17:28:28+00:00,3.5255555555555556,87.35,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,88.0,94.5,114.95,824.3800048828125,0.39075316284179684,0.03570492222819379,0.0,1.0,3,2025-11-26 18:47:54+00:00,170.20166666666665,91.25,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,92.1,99.0,78.26,824.3800048828125,0.3948424774169922,0.03570492222819379,0.0,,5,2025-11-12 20:07:28+00:00,504.87555555555554,95.55,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00930000,put,True,930.0,96.0,103.7,123.38,824.3800048828125,0.4020750711059571,0.03570492222819379,0.0,2.0,2,2025-11-28 14:48:40+00:00,126.18888888888888,99.85,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00940000,put,True,940.0,102.0,116.2,130.0,824.3800048828125,0.4753470434570312,0.03570492222819379,0.0,19.0,19,2025-11-28 15:04:08+00:00,125.93111111111111,109.1,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00970000,put,True,970.0,135.3,145.0,153.27,824.3800048828125,0.5275926147460939,0.03570492222819379,0.0,3.0,0,2025-11-18 15:46:58+00:00,365.21722222222223,140.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00980000,put,True,980.0,141.3,155.0,160.5,824.3800048828125,0.5511824667358399,0.03570492222819379,0.0,1.0,4,2025-11-18 17:05:35+00:00,363.90694444444443,148.15,0.06027397260273973
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00635000,call,True,635.0,193.2,208.3,191.75,824.3800048828125,0.5812419805908204,0.03570492222819379,0.0,,1,2025-11-18 15:31:39+00:00,365.4725,200.75,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00665000,call,True,665.0,164.1,178.8,153.5,824.3800048828125,0.5247239910888672,0.03570492222819379,0.0,,3,2025-11-24 20:22:48+00:00,216.62,171.45,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00680000,call,True,680.0,149.5,162.8,140.0,824.3800048828125,0.64102531829834,0.03570492222819379,0.0,,1,2025-11-24 20:06:21+00:00,216.89416666666668,156.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00685000,call,True,685.0,144.6,158.0,134.8,824.3800048828125,0.628482719116211,0.03570492222819379,0.0,,1,2025-11-24 20:06:29+00:00,216.89194444444445,151.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00705000,call,True,705.0,125.5,139.0,116.6,824.3800048828125,0.5808147387695313,0.03570492222819379,0.0,,1,2025-11-24 20:06:11+00:00,216.89694444444444,132.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00740000,call,True,740.0,96.2,101.9,87.6,824.3800048828125,0.42816733947753904,0.03570492222819379,0.0,2.0,2,2025-11-24 20:06:42+00:00,216.88833333333332,99.05000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00760000,call,True,760.0,78.9,84.5,77.9,824.3800048828125,0.4025633474731446,0.03570492222819379,0.0,4.0,2,2025-12-02 18:00:40+00:00,26.988888888888887,81.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00780000,call,True,780.0,62.8,70.0,56.7,824.3800048828125,0.4035704174804688,0.03570492222819379,0.0,,2,2025-11-20 17:29:20+00:00,315.5111111111111,66.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00790000,call,True,790.0,55.4,63.0,50.0,824.3800048828125,0.40024403472900394,0.03570492222819379,0.0,2.0,1,2025-12-03 15:43:19+00:00,5.2780555555555555,59.2,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00800000,call,True,800.0,48.4,53.4,48.4,824.3800048828125,0.36342494491577154,0.03570492222819379,0.0,2.0,2,2025-12-02 18:00:22+00:00,26.99388888888889,50.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00805000,call,True,805.0,45.0,50.3,40.0,824.3800048828125,0.3632723585510254,0.03570492222819379,0.0,2.0,2,2025-11-21 15:37:05+00:00,293.38194444444446,47.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00810000,call,True,810.0,42.4,46.7,44.67,824.3800048828125,0.3564670066833496,0.03570492222819379,0.0,10.0,25,2025-12-03 20:53:07+00:00,0.11472222222222223,44.55,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00815000,call,True,815.0,38.7,43.8,35.92,824.3800048828125,0.3561465753173828,0.03570492222819379,0.0,5.0,9,2025-12-01 16:44:12+00:00,52.263333333333335,41.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00820000,call,True,820.0,37.5,41.4,37.64,824.3800048828125,0.35988494125366205,0.03570492222819379,0.0,3.0,6,2025-12-03 17:58:34+00:00,3.023888888888889,39.45,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00825000,call,True,825.0,35.0,38.9,36.4,824.3800048828125,0.36128873580932613,0.03570492222819379,0.0,14.0,2,2025-12-03 20:36:55+00:00,0.38472222222222224,36.95,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00830000,call,True,830.0,30.9,36.4,32.25,824.3800048828125,0.3614870980834961,0.03570492222819379,0.0,10.0,1,2025-12-03 19:04:40+00:00,1.9222222222222223,33.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00835000,call,False,835.0,28.3,32.7,42.0,824.3800048828125,0.348090015258789,0.03570492222819379,0.0,,4,2025-11-20 14:38:00+00:00,318.3666666666667,30.5,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00840000,call,False,840.0,25.9,32.2,28.27,824.3800048828125,0.3665987413024902,0.03570492222819379,0.0,10.0,25,2025-12-03 20:53:07+00:00,0.11472222222222223,29.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00850000,call,False,850.0,20.8,25.0,16.3,824.3800048828125,0.3358373301696777,0.03570492222819379,0.0,3.0,4,2025-12-01 15:32:04+00:00,53.465555555555554,22.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00855000,call,False,855.0,18.7,25.6,20.7,824.3800048828125,0.36260097854614254,0.03570492222819379,0.0,,1,2025-11-24 20:22:19+00:00,216.62805555555556,22.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00860000,call,False,860.0,20.2,21.8,20.97,824.3800048828125,0.34183397430419915,0.03570492222819379,0.0,3.0,3,2025-12-03 20:16:05+00:00,0.7319444444444444,21.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00875000,call,False,875.0,12.7,18.7,12.05,824.3800048828125,0.3617007189941406,0.03570492222819379,0.0,1.0,1,2025-11-28 17:44:06+00:00,123.265,15.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00880000,call,False,880.0,12.0,17.3,12.7,824.3800048828125,0.3624026162719727,0.03570492222819379,0.0,1.0,6,2025-12-03 14:39:22+00:00,6.3438888888888885,14.65,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00895000,call,False,895.0,8.3,13.5,9.0,824.3800048828125,0.36307399627685544,0.03570492222819379,0.0,2.0,6,2025-12-03 17:20:24+00:00,3.66,10.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00900000,call,False,900.0,8.0,10.8,7.0,824.3800048828125,0.3421696643066406,0.03570492222819379,0.0,2.0,7,2025-12-03 15:58:51+00:00,5.019166666666667,9.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00905000,call,False,905.0,7.0,9.8,7.5,824.3800048828125,0.34192552612304683,0.03570492222819379,0.0,5.0,1,2025-12-03 19:50:54+00:00,1.1516666666666666,8.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00910000,call,False,910.0,6.4,9.8,6.2,824.3800048828125,0.3550479534912109,0.03570492222819379,0.0,5.0,2,2025-12-03 16:58:29+00:00,4.025277777777778,8.100000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00920000,call,False,920.0,4.2,7.9,5.5,824.3800048828125,0.35169105346679685,0.03570492222819379,0.0,1.0,2,2025-12-02 20:59:49+00:00,24.003055555555555,6.050000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00925000,call,False,925.0,1.8,7.4,5.85,824.3800048828125,0.3555667471313476,0.03570492222819379,0.0,1.0,2,2025-11-28 16:24:04+00:00,124.5988888888889,4.6000000000000005,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00930000,call,False,930.0,2.85,5.9,4.73,824.3800048828125,0.3412846633911133,0.03570492222819379,0.0,1.0,4,2025-12-02 18:26:00+00:00,26.566666666666666,4.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00935000,call,False,935.0,3.5,5.0,3.85,824.3800048828125,0.3352727606201171,0.03570492222819379,0.0,2.0,3,2025-12-02 19:44:15+00:00,25.2625,4.25,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00940000,call,False,940.0,2.85,4.2,3.57,824.3800048828125,0.3292913751220703,0.03570492222819379,0.0,1.0,8,2025-12-03 20:59:20+00:00,0.011111111111111112,3.5250000000000004,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00945000,call,False,945.0,2.3,3.8,3.02,824.3800048828125,0.33054258331298825,0.03570492222819379,0.0,1.0,7,2025-12-02 20:57:22+00:00,24.04388888888889,3.05,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00950000,call,False,950.0,2.3,3.5,2.0,824.3800048828125,0.3333196551513672,0.03570492222819379,0.0,2.0,4,2025-12-02 17:36:13+00:00,27.39638888888889,2.9,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00960000,call,False,960.0,0.05,3.4,2.64,824.3800048828125,0.35004312072753896,0.03570492222819379,0.0,1.0,1,2025-12-01 15:33:46+00:00,53.437222222222225,1.7249999999999999,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00970000,call,False,970.0,0.55,5.7,3.39,824.3800048828125,0.4216976776123047,0.03570492222819379,0.0,1.0,1,2025-11-21 16:15:03+00:00,292.74916666666667,3.125,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00975000,call,False,975.0,0.4,2.2,3.6,824.3800048828125,0.3425358715820312,0.03570492222819379,0.0,1.0,2,2025-11-21 16:16:46+00:00,292.72055555555556,1.3,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00980000,call,False,980.0,0.05,5.6,1.63,824.3800048828125,0.4393061441040039,0.03570492222819379,0.0,20.0,20,2025-11-28 16:17:57+00:00,124.70083333333334,2.8249999999999997,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C01000000,call,False,1000.0,0.0,4.8,1.24,824.3800048828125,0.4588677160644532,0.03570492222819379,0.0,7.0,81,2025-12-01 20:01:40+00:00,48.97222222222222,2.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00580000,put,False,580.0,0.0,4.3,0.76,824.3800048828125,0.6998321032714845,0.03570492222819379,0.0,,1,2025-11-19 16:59:32+00:00,340.0077777777778,2.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00655000,put,False,655.0,0.0,4.8,2.4,824.3800048828125,0.5079394909667969,0.03570492222819379,0.0,1.0,1,2025-11-25 14:30:01+00:00,198.49972222222223,2.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00660000,put,False,660.0,0.0,4.8,1.39,824.3800048828125,0.5792278405761719,0.03570492222819379,0.0,6.0,7,2025-12-01 19:54:32+00:00,49.09111111111111,2.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00690000,put,False,690.0,0.0,4.7,3.0,824.3800048828125,0.48907981628417974,0.03570492222819379,0.0,2.0,2,2025-11-28 17:33:04+00:00,123.44888888888889,2.35,0.07945205479452055
