date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,144.9,147.05,139.35,176.0800018310547,1.8515632421875,0.03548296713488007,0.0,8.0,20406,2025-12-02 19:59:58+00:00,49.00055555555556,145.97500000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,142.4,144.1,142.05,176.0800018310547,2.189457651367187,0.03548296713488007,0.0,21.0,18375,2025-12-04 18:52:44+00:00,2.121111111111111,143.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,139.9,142.1,140.46,176.0800018310547,1.765626171875,0.03548296713488007,0.0,1.0,6339,2025-12-04 18:12:44+00:00,2.787777777777778,141.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,137.05,139.0,137.39,176.0800018310547,1.734376328125,0.03548296713488007,0.0,145.0,20883,2025-12-04 20:29:45+00:00,0.5041666666666667,138.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,134.25,137.25,125.0,176.0800018310547,2.474613188476563,0.03548296713488007,0.0,1.0,2634,2025-11-26 16:31:30+00:00,196.475,135.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,132.2,134.1,131.25,176.0800018310547,1.765626171875,0.03548296713488007,0.0,1.0,4334,2025-12-04 15:36:35+00:00,5.3902777777777775,133.14999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,129.45,132.3,126.6,176.0800018310547,2.3056682983398433,0.03548296713488007,0.0,11.0,1944,2025-12-03 17:20:49+00:00,27.653055555555557,130.875,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,127.35,129.0,127.33,176.0800018310547,1.6601579492187502,0.03548296713488007,0.0,13.0,5125,2025-12-04 19:35:02+00:00,1.416111111111111,128.175,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,122.25,124.15,121.75,176.0800018310547,1.5605490722656248,0.03548296713488007,0.0,15.0,5154,2025-12-04 16:16:13+00:00,4.729722222222223,123.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,119.8,121.7,113.34,176.0800018310547,1.541017919921875,0.03548296713488007,0.0,1.0,5157,2025-12-02 16:32:40+00:00,52.455555555555556,120.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,117.4,119.1,118.25,176.0800018310547,1.486330693359375,0.03548296713488007,0.0,1.0,5459,2025-12-03 20:19:32+00:00,24.674444444444443,118.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,113.9,116.9,102.65,176.0800018310547,1.8671881640625,0.03548296713488007,0.0,38.0,223,2025-11-24 17:55:02+00:00,243.08277777777778,115.4,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,111.75,114.4,111.7,176.0800018310547,1.2460975195312498,0.03548296713488007,0.0,2.0,2843,2025-12-04 19:49:18+00:00,1.1783333333333332,113.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,109.4,111.95,86.0,176.0800018310547,1.2851598242187499,0.03548296713488007,0.0,2.0,1993,2025-11-21 16:40:09+00:00,316.3308333333333,110.67500000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,107.5,109.05,108.14,176.0800018310547,1.3027378613281246,0.03548296713488007,0.0,2.0,5583,2025-12-03 20:58:16+00:00,24.02888888888889,108.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,104.1,107.0,94.82,176.0800018310547,1.09375453125,0.03548296713488007,0.0,40.0,577,2025-11-26 17:24:52+00:00,195.58555555555554,105.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,102.4,104.1,103.17,176.0800018310547,1.2001993115234375,0.03548296713488007,0.0,1.0,3400,2025-12-03 18:03:04+00:00,26.948888888888888,103.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,99.05,102.1,94.6,176.0800018310547,1.0410204199218753,0.03548296713488007,0.0,1.0,547,2025-12-02 19:09:42+00:00,49.83833333333333,100.57499999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,97.6,99.2,96.95,176.0800018310547,1.185550947265625,0.03548296713488007,0.0,12.0,9442,2025-12-04 19:32:29+00:00,1.458611111111111,98.4,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,94.15,97.15,83.87,176.0800018310547,1.0224658251953125,0.03548296713488007,0.0,1.0,232,2025-11-26 14:30:12+00:00,198.49666666666667,95.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,92.65,94.4,90.9,176.0800018310547,1.1484417578125,0.03548296713488007,0.0,22.0,15665,2025-12-03 20:44:54+00:00,24.251666666666665,93.525,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,89.15,92.2,74.01,176.0800018310547,0.9648441015625,0.03548296713488007,0.0,1.0,96,2025-11-25 15:57:48+00:00,221.03666666666666,90.67500000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,87.7,89.35,88.08,176.0800018310547,1.0693405908203126,0.03548296713488007,0.0,4.0,4133,2025-12-03 20:59:19+00:00,24.011388888888888,88.525,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,84.2,87.75,58.3,176.0800018310547,1.0151416430664062,0.03548296713488007,0.0,1.0,225,2025-11-21 15:37:18+00:00,317.37833333333333,85.975,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,82.2,84.75,83.12,176.0800018310547,0.9785158398437501,0.03548296713488007,0.0,3.0,2776,2025-12-04 17:14:08+00:00,3.7644444444444445,83.475,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,79.3,82.35,75.0,176.0800018310547,0.893555751953125,0.03548296713488007,0.0,3.0,99,2025-12-03 14:56:32+00:00,30.057777777777776,80.82499999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,77.85,79.55,77.85,176.0800018310547,0.96679720703125,0.03548296713488007,0.0,10.0,8520,2025-12-04 19:35:01+00:00,1.416388888888889,78.69999999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,72.85,74.75,72.95,176.0800018310547,0.9174812939453125,0.03548296713488007,0.0,11.0,5977,2025-12-04 19:23:00+00:00,1.6166666666666667,73.8,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,68.25,69.45,69.0,176.0800018310547,0.8579115771484375,0.03548296713488007,0.0,54.0,2817,2025-12-04 20:54:00+00:00,0.1,68.85,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,63.3,65.0,63.07,176.0800018310547,0.840821904296875,0.03548296713488007,0.0,26.0,4487,2025-12-04 19:01:08+00:00,1.981111111111111,64.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,58.45,59.9,58.92,176.0800018310547,0.7766135620117188,0.03548296713488007,0.0,74.0,7451,2025-12-04 20:47:55+00:00,0.2013888888888889,59.175,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,53.5,55.05,54.28,176.0800018310547,0.7238797143554687,0.03548296713488007,0.0,8.0,4547,2025-12-04 19:55:29+00:00,1.0752777777777778,54.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,49.0,50.1,49.04,176.0800018310547,0.6914093359375001,0.03548296713488007,0.0,9.0,3339,2025-12-04 15:37:10+00:00,5.3805555555555555,49.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,44.3,45.7,44.7,176.0800018310547,0.6709017285156251,0.03548296713488007,0.0,4.0,2012,2025-12-04 20:20:20+00:00,0.6611111111111111,45.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,39.75,41.1,40.07,176.0800018310547,0.6403844555664062,0.03548296713488007,0.0,39.0,3785,2025-12-04 20:43:37+00:00,0.27305555555555555,40.425,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,35.3,36.45,35.37,176.0800018310547,0.6058389025878907,0.03548296713488007,0.0,4.0,1922,2025-12-04 18:20:00+00:00,2.6666666666666665,35.875,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,31.15,32.15,31.0,176.0800018310547,0.5867961242675781,0.03548296713488007,0.0,79.0,8937,2025-12-04 19:04:13+00:00,1.9297222222222221,31.65,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,27.3,27.95,26.95,176.0800018310547,0.5697674859619142,0.03548296713488007,0.0,54.0,3615,2025-12-04 20:43:37+00:00,0.27305555555555555,27.625,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,23.55,23.95,23.66,176.0800018310547,0.5504195349121095,0.03548296713488007,0.0,89.0,7292,2025-12-04 20:35:19+00:00,0.4113888888888889,23.75,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,19.85,20.3,20.09,176.0800018310547,0.5303391693115236,0.03548296713488007,0.0,113.0,3881,2025-12-04 20:47:12+00:00,0.21333333333333335,20.075000000000003,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,True,170.0,16.6,17.05,16.93,176.0800018310547,0.5181322601318359,0.03548296713488007,0.0,598.0,9953,2025-12-04 20:52:49+00:00,0.11972222222222222,16.825000000000003,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,True,175.0,13.9,14.1,13.85,176.0800018310547,0.5114794946289063,0.03548296713488007,0.0,617.0,5289,2025-12-04 20:52:05+00:00,0.13194444444444445,14.0,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,False,180.0,11.3,11.45,11.35,176.0800018310547,0.5003101727294923,0.03548296713488007,0.0,2501.0,28649,2025-12-04 20:59:56+00:00,0.0011111111111111111,11.375,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,False,185.0,9.05,9.15,9.05,176.0800018310547,0.492741889038086,0.03548296713488007,0.0,1597.0,6899,2025-12-04 20:58:57+00:00,0.0175,9.100000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,7.15,7.3,7.2,176.0800018310547,0.4880422290039063,0.03548296713488007,0.0,912.0,10585,2025-12-04 20:56:43+00:00,0.05472222222222222,7.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,5.6,5.8,5.67,176.0800018310547,0.48608912353515626,0.03548296713488007,0.0,329.0,5327,2025-12-04 20:46:42+00:00,0.22166666666666668,5.699999999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,4.35,4.5,4.45,176.0800018310547,0.4815725671386719,0.03548296713488007,0.0,2085.0,41473,2025-12-04 20:59:22+00:00,0.010555555555555556,4.425,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,2.59,2.7,2.65,176.0800018310547,0.47961946166992186,0.03548296713488007,0.0,285.0,11006,2025-12-04 20:36:29+00:00,0.39194444444444443,2.645,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,1.55,1.6,1.57,176.0800018310547,0.481450498046875,0.03548296713488007,0.0,1342.0,13269,2025-12-04 20:56:13+00:00,0.06305555555555556,1.5750000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00230000,call,False,230.0,0.89,1.0,0.95,176.0800018310547,0.49170430175781255,0.03548296713488007,0.0,960.0,7638,2025-12-04 20:28:54+00:00,0.5183333333333333,0.9450000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00240000,call,False,240.0,0.54,0.6,0.57,176.0800018310547,0.4973194799804688,0.03548296713488007,0.0,319.0,4527,2025-12-04 20:52:06+00:00,0.13166666666666665,0.5700000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00250000,call,False,250.0,0.36,0.38,0.35,176.0800018310547,0.5056201782226561,0.03548296713488007,0.0,260.0,7003,2025-12-04 20:57:10+00:00,0.04722222222222222,0.37,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00260000,call,False,260.0,0.21,0.27,0.24,176.0800018310547,0.5170946728515625,0.03548296713488007,0.0,36.0,4012,2025-12-04 19:32:41+00:00,1.4552777777777777,0.24,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00270000,call,False,270.0,0.13,0.18,0.17,176.0800018310547,0.5268602001953125,0.03548296713488007,0.0,31.0,2952,2025-12-04 20:24:24+00:00,0.5933333333333334,0.155,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00280000,call,False,280.0,0.09,0.13,0.11,176.0800018310547,0.5419967675781252,0.03548296713488007,0.0,575.0,5591,2025-12-04 17:57:27+00:00,3.0425,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00290000,call,False,290.0,0.02,0.17,0.05,176.0800018310547,0.567387138671875,0.03548296713488007,0.0,6.0,418,2025-12-04 18:33:58+00:00,2.4338888888888888,0.095,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00300000,call,False,300.0,0.06,0.1,0.06,176.0800018310547,0.5898478515625001,0.03548296713488007,0.0,19.0,4104,2025-12-04 20:45:19+00:00,0.24472222222222223,0.08,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00310000,call,False,310.0,0.03,0.12,0.06,176.0800018310547,0.6171913281250001,0.03548296713488007,0.0,72.0,520,2025-12-04 14:48:26+00:00,6.192777777777778,0.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00320000,call,False,320.0,0.03,0.12,0.06,176.0800018310547,0.64648791015625,0.03548296713488007,0.0,2.0,595,2025-12-04 20:53:27+00:00,0.10916666666666666,0.075,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00330000,call,False,330.0,0.0,0.16,0.05,176.0800018310547,0.6816438085937502,0.03548296713488007,0.0,1.0,486,2025-12-04 18:10:57+00:00,2.8175,0.08,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00340000,call,False,340.0,0.0,0.26,0.07,176.0800018310547,0.7480493945312501,0.03548296713488007,0.0,2.0,648,2025-12-02 14:56:16+00:00,54.062222222222225,0.13,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00350000,call,False,350.0,0.0,0.06,0.05,176.0800018310547,0.6679720703125002,0.03548296713488007,0.0,20.0,1846,2025-12-04 14:47:49+00:00,6.203055555555555,0.03,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00360000,call,False,360.0,0.0,0.25,0.02,176.0800018310547,0.8007832421875,0.03548296713488007,0.0,1.0,166,2025-12-03 16:41:02+00:00,28.316111111111113,0.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00370000,call,False,370.0,0.0,0.25,0.03,176.0800018310547,0.8261736132812498,0.03548296713488007,0.0,1.0,254,2025-12-04 16:13:34+00:00,4.773888888888889,0.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00380000,call,False,380.0,0.01,0.12,0.03,176.0800018310547,0.79687703125,0.03548296713488007,0.0,3.0,388,2025-12-04 17:12:14+00:00,3.796111111111111,0.065,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00390000,call,False,390.0,0.01,0.03,0.03,176.0800018310547,0.73437765625,0.03548296713488007,0.0,75.0,11817,2025-12-04 15:59:47+00:00,5.003611111111111,0.02,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00003000,put,False,3.0,0.0,0.01,0.01,176.0800018310547,3.750000625,0.03548296713488007,0.0,1.0,4625,2025-11-19 19:25:51+00:00,361.56916666666666,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00005000,put,False,5.0,0.0,0.01,0.01,176.0800018310547,3.1875020312499998,0.03548296713488007,0.0,2.0,4141,2025-10-30 13:30:00+00:00,847.5,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00008000,put,False,8.0,0.0,0.06,0.01,176.0800018310547,3.2187519531249995,0.03548296713488007,0.0,50.0,2797,2025-12-01 18:14:15+00:00,74.7625,0.03,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00010000,put,False,10.0,0.0,0.01,0.05,176.0800018310547,2.50000375,0.03548296713488007,0.0,1.0,11498,2025-12-03 18:37:08+00:00,26.38111111111111,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00013000,put,False,13.0,0.0,0.01,0.01,176.0800018310547,2.3125042187499996,0.03548296713488007,0.0,7.0,6846,2025-12-04 16:36:37+00:00,4.389722222222222,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00015000,put,False,15.0,0.0,0.03,0.01,176.0800018310547,2.3750040624999995,0.03548296713488007,0.0,226.0,6095,2025-12-03 16:18:57+00:00,28.684166666666666,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00017000,put,False,17.0,0.0,0.01,0.01,176.0800018310547,2.0625048437499998,0.03548296713488007,0.0,75.0,15144,2025-12-04 20:55:42+00:00,0.07166666666666667,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00020000,put,False,20.0,0.0,0.02,0.01,176.0800018310547,2.031254921875,0.03548296713488007,0.0,14.0,18722,2025-12-04 20:55:40+00:00,0.07222222222222222,0.01,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00022000,put,False,22.0,0.0,0.05,0.02,176.0800018310547,2.0937547656249995,0.03548296713488007,0.0,6.0,4265,2025-12-04 15:23:56+00:00,5.601111111111111,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00025000,put,False,25.0,0.0,0.14,0.01,176.0800018310547,2.175785810546875,0.03548296713488007,0.0,2.0,6848,2025-11-26 17:37:08+00:00,195.38111111111112,0.07,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00027000,put,False,27.0,0.0,0.05,0.01,176.0800018310547,1.890625546875,0.03548296713488007,0.0,1.0,4226,2025-12-02 16:10:12+00:00,52.83,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00030000,put,False,30.0,0.0,0.06,0.02,176.0800018310547,1.8125009374999999,0.03548296713488007,0.0,146.0,8449,2025-12-03 20:19:50+00:00,24.669444444444444,0.03,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00032000,put,False,32.0,0.0,0.05,0.01,176.0800018310547,1.71875140625,0.03548296713488007,0.0,5.0,1175,2025-12-03 20:53:30+00:00,24.108333333333334,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00035000,put,False,35.0,0.01,0.05,0.05,176.0800018310547,1.65625171875,0.03548296713488007,0.0,1.0,4794,2025-12-02 14:58:25+00:00,54.02638888888889,0.030000000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00037000,put,False,37.0,0.0,0.05,0.06,176.0800018310547,1.5703146484375,0.03548296713488007,0.0,2.0,5663,2025-12-04 14:52:24+00:00,6.126666666666667,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00040000,put,False,40.0,0.0,0.06,0.01,176.0800018310547,1.5156274218749999,0.03548296713488007,0.0,20.0,6520,2025-12-03 20:53:10+00:00,24.113888888888887,0.03,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00042000,put,False,42.0,0.01,0.1,0.05,176.0800018310547,1.5625021874999998,0.03548296713488007,0.0,2.0,3428,2025-12-04 17:21:54+00:00,3.635,0.055,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00045000,put,False,45.0,0.0,0.05,0.03,176.0800018310547,1.3750031249999999,0.03548296713488007,0.0,10.0,2462,2025-12-04 19:14:07+00:00,1.7647222222222223,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00047000,put,False,47.0,0.0,0.43,0.03,176.0800018310547,1.6972671386718752,0.03548296713488007,0.0,1.0,1411,2025-12-01 16:17:13+00:00,76.71305555555556,0.215,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00050000,put,False,50.0,0.02,0.07,0.03,176.0800018310547,1.3515657421874998,0.03548296713488007,0.0,281.0,18083,2025-12-04 20:14:14+00:00,0.7627777777777778,0.045000000000000005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00055000,put,False,55.0,0.01,0.05,0.05,176.0800018310547,1.203128984375,0.03548296713488007,0.0,1.0,10321,2025-12-04 15:23:56+00:00,5.601111111111111,0.030000000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00057500,put,False,57.5,0.01,0.05,0.05,176.0800018310547,1.16016044921875,0.03548296713488007,0.0,2.0,1649,2025-12-04 15:22:44+00:00,5.621111111111111,0.030000000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00060000,put,False,60.0,0.03,0.06,0.05,176.0800018310547,1.1640666796875,0.03548296713488007,0.0,860.0,13779,2025-12-04 20:55:39+00:00,0.0725,0.045,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00062500,put,False,62.5,0.0,0.07,0.06,176.0800018310547,1.09375453125,0.03548296713488007,0.0,2.0,2479,2025-12-04 15:23:56+00:00,5.601111111111111,0.035,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00065000,put,False,65.0,0.0,0.07,0.06,176.0800018310547,1.0546922265625,0.03548296713488007,0.0,2.0,5781,2025-12-04 15:23:56+00:00,5.601111111111111,0.035,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00067500,put,False,67.5,0.0,0.11,0.06,176.0800018310547,1.0664109179687502,0.03548296713488007,0.0,3.0,1388,2025-12-03 20:21:46+00:00,24.63722222222222,0.055,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00070000,put,False,70.0,0.06,0.11,0.06,176.0800018310547,1.0781296093750001,0.03548296713488007,0.0,17.0,6153,2025-12-04 16:58:44+00:00,4.021111111111111,0.08499999999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00072500,put,False,72.5,0.05,0.11,0.05,176.0800018310547,1.0332079589843752,0.03548296713488007,0.0,40.0,2241,2025-12-04 19:58:20+00:00,1.0277777777777777,0.08,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116P00075000,put,False,75.0,0.05,0.09,0.09,176.0800018310547,0.9804689453125001,0.03548296713488007,0.0,2.0,8376,2025-12-04 20:22:16+00:00,0.6288888888888889,0.07,0.11506849315068493
