date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00190000,call,False,190.0,0.11,0.14,0.13,163.5500030517578,0.45703667968750006,0.036842886271592254,0.0,1768.0,6949,2025-11-26 20:57:13+00:00,0.04638888888888889,0.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00192500,call,False,192.5,0.08,0.12,0.1,163.5500030517578,0.4804739453125,0.036842886271592254,0.0,72.0,2225,2025-11-26 20:46:41+00:00,0.22194444444444444,0.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00195000,call,False,195.0,0.06,0.08,0.07,163.5500030517578,0.48438015625,0.036842886271592254,0.0,390.0,1981,2025-11-26 20:50:38+00:00,0.15611111111111112,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00197500,call,False,197.5,0.03,0.06,0.06,163.5500030517578,0.49609878906250005,0.036842886271592254,0.0,103.0,239,2025-11-26 20:53:32+00:00,0.10777777777777778,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00200000,call,False,200.0,0.04,0.05,0.04,163.5500030517578,0.507817421875,0.036842886271592254,0.0,772.0,3765,2025-11-26 20:58:55+00:00,0.018055555555555554,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00205000,call,False,205.0,0.01,0.07,0.03,163.5500030517578,0.5566450585937501,0.036842886271592254,0.0,296.0,2098,2025-11-26 20:59:34+00:00,0.007222222222222222,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00210000,call,False,210.0,0.02,0.03,0.02,163.5500030517578,0.57812921875,0.036842886271592254,0.0,74.0,1342,2025-11-26 20:13:07+00:00,0.7813888888888889,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00215000,call,False,215.0,0.01,0.08,0.02,163.5500030517578,0.6718782812500002,0.036842886271592254,0.0,112.0,1277,2025-11-26 20:40:40+00:00,0.32222222222222224,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00220000,call,False,220.0,0.01,0.03,0.01,163.5500030517578,0.6640658593750002,0.036842886271592254,0.0,95.0,1340,2025-11-26 20:57:35+00:00,0.04027777777777778,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00225000,call,False,225.0,0.0,0.02,0.01,163.5500030517578,0.6640658593750002,0.036842886271592254,0.0,71.0,960,2025-11-26 16:30:29+00:00,4.491944444444444,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00230000,call,False,230.0,0.0,0.02,0.01,163.5500030517578,0.70312796875,0.036842886271592254,0.0,10.0,686,2025-11-26 20:55:15+00:00,0.07916666666666666,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00235000,call,False,235.0,0.0,0.05,0.01,163.5500030517578,0.8164080859374999,0.036842886271592254,0.0,29.0,1199,2025-11-26 19:22:54+00:00,1.6183333333333334,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00240000,call,False,240.0,0.0,0.01,0.01,163.5500030517578,0.7500025,0.036842886271592254,0.0,17.0,712,2025-11-26 19:45:10+00:00,1.2472222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00245000,call,False,245.0,0.0,0.01,0.03,163.5500030517578,0.7812521875,0.036842886271592254,0.0,10.0,159,2025-11-24 19:46:58+00:00,49.21722222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00250000,call,False,250.0,0.0,0.05,0.01,163.5500030517578,0.945313046875,0.036842886271592254,0.0,1.0,1137,2025-11-26 19:21:22+00:00,1.643888888888889,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00255000,call,False,255.0,0.0,0.01,0.01,163.5500030517578,0.8437515624999999,0.036842886271592254,0.0,6.0,4331,2025-11-26 18:46:01+00:00,2.2330555555555556,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00260000,call,False,260.0,0.0,0.18,0.06,163.5500030517578,1.171879140625,0.036842886271592254,0.0,4.0,185,2025-11-26 17:28:08+00:00,3.531111111111111,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00265000,call,False,265.0,0.0,0.18,0.01,163.5500030517578,1.2148476757812499,0.036842886271592254,0.0,1403.0,1413,2025-11-25 20:22:48+00:00,24.62,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00270000,call,False,270.0,0.0,0.12,0.04,163.5500030517578,1.19922275390625,0.036842886271592254,0.0,1.0,170,2025-11-26 17:28:34+00:00,3.523888888888889,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00275000,call,False,275.0,0.0,0.12,0.01,163.5500030517578,1.2382850585937497,0.036842886271592254,0.0,2.0,362,2025-11-25 19:38:54+00:00,25.351666666666667,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00280000,call,False,280.0,0.0,0.01,0.01,163.5500030517578,1.0312548437500002,0.036842886271592254,0.0,1.0,378,2025-11-19 17:04:08+00:00,171.9311111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00285000,call,False,285.0,0.0,0.02,0.01,163.5500030517578,1.109379453125,0.036842886271592254,0.0,114.0,175,2025-11-24 18:53:15+00:00,50.1125,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00290000,call,False,290.0,0.0,0.2,0.01,163.5500030517578,1.4296903515625,0.036842886271592254,0.0,4.0,171,2025-11-26 19:16:08+00:00,1.731111111111111,0.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00295000,call,False,295.0,0.0,0.01,0.01,163.5500030517578,1.125004375,0.036842886271592254,0.0,240.0,124,2025-11-26 18:21:47+00:00,2.6369444444444445,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00300000,call,False,300.0,0.0,0.01,0.01,163.5500030517578,1.125004375,0.036842886271592254,0.0,1.0,161,2025-11-24 15:47:39+00:00,53.20583333333333,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00310000,call,False,310.0,0.0,0.3,0.01,163.5500030517578,1.6484392578125,0.036842886271592254,0.0,40.0,162,2025-11-24 15:50:46+00:00,53.153888888888886,0.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00320000,call,False,320.0,0.0,0.06,0.03,163.5500030517578,1.453127734375,0.036842886271592254,0.0,1.0,36,2025-11-19 18:39:44+00:00,170.33777777777777,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00330000,call,False,330.0,0.0,0.03,0.02,163.5500030517578,1.421877890625,0.036842886271592254,0.0,9.0,75,2025-11-20 19:29:08+00:00,145.51444444444445,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00340000,call,False,340.0,0.0,0.06,0.06,163.5500030517578,1.5703146484375,0.036842886271592254,0.0,1.0,7,2025-11-10 17:52:29+00:00,387.1252777777778,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00350000,call,False,350.0,0.0,0.01,0.01,163.5500030517578,1.40625296875,0.036842886271592254,0.0,700.0,363,2025-11-26 18:26:12+00:00,2.5633333333333335,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00380000,call,False,380.0,0.0,0.01,0.02,163.5500030517578,1.5625021874999998,0.036842886271592254,0.0,50.0,250,2025-11-18 20:02:38+00:00,192.9561111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00390000,call,False,390.0,0.0,0.34,0.04,163.5500030517578,2.175785810546875,0.036842886271592254,0.0,,1,2025-11-24 18:52:14+00:00,50.129444444444445,0.17,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00410000,call,False,410.0,0.0,0.01,0.01,163.5500030517578,1.6875015625,0.036842886271592254,0.0,4.0,49,2025-11-19 20:47:52+00:00,168.20222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00095000,put,False,95.0,0.0,0.02,0.01,163.5500030517578,1.1875040625,0.036842886271592254,0.0,1190.0,4129,2025-11-26 20:44:05+00:00,0.2652777777777778,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00100000,put,False,100.0,0.01,0.03,0.02,163.5500030517578,1.1640666796875,0.036842886271592254,0.0,5893.0,2641,2025-11-26 20:53:47+00:00,0.10361111111111111,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00105000,put,False,105.0,0.01,0.05,0.01,163.5500030517578,1.1015669921875002,0.036842886271592254,0.0,3.0,1174,2025-11-26 19:00:32+00:00,1.991111111111111,0.030000000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00110000,put,False,110.0,0.01,0.07,0.04,163.5500030517578,1.0312548437500002,0.036842886271592254,0.0,28.0,1115,2025-11-26 20:44:04+00:00,0.26555555555555554,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00111000,put,False,111.0,0.0,0.11,0.1,163.5500030517578,1.05078599609375,0.036842886271592254,0.0,,58,2025-11-24 17:00:17+00:00,51.99527777777778,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00112000,put,False,112.0,0.0,0.06,0.09,163.5500030517578,0.9609378906249999,0.036842886271592254,0.0,1.0,102,2025-11-25 17:29:05+00:00,27.51527777777778,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00113000,put,False,113.0,0.0,0.08,0.09,163.5500030517578,0.9687503125,0.036842886271592254,0.0,1.0,151,2025-11-25 17:27:17+00:00,27.545277777777777,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00114000,put,False,114.0,0.0,0.08,0.09,163.5500030517578,0.9531254687499999,0.036842886271592254,0.0,20.0,20,2025-11-25 17:28:09+00:00,27.530833333333334,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00115000,put,False,115.0,0.03,0.08,0.04,163.5500030517578,0.9648441015625,0.036842886271592254,0.0,16.0,1350,2025-11-26 20:27:03+00:00,0.5491666666666667,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00116000,put,False,116.0,0.03,0.09,0.04,163.5500030517578,0.9570316796874999,0.036842886271592254,0.0,10.0,6,2025-11-26 18:23:19+00:00,2.611388888888889,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00117000,put,False,117.0,0.0,0.07,0.14,163.5500030517578,0.87500125,0.036842886271592254,0.0,40.0,40,2025-11-25 17:25:08+00:00,27.58111111111111,0.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00118000,put,False,118.0,0.0,0.08,0.16,163.5500030517578,0.8710950390625,0.036842886271592254,0.0,39.0,40,2025-11-25 16:59:43+00:00,28.004722222222224,0.04,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00119000,put,False,119.0,0.0,0.06,0.07,163.5500030517578,0.8242205078124999,0.036842886271592254,0.0,1.0,1,2025-11-26 15:24:02+00:00,5.599444444444444,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00120000,put,False,120.0,0.05,0.06,0.05,163.5500030517578,0.8632826171875,0.036842886271592254,0.0,867.0,3128,2025-11-26 20:37:24+00:00,0.37666666666666665,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00121000,put,False,121.0,0.0,0.06,0.33,163.5500030517578,0.789064609375,0.036842886271592254,0.0,3.0,5,2025-11-25 14:48:45+00:00,30.1875,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00122000,put,False,122.0,0.0,0.06,0.06,163.5500030517578,0.7656273437500001,0.036842886271592254,0.0,5.0,3,2025-11-26 19:35:02+00:00,1.416111111111111,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00123000,put,False,123.0,0.0,0.1,0.14,163.5500030517578,0.79687703125,0.036842886271592254,0.0,11.0,59,2025-11-25 19:04:42+00:00,25.921666666666667,0.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00124000,put,False,124.0,0.05,0.07,0.1,163.5500030517578,0.7929708203125,0.036842886271592254,0.0,1.0,15,2025-11-26 14:50:59+00:00,6.150277777777778,0.060000000000000005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,0.02,0.09,0.07,163.5500030517578,0.7656273437500001,0.036842886271592254,0.0,341.0,1237,2025-11-26 20:49:14+00:00,0.17944444444444443,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00126000,put,False,126.0,0.03,0.1,0.25,163.5500030517578,0.7617211328125001,0.036842886271592254,0.0,30.0,62,2025-11-26 14:30:04+00:00,6.498888888888889,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00127000,put,False,127.0,0.0,0.11,0.14,163.5500030517578,0.726565234375,0.036842886271592254,0.0,2.0,23,2025-11-26 15:17:58+00:00,5.700555555555556,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00128000,put,False,128.0,0.01,0.13,0.11,163.5500030517578,0.7304714453125,0.036842886271592254,0.0,106.0,120,2025-11-26 19:38:56+00:00,1.3511111111111112,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00129000,put,False,129.0,0.01,0.09,0.09,163.5500030517578,0.6796907031250001,0.036842886271592254,0.0,449.0,282,2025-11-26 20:42:48+00:00,0.2866666666666667,0.049999999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00130000,put,False,130.0,0.05,0.09,0.06,163.5500030517578,0.6914093359375001,0.036842886271592254,0.0,461.0,1520,2025-11-26 20:59:06+00:00,0.015,0.07,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00131000,put,False,131.0,0.01,0.1,0.05,163.5500030517578,0.6523472265625001,0.036842886271592254,0.0,8.0,43,2025-11-26 20:56:45+00:00,0.05416666666666667,0.055,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00132000,put,False,132.0,0.01,0.11,0.14,163.5500030517578,0.64062859375,0.036842886271592254,0.0,22.0,26,2025-11-26 19:08:36+00:00,1.8566666666666667,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00133000,put,False,133.0,0.0,0.12,0.16,163.5500030517578,0.6210975390625001,0.036842886271592254,0.0,24.0,34,2025-11-26 19:19:48+00:00,1.67,0.06,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00134000,put,False,134.0,0.01,0.12,0.17,163.5500030517578,0.6093789062500001,0.036842886271592254,0.0,13.0,84,2025-11-26 18:36:22+00:00,2.3938888888888887,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00135000,put,False,135.0,0.11,0.13,0.11,163.5500030517578,0.6455113574218749,0.036842886271592254,0.0,879.0,1369,2025-11-26 20:58:11+00:00,0.03027777777777778,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00136000,put,False,136.0,0.03,0.15,0.19,163.5500030517578,0.5996133789062501,0.036842886271592254,0.0,26.0,39,2025-11-26 18:58:34+00:00,2.023888888888889,0.09,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00137000,put,False,137.0,0.14,0.16,0.17,163.5500030517578,0.6269568554687501,0.036842886271592254,0.0,102.0,89,2025-11-26 20:48:13+00:00,0.1963888888888889,0.15000000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00138000,put,False,138.0,0.06,0.18,0.19,163.5500030517578,0.585941640625,0.036842886271592254,0.0,95.0,32,2025-11-26 20:49:36+00:00,0.17333333333333334,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00139000,put,False,139.0,0.08,0.19,0.21,163.5500030517578,0.57617611328125,0.036842886271592254,0.0,109.0,88,2025-11-26 20:46:42+00:00,0.22166666666666668,0.135,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00140000,put,False,140.0,0.2,0.21,0.2,163.5500030517578,0.5986368261718751,0.036842886271592254,0.0,1190.0,2534,2025-11-26 20:59:21+00:00,0.010833333333333334,0.20500000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00141000,put,False,141.0,0.17,0.24,0.2,163.5500030517578,0.577152666015625,0.036842886271592254,0.0,837.0,67,2025-11-26 20:56:45+00:00,0.05416666666666667,0.20500000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00142000,put,False,142.0,0.25,0.29,0.32,163.5500030517578,0.585941640625,0.036842886271592254,0.0,213.0,179,2025-11-26 20:38:07+00:00,0.3647222222222222,0.27,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00143000,put,False,143.0,0.16,0.32,0.29,163.5500030517578,0.551762294921875,0.036842886271592254,0.0,295.0,183,2025-11-26 20:53:37+00:00,0.1063888888888889,0.24,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00144000,put,False,144.0,0.3,0.34,0.35,163.5500030517578,0.5620160986328125,0.036842886271592254,0.0,115.0,83,2025-11-26 20:50:47+00:00,0.15361111111111111,0.32,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00145000,put,False,145.0,0.35,0.38,0.36,163.5500030517578,0.5551802294921876,0.036842886271592254,0.0,1280.0,1836,2025-11-26 20:59:35+00:00,0.006944444444444444,0.365,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00146000,put,False,146.0,0.4,0.43,0.4,163.5500030517578,0.5483443603515626,0.036842886271592254,0.0,384.0,89,2025-11-26 20:59:04+00:00,0.015555555555555555,0.41500000000000004,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00147000,put,False,147.0,0.45,0.49,0.49,163.5500030517578,0.5410202148437502,0.036842886271592254,0.0,346.0,200,2025-11-26 20:48:36+00:00,0.19,0.47,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00148000,put,False,148.0,0.51,0.55,0.53,163.5500030517578,0.5327195166015625,0.036842886271592254,0.0,312.0,886,2025-11-26 20:59:18+00:00,0.011666666666666667,0.53,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00149000,put,False,149.0,0.59,0.63,0.6,163.5500030517578,0.5278367529296876,0.036842886271592254,0.0,697.0,136,2025-11-26 20:58:09+00:00,0.030833333333333334,0.61,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00150000,put,False,150.0,0.69,0.7,0.68,163.5500030517578,0.5219774365234374,0.036842886271592254,0.0,3992.0,6359,2025-11-26 20:59:25+00:00,0.009722222222222222,0.695,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00152500,put,False,152.5,0.92,0.99,0.99,163.5500030517578,0.50586431640625,0.036842886271592254,0.0,568.0,1357,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.9550000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00155000,put,False,155.0,1.25,1.33,1.29,163.5500030517578,0.4943898217773438,0.036842886271592254,0.0,4387.0,3260,2025-11-26 20:59:33+00:00,0.0075,1.29,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00157500,put,False,157.5,1.7,1.83,1.77,163.5500030517578,0.48340360351562506,0.036842886271592254,0.0,724.0,1234,2025-11-26 20:59:49+00:00,0.0030555555555555557,1.7650000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00160000,put,False,160.0,2.3,2.4,2.32,163.5500030517578,0.4643608251953125,0.036842886271592254,0.0,4464.0,8250,2025-11-26 20:59:19+00:00,0.01138888888888889,2.3499999999999996,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00162500,put,False,162.5,3.05,3.25,3.1,163.5500030517578,0.4577690942382813,0.036842886271592254,0.0,1231.0,1097,2025-11-26 20:56:51+00:00,0.0525,3.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00165000,put,False,165.0,4.05,4.2,4.15,163.5500030517578,0.44165597412109375,0.036842886271592254,0.0,3660.0,2202,2025-11-26 20:59:51+00:00,0.0025,4.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00167500,put,True,167.5,5.25,5.45,5.4,163.5500030517578,0.4343318286132813,0.036842886271592254,0.0,1253.0,644,2025-11-26 20:56:03+00:00,0.06583333333333333,5.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00170000,put,True,170.0,6.75,6.95,6.75,163.5500030517578,0.43018147949218755,0.036842886271592254,0.0,1485.0,2940,2025-11-26 20:58:50+00:00,0.019444444444444445,6.85,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00172500,put,True,172.5,8.0,8.65,8.52,163.5500030517578,0.42566492309570314,0.036842886271592254,0.0,128.0,342,2025-11-26 20:55:50+00:00,0.06944444444444445,8.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00175000,put,True,175.0,10.3,10.55,10.33,163.5500030517578,0.422857333984375,0.036842886271592254,0.0,384.0,1864,2025-11-26 20:59:30+00:00,0.008333333333333333,10.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00177500,put,True,177.5,11.7,12.75,12.46,163.5500030517578,0.4419001123046875,0.036842886271592254,0.0,58.0,347,2025-11-26 20:47:31+00:00,0.20805555555555555,12.225,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00180000,put,True,180.0,14.55,15.0,14.67,163.5500030517578,0.45654840332031255,0.036842886271592254,0.0,139.0,1317,2025-11-26 20:58:55+00:00,0.018055555555555554,14.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00182500,put,True,182.5,16.8,17.75,16.9,163.5500030517578,0.55273884765625,0.036842886271592254,0.0,17.0,155,2025-11-26 20:46:58+00:00,0.21722222222222223,17.275,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00185000,put,True,185.0,18.95,20.8,19.25,163.5500030517578,0.5317429638671876,0.036842886271592254,0.0,96.0,1487,2025-11-26 20:47:14+00:00,0.2127777777777778,19.875,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00187500,put,True,187.5,21.45,22.8,21.25,163.5500030517578,0.514653291015625,0.036842886271592254,0.0,5.0,42,2025-11-26 20:14:04+00:00,0.7655555555555555,22.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00190000,put,True,190.0,24.15,25.3,24.2,163.5500030517578,0.5854533642578125,0.036842886271592254,0.0,75.0,886,2025-11-26 20:59:44+00:00,0.0044444444444444444,24.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00192500,put,True,192.5,24.8,28.45,28.14,163.5500030517578,0.8747571118164061,0.036842886271592254,0.0,5.0,30,2025-11-24 19:53:20+00:00,49.111111111111114,26.625,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00195000,put,True,195.0,27.3,30.65,31.12,163.5500030517578,0.8723157299804687,0.036842886271592254,0.0,45.0,60,2025-11-25 20:30:53+00:00,24.485277777777778,28.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00197500,put,True,197.5,29.8,33.0,43.52,163.5500030517578,0.8903819555664061,0.036842886271592254,0.0,1.0,2,2025-11-21 18:41:56+00:00,122.30111111111111,31.4,0.021917808219178082
