date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00015000,call,True,15.0,6.25,13.4,8.78,22.3799991607666,4.187504765625,0.0370259995532744,0.0,339.0,8259,2025-11-18 20:43:25+00:00,0.2763888888888889,9.825,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00015500,call,True,15.5,5.75,12.9,8.06,22.3799991607666,3.9531251171874997,0.0370259995532744,0.0,1.0,971,2025-11-18 20:23:47+00:00,0.6036111111111111,9.325,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00016000,call,True,16.0,5.25,12.4,8.5,22.3799991607666,3.72656318359375,0.0370259995532744,0.0,2328.0,65820,2025-11-18 21:12:34+00:00,0.0,8.825,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00016500,call,True,16.5,4.75,11.9,7.85,22.3799991607666,3.50000125,0.0370259995532744,0.0,18.0,1596,2025-11-18 21:01:03+00:00,0.0,8.325,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00017000,call,True,17.0,4.25,11.4,7.32,22.3799991607666,3.28906427734375,0.0370259995532744,0.0,615.0,17507,2025-11-18 21:04:55+00:00,0.0,7.825,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00017500,call,True,17.5,3.7,10.95,6.6,22.3799991607666,3.0781273046874995,0.0370259995532744,0.0,135.0,1996,2025-11-18 20:18:56+00:00,0.6844444444444444,7.324999999999999,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00018000,call,True,18.0,3.2,10.45,6.4,22.3799991607666,2.8750028125,0.0370259995532744,0.0,769.0,56133,2025-11-18 21:13:42+00:00,0.0,6.824999999999999,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00018500,call,True,18.5,2.72,9.95,5.79,22.3799991607666,2.718753203125,0.0370259995532744,0.0,331.0,50301,2025-11-18 21:01:03+00:00,0.0,6.335,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00019000,call,True,19.0,2.21,9.45,4.75,22.3799991607666,2.49219126953125,0.0370259995532744,0.0,1038.0,64491,2025-11-18 20:52:25+00:00,0.12638888888888888,5.83,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00019500,call,True,19.5,1.71,8.95,3.85,22.3799991607666,2.2968792578125,0.0370259995532744,0.0,354.0,91829,2025-11-18 19:55:42+00:00,1.0716666666666668,5.33,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00020000,call,True,20.0,1.2,8.5,4.12,22.3799991607666,2.1796920507812496,0.0370259995532744,0.0,23437.0,99079,2025-11-18 20:59:54+00:00,0.0016666666666666668,4.85,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00020500,call,True,20.5,0.69,8.0,3.85,22.3799991607666,1.9609376953125,0.0370259995532744,0.0,1063.0,30749,2025-11-18 21:01:19+00:00,0.0,4.345,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00021000,call,True,21.0,0.19,7.5,3.3,22.3799991607666,1.7695324023437498,0.0370259995532744,0.0,1747.0,98096,2025-11-18 21:04:02+00:00,0.0,3.845,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00021500,call,True,21.5,0.0,7.05,2.41,22.3799991607666,2.031254921875,0.0370259995532744,0.0,440.0,28885,2025-11-18 20:20:59+00:00,0.6502777777777777,3.525,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00022000,call,True,22.0,0.0,6.6,2.56,22.3799991607666,2.339847900390624,0.0370259995532744,0.0,28564.0,108460,2025-11-18 21:14:04+00:00,0.0,3.3,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00022500,call,True,22.5,0.0,6.1,2.1,22.3799991607666,2.5039099902343747,0.0370259995532744,0.0,23947.0,42370,2025-11-18 21:13:52+00:00,0.0,3.05,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00023000,call,True,23.0,0.0,5.6,1.63,22.3799991607666,2.6074253564453125,0.0370259995532744,0.0,55919.0,113870,2025-11-18 21:11:55+00:00,0.0,2.8,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00023500,call,True,23.5,0.0,7.3,1.2,22.3799991607666,4.259770300292968,0.0370259995532744,0.0,18065.0,20214,2025-11-18 21:02:05+00:00,0.0,3.65,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00024000,call,True,24.0,0.0,6.75,0.91,22.3799991607666,4.214848481445312,0.0370259995532744,0.0,44135.0,82931,2025-11-18 21:07:54+00:00,0.0,3.375,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00024500,call,True,24.5,0.0,6.3,0.68,22.3799991607666,4.222660971679687,0.0370259995532744,0.0,18398.0,12870,2025-11-18 21:14:45+00:00,0.0,3.15,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00025000,call,False,25.0,0.0,5.65,0.54,22.3799991607666,4.074223657226563,0.0370259995532744,0.0,158706.0,278152,2025-11-18 21:13:52+00:00,0.0,2.825,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00026000,call,False,26.0,0.0,0.8,0.34,22.3799991607666,1.2148476757812499,0.0370259995532744,0.0,27812.0,41425,2025-11-18 21:14:21+00:00,0.0,0.4,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00027000,call,False,27.0,0.1,3.2,0.2,22.3799991607666,3.4785169287109374,0.0370259995532744,0.0,25429.0,74492,2025-11-18 21:12:07+00:00,0.0,1.6500000000000001,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00028000,call,False,28.0,0.0,2.46,0.15,22.3799991607666,3.291017397460937,0.0370259995532744,0.0,7549.0,46922,2025-11-18 21:13:42+00:00,0.0,1.23,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00029000,call,False,29.0,0.0,2.2,0.07,22.3799991607666,3.46093884765625,0.0370259995532744,0.0,5741.0,53611,2025-11-18 20:59:14+00:00,0.012777777777777779,1.1,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00030000,call,False,30.0,0.0,1.87,0.1,22.3799991607666,3.529298051757812,0.0370259995532744,0.0,61089.0,195330,2025-11-18 21:11:28+00:00,0.0,0.935,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00031000,call,False,31.0,0.0,1.61,0.07,22.3799991607666,3.6093759765625,0.0370259995532744,0.0,3251.0,36122,2025-11-18 21:04:02+00:00,0.0,0.805,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00032000,call,False,32.0,0.0,1.44,0.08,22.3799991607666,3.730469423828125,0.0370259995532744,0.0,2117.0,155645,2025-11-18 21:13:42+00:00,0.0,0.72,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00033000,call,False,33.0,0.0,1.31,0.09,22.3799991607666,3.8593753515625,0.0370259995532744,0.0,5712.0,27356,2025-11-18 21:14:47+00:00,0.0,0.655,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00034000,call,False,34.0,0.0,1.22,0.05,22.3799991607666,4.007817490234375,0.0370259995532744,0.0,4637.0,7608,2025-11-18 21:13:34+00:00,0.0,0.61,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00035000,call,False,35.0,0.0,0.0,0.03,22.3799991607666,0.500005,0.0370259995532744,0.0,127246.0,324552,2025-11-18 21:07:46+00:00,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00036000,call,False,36.0,0.0,1.12,0.02,22.3799991607666,4.335942080078125,0.0370259995532744,0.0,10214.0,40460,2025-11-18 20:37:20+00:00,0.37777777777777777,0.56,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00037000,call,False,37.0,0.0,1.09,0.01,22.3799991607666,4.503910620117187,0.0370259995532744,0.0,160.0,14690,2025-11-18 18:24:42+00:00,2.5883333333333334,0.545,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00038000,call,False,38.0,0.0,1.07,0.02,22.3799991607666,4.675785405273437,0.0370259995532744,0.0,756.0,28354,2025-11-18 21:06:04+00:00,0.0,0.535,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00039000,call,False,39.0,0.0,1.05,0.02,22.3799991607666,4.835941455078125,0.0370259995532744,0.0,7248.0,20847,2025-11-18 21:11:15+00:00,0.0,0.525,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00040000,call,False,40.0,0.0,1.03,0.02,22.3799991607666,4.9882850146484365,0.0370259995532744,0.0,4948.0,124976,2025-11-18 21:11:07+00:00,0.0,0.515,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00042500,call,False,42.5,0.0,0.98,0.03,22.3799991607666,5.339847075195312,0.0370259995532744,0.0,998.0,31632,2025-11-18 21:14:47+00:00,0.0,0.49,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00045000,call,False,45.0,0.0,0.94,0.01,22.3799991607666,5.664065419921874,0.0370259995532744,0.0,2069.0,54869,2025-11-18 21:13:34+00:00,0.0,0.47,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00047500,call,False,47.5,0.0,0.89,0.01,22.3799991607666,5.937502578125001,0.0370259995532744,0.0,102.0,255578,2025-11-18 21:06:01+00:00,0.0,0.445,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00050000,call,False,50.0,0.0,0.85,0.01,22.3799991607666,6.1992210009765625,0.0370259995532744,0.0,1177.0,118780,2025-11-18 21:08:03+00:00,0.0,0.425,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00055000,call,False,55.0,0.0,0.78,0.01,22.3799991607666,6.6640641699218754,0.0370259995532744,0.0,1682.0,128152,2025-11-18 21:13:38+00:00,0.0,0.39,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00060000,call,False,60.0,0.0,0.72,0.02,22.3799991607666,7.062501171875001,0.0370259995532744,0.0,619.0,158598,2025-11-18 20:00:05+00:00,0.9986111111111111,0.36,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00065000,call,False,65.0,0.0,0.66,0.01,22.3799991607666,7.3984382519531255,0.0370259995532744,0.0,3962.0,40601,2025-11-18 21:06:00+00:00,0.0,0.33,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00070000,call,False,70.0,0.0,0.62,0.01,22.3799991607666,7.7187503515625,0.0370259995532744,0.0,349.0,52061,2025-11-18 21:06:00+00:00,0.0,0.31,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00075000,call,False,75.0,0.0,0.59,0.01,22.3799991607666,8.023442485351561,0.0370259995532744,0.0,34.0,41732,2025-11-18 21:05:59+00:00,0.0,0.295,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00080000,call,False,80.0,0.0,0.56,0.01,22.3799991607666,8.296879814453124,0.0370259995532744,0.0,218.0,63340,2025-11-18 21:03:36+00:00,0.0,0.28,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00085000,call,False,85.0,0.0,0.54,0.01,22.3799991607666,8.5625046484375,0.0370259995532744,0.0,18.0,26672,2025-11-18 21:05:58+00:00,0.0,0.27,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00090000,call,False,90.0,0.0,0.51,0.01,22.3799991607666,8.773442016601562,0.0370259995532744,0.0,12.0,34283,2025-11-18 21:05:57+00:00,0.0,0.255,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00095000,call,False,95.0,0.0,0.49,0.01,22.3799991607666,8.984379384765624,0.0370259995532744,0.0,2.0,14850,2025-11-18 21:05:57+00:00,0.0,0.245,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00100000,call,False,100.0,0.0,0.48,0.01,22.3799991607666,9.21875423828125,0.0370259995532744,0.0,328.0,88935,2025-11-18 21:05:56+00:00,0.0,0.24,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00110000,call,False,110.0,0.0,0.45,0.01,22.3799991607666,9.593754003906252,0.0370259995532744,0.0,5.0,1249,2025-11-18 21:05:56+00:00,0.0,0.225,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00120000,call,False,120.0,0.0,0.42,0.01,22.3799991607666,9.90625380859375,0.0370259995532744,0.0,1.0,17831,2025-11-14 20:28:25+00:00,96.52638888888889,0.21,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00130000,call,False,130.0,0.0,0.4,0.01,22.3799991607666,10.218753613281251,0.0370259995532744,0.0,20.0,11403,2025-11-10 19:39:59+00:00,193.3336111111111,0.2,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00140000,call,False,140.0,0.0,0.39,0.01,22.3799991607666,10.531253417968752,0.0370259995532744,0.0,2.0,10076,2025-11-06 15:51:01+00:00,293.14972222222224,0.195,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00150000,call,False,150.0,0.0,0.37,0.01,22.3799991607666,10.765628271484378,0.0370259995532744,0.0,333.0,4676,2025-11-13 20:50:45+00:00,120.15416666666667,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00160000,call,False,160.0,0.0,0.37,0.02,22.3799991607666,11.0625030859375,0.0370259995532744,0.0,222.0,3463,2025-10-21 19:29:07+00:00,673.5147222222222,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00170000,call,False,170.0,0.0,0.37,0.02,22.3799991607666,11.328127919921876,0.0370259995532744,0.0,222.0,434,2025-10-17 20:05:07+00:00,768.9147222222222,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00180000,call,False,180.0,0.0,0.37,0.01,22.3799991607666,11.578127763671876,0.0370259995532744,0.0,20.0,4843,2025-11-17 19:02:02+00:00,25.96611111111111,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00190000,call,False,190.0,0.0,0.37,0.01,22.3799991607666,11.828127607421877,0.0370259995532744,0.0,200.0,4759,2025-11-07 18:51:01+00:00,266.14972222222224,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119C00200000,call,False,200.0,0.0,0.37,0.01,22.3799991607666,12.046877470703127,0.0370259995532744,0.0,8.0,1632,2025-11-18 17:41:09+00:00,3.3141666666666665,0.185,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00010000,put,False,10.0,0.0,0.34,0.01,22.3799991607666,7.37500078125,0.0370259995532744,0.0,6.0,2027,2025-11-14 15:32:50+00:00,101.45277777777778,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00010500,put,False,10.5,0.0,0.34,0.01,22.3799991607666,7.015626230468751,0.0370259995532744,0.0,2.0,30,2025-11-14 15:29:22+00:00,101.51055555555556,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00011000,put,False,11.0,0.0,0.34,0.01,22.3799991607666,6.671876660156251,0.0370259995532744,0.0,1.0,325,2025-11-04 14:30:14+00:00,342.49611111111113,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00011500,put,False,11.5,0.0,0.34,0.01,22.3799991607666,6.3515645605468745,0.0370259995532744,0.0,3.0,840,2025-11-14 12:55:25+00:00,104.07638888888889,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00012000,put,False,12.0,0.0,0.34,0.01,22.3799991607666,6.04687744140625,0.0370259995532744,0.0,10.0,512,2025-11-17 14:30:54+00:00,30.485,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00012500,put,False,12.5,0.0,0.34,0.01,22.3799991607666,5.7343778320312495,0.0370259995532744,0.0,1.0,10156,2025-10-21 18:59:57+00:00,674.0008333333334,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00013000,put,False,13.0,0.0,0.34,0.01,22.3799991607666,5.4531281835937495,0.0370259995532744,0.0,2.0,7827,2025-11-13 15:47:09+00:00,125.21416666666667,0.17,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00013500,put,False,13.5,0.0,0.36,0.01,22.3799991607666,5.242190947265625,0.0370259995532744,0.0,2.0,14074,2025-11-14 14:47:47+00:00,102.20361111111112,0.18,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00014000,put,False,14.0,0.0,0.4,0.02,22.3799991607666,5.0937536328125,0.0370259995532744,0.0,5.0,36019,2025-11-13 15:09:09+00:00,125.8475,0.2,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00014500,put,False,14.5,0.0,0.44,0.02,22.3799991607666,4.929691337890624,0.0370259995532744,0.0,1.0,41028,2025-11-14 14:30:06+00:00,102.49833333333333,0.22,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00015000,put,False,15.0,0.0,0.79,0.01,22.3799991607666,5.429690712890624,0.0370259995532744,0.0,265.0,260987,2025-11-18 14:40:17+00:00,6.328611111111111,0.395,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00015500,put,False,15.5,0.0,0.87,0.01,22.3799991607666,5.296878378906249,0.0370259995532744,0.0,5.0,124194,2025-11-17 15:51:36+00:00,29.14,0.435,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00016000,put,False,16.0,0.0,0.97,0.01,22.3799991607666,5.179691025390625,0.0370259995532744,0.0,115.0,257977,2025-11-18 21:14:00+00:00,0.0,0.485,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00016500,put,False,16.5,0.0,1.08,0.01,22.3799991607666,5.066409916992187,0.0370259995532744,0.0,792.0,156954,2025-11-18 20:43:25+00:00,0.2763888888888889,0.54,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00017000,put,False,17.0,0.0,1.19,0.01,22.3799991607666,4.9453163183593745,0.0370259995532744,0.0,590.0,190921,2025-11-18 16:59:48+00:00,4.003333333333333,0.595,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00017500,put,False,17.5,0.0,1.29,0.01,22.3799991607666,4.796879003906249,0.0370259995532744,0.0,4476.0,88609,2025-11-17 20:57:46+00:00,24.037222222222223,0.645,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00018000,put,False,18.0,0.0,0.0,0.01,22.3799991607666,0.500005,0.0370259995532744,0.0,6255.0,201094,2025-11-18 19:36:59+00:00,1.3836111111111111,0.0,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00018500,put,False,18.5,0.0,1.48,0.01,22.3799991607666,4.4687544140624995,0.0370259995532744,0.0,254.0,123364,2025-11-18 18:53:53+00:00,2.1019444444444444,0.74,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00019000,put,False,19.0,0.0,1.56,0.01,22.3799991607666,4.277348403320312,0.0370259995532744,0.0,2021.0,146607,2025-11-18 19:36:59+00:00,1.3836111111111111,0.78,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00019500,put,False,19.5,0.0,1.64,0.01,22.3799991607666,4.085942392578126,0.0370259995532744,0.0,4305.0,106248,2025-11-18 20:10:34+00:00,0.8238888888888889,0.82,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00020000,put,False,20.0,0.0,1.76,0.01,22.3799991607666,3.92968767578125,0.0370259995532744,0.0,11631.0,105529,2025-11-18 20:52:47+00:00,0.12027777777777778,0.88,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00020500,put,False,20.5,0.0,1.92,0.01,22.3799991607666,3.8007817480468753,0.0370259995532744,0.0,4711.0,94590,2025-11-18 21:05:50+00:00,0.0,0.96,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00021000,put,False,21.0,0.0,2.04,0.03,22.3799991607666,3.6250009375000003,0.0370259995532744,0.0,44531.0,102417,2025-11-18 20:49:18+00:00,0.17833333333333334,1.02,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00021500,put,False,21.5,0.0,2.45,0.04,22.3799991607666,3.6875007812500002,0.0370259995532744,0.0,5152.0,11017,2025-11-18 20:44:47+00:00,0.2536111111111111,1.225,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00022000,put,False,22.0,0.0,2.77,0.06,22.3799991607666,3.6464852587890633,0.0370259995532744,0.0,50695.0,53295,2025-11-18 21:02:02+00:00,0.0,1.385,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00022500,put,False,22.5,0.0,3.15,0.13,22.3799991607666,3.6289071777343755,0.0370259995532744,0.0,11128.0,13366,2025-11-18 21:11:19+00:00,0.0,1.575,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00023000,put,False,23.0,0.0,3.7,0.23,22.3799991607666,3.718750703125,0.0370259995532744,0.0,56893.0,33943,2025-11-18 21:10:02+00:00,0.0,1.85,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00023500,put,False,23.5,0.0,4.55,0.33,22.3799991607666,3.99218751953125,0.0370259995532744,0.0,20997.0,368,2025-11-18 21:13:08+00:00,0.0,2.275,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00024000,put,False,24.0,0.0,5.4,0.55,22.3799991607666,4.23437970703125,0.0370259995532744,0.0,26289.0,3602,2025-11-18 21:12:05+00:00,0.0,2.7,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00024500,put,False,24.5,0.0,6.35,0.77,22.3799991607666,4.5214887231445315,0.0370259995532744,0.0,16325.0,690,2025-11-18 21:14:48+00:00,0.0,3.175,0.0
2025-11-18 21:00:00+00:00,2025-11-19 00:00:00+00:00,^VIX,VIX251119P00025000,put,True,25.0,0.0,7.05,1.35,22.3799991607666,4.613285483398437,0.0370259995532744,0.0,2332.0,8409,2025-11-18 20:59:31+00:00,0.008055555555555555,3.525,0.0
